Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001011000000010000000010000101,640,0.17281638693613793,-0.3646446429221586,0.8,0.6000000000000001
110001001000010000001100110011010101,356,23.814789273727182,23.24123343387643,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,5744,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,5896,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,9796,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8322,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000000001010000001,990,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9352,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,3076,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000001010000101,5802,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,6912,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001010000101,3742,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7566,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000100000100000000000101,4668,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000010000000000101,8812,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,7996,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001000000000000101,1412,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001000000001101,3544,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,5316,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,9692,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100000000000100,3958,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,8420,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,4096,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8270,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,6730,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,3430,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,9350,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1432,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,4320,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000000000101,1660,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001000000010000101,9836,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001000000101,2968,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111101001110100101000111000011101111,184,23.844360865845807,23.196836966495777,1.1102230246251565E-16,1.0
100000001010000000001100000000000101,8710,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000100000000000001,4250,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,4400,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000000000000101,8066,0.05,-0.6722689075630254,1.0,0.30000000000000016
111011000010000101001000000000100100,566,23.811236659754904,23.235545333068565,1.1102230246251565E-16,0.7000000000000001
100000001010000000000000000000000101,1650,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2970,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,5662,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,8814,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000001000000010000101,3060,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000100000100001000000101,4296,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001010000000001100000000000001,4976,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5380,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,2264,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100100001010000000000001001010001101,8614,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001010000000000100001000000101,5410,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,3922,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8256,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,7326,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000010000000000100001000000100,4294,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7746,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,4746,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,3016,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5748,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9486,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6844,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4220,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000000100101,1166,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000001010000000001100000010000101,2396,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001000000000000101,5556,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000000000000101,900,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000010000000000100000000000100,3880,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111101001010000001011100001000100111,324,23.83704986796414,23.176133719088465,1.1102230246251565E-16,1.0
100000001010000000000001001010001101,7070,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001100000000000101,7140,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001000000000000101,2246,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,2786,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6182,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,5042,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,6632,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,9526,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001000000010000101,2122,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000001100000000000101,5180,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001000000000000101,8678,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000001000000000000101,3788,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001010010101,6994,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001010000001000000001010000101,2864,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,5110,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,3896,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2022,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,3202,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,1360,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000000001010000101,8860,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000001010000101,9720,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010000101,3388,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111111001000110011100111010001011101,158,23.81979828882265,23.272242036923625,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,5398,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001000000010000101,1072,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000000000010000101,7642,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000001000000010000101,9256,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100001010000101,8472,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,5690,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,3622,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000100001010000101,9272,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001010000101,5810,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7658,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000000000000000101,7148,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
011111001110100101001101011000001001,414,23.79223152285105,23.29920143402789,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,2938,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000000001011000001,888,0.059638233451419186,-0.6150959726776001,1.0,0.20000000000000018
100000001000000000000100000000000101,4716,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1006,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,2094,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010010000010000000000000101,742,0.259886285481313,-0.28281938547089935,0.8,0.40000000000000013
100000001000000000000100001000000101,1772,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1892,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,5566,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000001010000101,1256,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
011101001010010111001011001000001011,514,23.798341290756937,23.26371822983674,1.1102230246251565E-16,0.9
100010001000000000000000000000000101,3072,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000001000000000000101,3750,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,8716,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,3616,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000001000000010000101,9584,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001010000101,6744,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2876,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001001000000010000101,884,0.24536501951208453,-0.3252232157820331,0.8,0.30000000000000016
000001001010000100001111100001001011,382,23.815883016146127,23.22260162774728,1.1102230246251565E-16,1.0
100000000010000000000100000000000100,8998,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,1714,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,3052,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001010000101,8338,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,9896,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6238,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9466,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7032,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010001001010010000000100000010100001,642,23.797144308466116,23.214901190803836,1.1102230246251565E-16,0.7000000000000001
100000001010000000000100001000000101,9196,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010011001010100000001111001010101001,388,23.81102088845854,23.219136729586513,1.1102230246251565E-16,1.0
100000001010000000001000000000000101,3220,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,4256,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,3150,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110001101000010000011000000010000101,510,1.1676765589940103,0.6324053028593195,0.20000000000000018,0.40000000000000013
101000001010000001000100001000000101,8128,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001000000010000101,6028,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,3642,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100000000000001,5812,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,6140,0.05,-0.6722689075630254,1.0,0.30000000000000016
111011000010000101001000000010100100,464,23.78712066330757,23.264996279011523,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,5290,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2730,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2924,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6934,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,5012,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,3172,0.08,-0.7352941176470589,1.0,0.30000000000000016
110011001010000000001000000000100101,462,23.869643358636896,23.11265800044303,1.1102230246251565E-16,0.7000000000000001
100000001010000000000100001010000101,8552,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7444,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5702,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000000000000101,3110,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000011000000001010000101,4894,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000001010000000000000001010000101,5336,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000000010000001000100001010000100,8236,0.0,-0.5882352941176472,1.0,0.20000000000000018
100011010010000000011101001000101110,270,23.79359388391274,23.282309584724533,1.1102230246251565E-16,1.0
100000001010000000001000000010000101,6838,0.0,-0.5882352941176472,1.0,0.30000000000000016
101100001110011101010110111111010111,176,23.839281826160047,23.25291736214827,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,2832,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9616,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,3660,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,6024,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010000101,4384,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000001010000101,1204,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111011000010000011011100110000100100,364,23.800063642035052,23.287192531858768,1.1102230246251565E-16,1.0
100000001010000000001000000010000101,816,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000001100000010000101,9988,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001010000101,8894,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2774,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,5506,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100001000000100,7742,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000010111010100000110111111010110,144,23.89720099682125,23.166778183038527,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,5628,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010001010000000001110110000100111,168,23.93343934573037,22.98865012409406,1.1102230246251565E-16,0.9
101000001010000001000000000000000101,8106,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100001010000100,6762,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,1880,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000100000100001000000101,9752,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100001000000101,2060,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000000000000101,7166,0.1,-0.7843137254901961,1.0,0.10000000000000009
100001001010000000000000000010000101,4256,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000001010000101,3606,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
110011001010110010001110000010000111,470,23.83312490915546,23.177913861455497,1.1102230246251565E-16,0.8
111001111001010001100111010011101111,102,23.828100614116813,23.249223334091056,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,3254,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2976,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3756,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6922,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,3250,0.05,-0.6722689075630254,1.0,0.30000000000000016
110101110110111100100110101111000110,126,23.80421580843393,23.321786410441042,1.1102230246251565E-16,1.0
100000001000000100000100000000000101,2402,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001011000001000000001010000101,8736,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001010000000000000000000000101,7464,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,1128,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000011000101,882,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
101000001010000001000000001000000101,8176,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,4458,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001000000000000101,822,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000000000101,4106,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010101001010000000000001000000001011,644,1.0799334545007202,0.44634125541863556,0.20000000000000018,0.30000000000000016
000011101010100100000011001010011011,262,23.805760384589586,23.26298620457167,1.1102230246251565E-16,1.0
