Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101101010001101,5302,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100111001000101,958,0.060494186994688046,-0.846428012108526,1.0,1.0
100010001000000000000100101001000101,1784,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100101000000101,4196,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,4766,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000110100010100000111011110011110,0,11.921982233348862,11.291545017775574,1.3877787807814457E-16,1.0
100000000111000000000100001001000100,304,0.20590709771774862,-0.47777110340486995,1.0,0.6000000000000001
100100001010000000000101101010001101,8236,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101010000101,1882,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,8324,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101101010001101,8212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000001100000000101101001011100,284,0.30642981670085856,-0.1676017119543557,0.40000000000000013,1.0
101100001000000001000100111000000101,7384,0.043757810178616234,-0.7328520114198973,1.0,1.0
100000001011000000000101101010001101,2286,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000101101010001101,1552,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101000000101,8520,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,6654,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101010000101,8086,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101101010001101,4408,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101101001001101,434,0.04193595559358001,-0.6899984598545728,1.0,1.0
100100001010000000000100101000000101,8574,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101101011001101,1758,0.018883975448392546,-0.5832246426841103,1.0,1.0
100010001000000000000100101010000101,2432,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101101010001101,9450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,7264,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100101010000101,9908,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000101101011001101,1594,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000100101010000101,5366,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,5010,0.09719102074521484,-0.914710810471064,1.0,0.9
000000100011010000000010010000010000,0,12.134801579983877,11.71468611869008,1.3877787807814457E-16,0.5000000000000001
100010001000000000000100101010000101,4382,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101010000101,7604,0.05430902662140502,-0.8599205865286285,1.0,1.0
000001101000001000000001010101101011,0,11.927577935807715,11.466564422592828,1.3877787807814457E-16,0.9
100000001011000000000101101011001101,2104,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001010000000000100101010000101,6282,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101101010001101,2058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,2526,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,7054,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101101010001101,2334,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000000101011000101,1548,0.04988790876391407,-0.7589926922129859,1.0,1.0
100100001000000000000100101000000101,6266,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001001000001000101101000001101,6614,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001001000000000101101010001101,6408,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100101001000101,1008,0.056651926345177676,-0.8109880332002102,1.0,1.0
100010001000000000000101101010001101,8276,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000001000000000100110000000100,376,0.28210414328983047,-0.5238007465263463,1.0,0.5000000000000001
100010001000000000000100101010000101,9382,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,8518,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,9166,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,5496,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000100000001000000100111000000000,230,0.3822111549406159,-0.08951997535092465,0.40000000000000013,0.8
100100001010000000000101101010001101,3420,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,7390,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,5394,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001011000000000101101010001101,2352,0.019879411150473054,-0.6150959726775999,1.0,1.0
011000010000010001000010000000000000,0,0.6906140654642812,0.1792034404536168,0.20000000000000015,0.6000000000000001
101100001000000001000101101010001101,7056,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100101010000101,4614,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000101101010001101,2528,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001011000001000101101011001101,868,0.0,-0.5114106250106643,1.0,1.0
100000001001000000000101101010001101,9156,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001000000000000101101010001001,1940,0.026986894522177122,-0.6389929830975298,1.0,1.0
101100001010000001000101101010001101,8428,0.0,-0.5321342441674862,1.0,1.0
000011101010011010000100010011000001,0,11.92289752991592,11.511074968136384,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,7114,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,6554,0.09719102074521484,-0.914710810471064,1.0,0.9
011100100001000101000000001010010000,162,0.5585456211725203,0.11232059155686341,0.20000000000000015,0.9
100000000011000000000000001100000110,300,0.19209038788012217,-0.6151604033193582,0.8,0.8
100100001000000000000100101010000101,8464,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000001000000000100111001000100,466,0.054855737297132084,-0.728844149335577,1.0,1.0
101000001011000001000101101000001101,2794,0.009939705575236527,-0.5706154278456518,1.0,1.0
100010001000000000000101101010001101,8134,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,9234,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101010000101,3520,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,4936,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000000010101101001001101,392,0.22678025679990496,-0.41133126354466537,0.6000000000000001,0.9
100100001000000000000101101010001101,9398,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,3806,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101101010001101,5286,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,7036,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101000000101,4356,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,8792,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,9614,0.09719102074521484,-0.914710810471064,1.0,0.9
110001010011000100000000000010010110,126,11.952763754974825,11.345994239603197,1.3877787807814457E-16,0.9
100000001001000000000101101010001101,5972,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,7400,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000000101011000101,1918,0.04988790876391407,-0.7589926922129859,1.0,1.0
100100001010000000000100101000000101,4540,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,4260,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,5298,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101101010001101,1486,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,4588,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,7254,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,9454,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010001000000000000101101010001001,8226,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,1436,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010010101,4910,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101010001101,3512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3534,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,4448,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000000101011000101,2102,0.04988790876391407,-0.7589926922129859,1.0,1.0
100100001000000000000100101010000101,2686,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,7242,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,4078,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,5372,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101101010001101,6504,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001000000000000100101000000101,7968,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,2856,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,5500,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,8014,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001001000000000100101011000101,1038,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001000000000000100101000000101,4890,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,7938,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000001000000000101101001001100,394,0.026347023670320935,-0.5812678615818161,1.0,1.0
100100001010000000000100101000000101,7206,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,3804,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,5808,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,7932,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101101011001101,812,0.0,-0.5114106250106643,1.0,1.0
100010001000000000000101101010001101,8734,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,9456,0.03718127421479806,-0.7239677883528386,1.0,1.0
000100001010000100001101000110111001,140,11.896309809060169,11.433502253185729,1.3877787807814457E-16,1.0
100000001001000000000101101010001101,3216,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,3874,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,7370,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8632,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,3708,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,6026,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100101010000101,5516,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,5480,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000111000000000101000001011100,292,0.07268250975604229,-0.37282296840908397,0.8,1.0
101100001000000001000101101010001101,6754,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,4428,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000101101010001101,4092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,3986,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101101010001101,6468,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,3200,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,2938,0.05430902662140502,-0.8599205865286285,1.0,1.0
000100000001000010000000000110100000,0,0.34077793091370395,-0.04363951360597834,0.6000000000000001,0.6000000000000001
100000001001000000000101101010001101,1978,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,4578,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,9626,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101101010001101,4360,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101101010001101,1728,0.020053521808191095,-0.6251344947560631,1.0,1.0
100110001000000000000101101010001101,9994,0.03556598075249552,-0.6807454831661481,1.0,1.0
100010001000000000000000101000000101,1752,0.09663185097680957,-0.8884178327459636,1.0,0.9
000001000000000000000000000000000000,0,Infinity,11.893259817887209,1.0,1.3877787807814457E-16
100100001000000000000100101000000101,5182,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,7870,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,7244,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,9924,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000001000001000101101001001000,252,0.11624609599234043,-0.27886518020737966,1.0,0.8
100100001000000000000101101010001101,5316,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000001000000000100111001000100,298,0.054855737297132084,-0.728844149335577,1.0,1.0
100010001000000000000101101010001101,3088,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,3602,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,5204,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,8250,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010011101,6964,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001001000001000101001111001101,558,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001011000000000101101010001101,2080,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000000000101101010001101,4246,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000001001011011101,492,0.0836824115451388,-0.3950965702437475,0.8,1.0
100000000101001000000101101011001100,282,0.07682085911299537,-0.36208036916199304,0.8,1.0
100000001011000000000101111001001101,418,0.03408519264082468,-0.6454211973189866,1.0,1.0
101100001010000001000100101010000101,6494,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001011000000000101101011001101,1604,0.018883975448392546,-0.5832246426841103,1.0,1.0
110100010100101000001001001000111100,0,11.930296576346636,11.494896856747902,1.3877787807814457E-16,0.9
100100001010000000000101101010001101,6156,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,6314,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,8196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,5550,0.09719102074521484,-0.914710810471064,1.0,0.9
100000000101000000000000001001000110,328,0.16200013662203105,-0.6644443174163388,0.8,0.9
100100001010000000000101101010001101,4706,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,4404,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100100101000001000000000010000000,290,0.740170981912511,0.3677551525572815,0.20000000000000015,0.6000000000000001
100010001000000000000101101010001101,2398,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,7420,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,4828,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,4854,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,9186,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101100010001101,4300,0.0,-0.523387879643664,1.0,1.0
101010001000000001000100101010000101,7250,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,3172,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,6844,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,5154,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,6166,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,3638,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001000100000000010100000000100110,130,11.956672739940482,11.300002804644503,1.3877787807814457E-16,0.9
100100001000000000000100101000000101,4602,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,2334,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,7160,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101011000101,1990,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000100101000000101,5334,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,3228,0.019879411150473054,-0.6150959726776,1.0,1.0
010101001011000010000011000010001001,160,11.965942327643251,11.454531702632586,1.3877787807814457E-16,0.8
100100001010000000000100101010000101,4068,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101011001101,1110,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100101010000101,9194,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101000001101,5942,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,3260,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,8038,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101010001101,6622,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,4540,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,3784,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010010101,2502,0.05194963960473695,-0.7935965353480864,1.0,1.0
100010001000000000000100101010000101,4954,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101010000101,4816,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101101010001101,8222,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,8588,0.059638233451419186,-0.8937847873379051,1.0,1.0
001110000001000001000101101001001000,212,0.08174090465270514,-0.3376235006423924,1.0,0.8
100100001000000000000100101000000101,8290,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,6680,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,8682,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000000101011000101,2268,0.04988790876391407,-0.7589926922129859,1.0,1.0
000010001000000000000101101010001001,2174,0.026986894522177122,-0.6389929830975298,1.0,1.0
101100001000000001000101101010001101,8082,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,4750,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101100010001101,7574,0.02336268418401878,-0.6200571139865847,1.0,1.0
100010001000000000000100101010000101,2292,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101000000101,5350,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000101000000000101100001001100,236,0.04942084589790543,-0.45299195545960547,1.0,0.9
101000001011000001000101101010001101,882,0.0,-0.5321342441674862,1.0,1.0
100110001000000000000100011000000101,614,0.1354975055416518,-0.8394582603149614,1.0,0.8
100100001000000010000100101010000101,7052,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101010001101,7170,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6486,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,6028,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,3170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,9856,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,9458,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,5128,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000101000101101010001101,8198,0.019182321900254106,-0.5959939265397624,1.0,1.0
100100001000000000000101101010001101,5570,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4294,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,4504,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,3226,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000001000000000100110011000100,324,0.11324814164285671,-0.5438891615586887,0.8,1.0
101000001011000001000100111000000101,468,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001000000000000100101010000101,5236,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,6660,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000011000010001101100001010000001,0,11.93656967392071,11.460049805160262,1.3877787807814457E-16,0.9
100100001000000000000100101010000101,8330,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,6124,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101001000101,2278,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100101010000101,4630,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,5066,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,5304,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001001000000000100101010000101,9848,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101101010001101,8136,0.009939705575236527,-0.5706154278456519,1.0,1.0
110100101011010000000101010010101101,134,11.907905988990308,11.336847173413004,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,6132,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,2738,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101101010001101,1526,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000101101010001101,9652,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,4798,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101000000101,1824,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101101010001101,5376,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100101010000101,7136,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,1374,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101011000101,6804,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001011000001000101101011001101,522,0.0,-0.4940066938185173,1.0,1.0
100100001010000000000101101010001101,6880,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001001000000000100101010000101,594,0.05194963960473695,-0.7935965353480864,1.0,1.0
100100001000000000000101101000001101,9110,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,7982,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,9486,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,7790,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,4746,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010110001011101100111110001011000,102,11.938311065641889,11.542796996981696,1.3877787807814457E-16,0.9
101000001011000001000100101000000101,706,0.02981911672570959,-0.6670974743304073,1.0,1.0
100010001000000000000100101000000101,4990,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101010001101,4662,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101000000101,6658,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101000000101,7976,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101101010001101,1890,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,9930,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101000000101,1730,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101101010001101,5828,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,2888,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,4140,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001011000001000101101000001101,1702,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000100101000000101,5272,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101010000101,8990,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000000001000000000100111011000100,474,0.11726879249985231,-0.5926663309493838,0.8,1.0
100010000000000000000101101010001100,3916,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000100101010000101,5740,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101011001101,7676,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001001000000000101101010001101,8548,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101011001101,9396,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100101011000101,698,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100101010000101,5888,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101010001101,5900,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,3184,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100101010000101,656,0.01987941115047306,-0.6150959726775999,1.0,1.0
100100001000000000000100101010000101,3540,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,6848,0.009939705575236527,-0.5706154278456519,1.0,1.0
001001101111010101000000000000100001,0,11.970677923894817,11.568434274677188,1.3877787807814457E-16,0.9
100010001000000000000101101010001101,2860,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,7316,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,9840,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000101000000000101101011001100,544,0.012313268750604293,-0.5032579888333663,1.0,1.0
100100001010000000000101101000001101,7552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101101010001101,1428,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101101000001101,2732,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001001000000000100101011000101,772,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001000000000000100101010000101,6884,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8100,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,2640,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,5228,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,4370,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,4862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,8864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,2736,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,3092,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,4944,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,4362,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101111001001101,488,0.018383666735314035,-0.571568922565364,1.0,1.0
100110001000000000000101101010001101,9824,0.03556598075249552,-0.6807454831661481,1.0,1.0
100010001000000000000101101011001101,710,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100101010000101,2854,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101101010001101,6944,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100111000000101,8298,0.043757810178616234,-0.7328520114198973,1.0,1.0
100010001000000000000100101010000101,3058,0.05430902662140502,-0.8599205865286285,1.0,1.0
