Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010100011000101001010011101,1633,0.1357782027268638,-0.3586641558301161,0.8,1.0
101000001010000001000100001000100101,5414,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,7098,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9059,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000101010000111000101101000001101,1642,0.45693975377791546,-0.11781580841247102,0.40000000000000013,1.0
101000001010000001000101001000101101,4608,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,5867,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5383,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010001010011001001111001010101111,777,15.903159047755864,15.245115324449817,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,9987,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000100001000000101,3193,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4915,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010100001000101001010001111,1605,0.7166752967178399,0.1130838766328045,0.20000000000000018,0.7000000000000001
101000001010000001000100001000100101,8528,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,2976,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9297,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010000001000111001010001111,1011,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001001001101,6074,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010001010001001001111001010101111,694,15.92991887258329,15.199244442657744,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5274,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8844,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000100001100100101,4412,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001010001101,2995,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001111,1038,15.99101309051628,15.027229930193327,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,2442,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,9609,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,2837,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001000001101,7028,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010001001111001010001111,1178,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001001001101,9601,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,2310,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3142,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001001111001010101111,1188,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,2553,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3122,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001011000001000100001010100101,1814,0.23649602073600579,-0.5692396668676175,0.8,1.0
111000001010000001001111001010101111,837,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,6052,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,3961,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001001001101,4514,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,3091,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2341,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4144,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,6658,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6358,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8911,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7903,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6841,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6009,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,2422,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001000000001001111001010101111,764,15.966644686967713,15.116996325354252,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,8307,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000101101,3231,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001000001101,3453,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110111111110100110010010000111000111,122,15.89867155678854,15.420864166952647,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3070,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7452,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8003,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6765,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,7396,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001011000011000101001000001101,1615,0.16563922304195586,-0.45542490427339927,0.8,0.8
101000001010000001000101001010001101,8971,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,6571,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3858,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8614,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,3233,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000011000101001000101101,1807,0.09249592294409503,-0.6103760600512951,1.0,1.0
111000001010010001001111001010001111,1021,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5908,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010011001001111001010101111,830,15.88740751682836,15.259695294364658,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8272,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8330,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,2558,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,9195,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,7164,0.1910195140786865,-0.7657684330595228,1.0,0.8
111110011010010101110111101110101101,209,15.913957152048921,15.326228634376857,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4178,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8718,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,2576,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,2518,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7218,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2998,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4599,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,7844,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,8364,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001111110100111010010000111000111,0,15.909510126888417,15.391516772220678,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9066,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001010001001001111001010101111,674,15.92991887258329,15.199244442657744,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3203,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,9691,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,5191,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,3745,0.2,-0.784313725490196,1.0,0.6000000000000001
110100100011001100100010101110110110,0,15.957543066654395,15.341255563096256,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,1221,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
101000001000000011000100001100100101,3355,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001000001101,8777,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9456,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001011000001000101001010001111,1683,0.4463591018277254,-0.23258605371722546,0.40000000000000013,0.8
101000001010000001000101001010001101,2059,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3705,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8431,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3089,0.0,-0.5882352941176472,1.0,0.6000000000000001
011011101001110111110111001001101011,541,15.858211253452367,15.425852782588894,1.1102230246251565E-16,1.0
111000001010010001001111101010001111,1175,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,4820,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7134,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6864,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000100001100000101,8823,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000100001000000101,1838,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000011000101001000101101,1701,0.09249592294409503,-0.6103760600512951,1.0,1.0
101000001010000001000101011000001101,9166,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010000001000111001010001111,1159,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001000000011000100001100100101,9346,0.17417918715363218,-0.7222718081210645,1.0,0.8
111000001000000001001111001010101111,812,15.966644686967713,15.116996325354252,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,2144,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7127,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001100001101,5632,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001000001101,3507,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010001000111001010001111,1092,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,5792,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6385,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8083,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,9177,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,8739,0.2,-0.784313725490196,1.0,0.6000000000000001
111010101001001001001101011001101111,355,15.932236434534058,15.283474749418348,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3627,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,8004,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,6082,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5292,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,5975,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,3907,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,3997,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001000001101,6598,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2527,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3579,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,8804,0.1910195140786865,-0.7657684330595228,1.0,0.9
111000001000000001001111001010101111,836,15.966644686967713,15.116996325354252,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4627,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4476,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9281,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101001100001101,1845,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001010000001000101011000001101,9552,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,2500,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9005,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001011000001000100001010000101,1755,0.13580516409520466,-0.6422364918610568,1.0,0.8
101000001010000001000101001010001101,4845,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4876,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5675,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,3527,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,9136,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6908,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000101101,4200,0.08912586197027975,-0.6550570904780125,1.0,0.9
111100001010010001001111001010001111,1125,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001000000011000100001100100101,8871,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001000001101,9773,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001000111001110101111,971,15.964556651940065,15.116973343965373,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,7915,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,7122,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,4003,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,5415,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9530,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8424,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001011000001000100001000000101,1726,0.2,-0.7039057180599008,1.0,0.8
101000001010000001000101001000101101,4306,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,9130,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5434,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8016,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001111,1117,15.99101309051628,15.027229930193327,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001001001101,5774,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7673,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010000001000111001010001111,959,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2271,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,9861,0.1910195140786865,-0.7657684330595228,1.0,0.9
111000001010001001001111001110011101,510,15.87117503114714,15.316587248092008,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,6717,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2717,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2907,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010011001001111001010101111,561,15.88740751682836,15.259695294364658,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,1823,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,3280,0.2,-0.784313725490196,1.0,0.6000000000000001
101000000010100011000101001010001110,1585,0.5534637686600031,0.07761471506011014,0.40000000000000013,0.8
101000001010000001000101001000001101,4560,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9477,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7940,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010001001001111001001101111,453,15.935229459920315,15.210669357618219,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,5144,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000100001000100101,6103,0.1910195140786865,-0.7657684330595228,1.0,0.9
100110001000101110011101111100001101,104,15.923126371319233,15.389521433892053,1.1102230246251565E-16,1.0
101011101110000001001101001010101111,411,15.868402006179704,15.352862736217192,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7473,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9137,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9105,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,2181,0.08912586197027975,-0.6550570904780125,1.0,0.9
111000001010011001000111001010011111,797,15.901671510106691,15.24349391751997,1.1102230246251565E-16,0.9
011111111000011111101111111111101011,249,15.870982636252263,15.416417225710337,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4925,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,2828,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,9546,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,7803,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001100101101,2111,0.06817962315622612,-0.6103760600512953,1.0,0.9
101000001010000001000100001000000101,3027,0.2,-0.784313725490196,1.0,0.6000000000000001
011001101000110101110111101110101001,136,15.892976746194396,15.464159137913445,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8704,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4785,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,4666,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,8250,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3575,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,4279,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001000101101,1831,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001000000101,2424,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9569,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8656,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010100001000101001001001101,1660,0.09762869778685725,-0.4103394037357138,0.8,0.9
111010001010000001001111001010001111,1165,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,9895,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010001001001111001010101111,537,15.917135276473772,15.210824655208526,1.1102230246251565E-16,1.0
111000001010011001001111001010101111,782,15.88740751682836,15.259695294364658,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1149,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8819,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6234,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,2220,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,2331,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,7245,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8592,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2467,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,6550,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,3617,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6578,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4500,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110111100001000001101011011101111,194,15.94584927127767,15.322881175989643,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8901,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000100001100100101,9770,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001001001101,7040,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2788,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,9740,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,5070,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011100000001110001110000011110100010,138,15.9432079621677,15.434655566146445,1.1102230246251565E-16,1.0
110111011100111010001110110011000111,0,15.891838199199434,15.39245399160711,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9034,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6891,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010010001001111001010001111,1129,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001001001101,2826,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,6018,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5629,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8368,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,7449,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010111011001111001001101101,430,15.860773324741693,15.360027693324227,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8534,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,2158,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,8466,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8712,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3807,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8264,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001001000101,1779,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000101001001001101,4810,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2106,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,2407,0.2,-0.784313725490196,1.0,0.6000000000000001
111010101110111111010110101110100111,245,15.92620856789052,15.322224613130965,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2391,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001100101101,2104,0.06817962315622612,-0.6103760600512953,1.0,0.9
101000001010000001000101001010001101,2107,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2583,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010011001001111001001101101,441,15.880045926292622,15.305216819262927,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8027,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,3042,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,4536,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,7461,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010001001111001010001111,1027,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011000001101,6618,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8347,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6202,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011101110000001001101001010101111,476,15.87886340431044,15.305096318739604,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4368,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,8403,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,4227,0.1910195140786865,-0.7657684330595228,1.0,0.9
111010001010001001001111001010101111,702,15.92991887258329,15.199244442657744,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6489,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2903,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6346,0.0,-0.5882352941176472,1.0,0.6000000000000001
