Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100011000000101,9031,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001000001101,5188,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001010001101,7216,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5692,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,3544,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,9449,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,2996,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,6873,0.041948359047953424,-0.5905025267061762,1.0,0.8
111100001101110001110011101001001111,285,15.87906138076263,15.386495835991116,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,9746,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,2520,0.1910195140786865,-0.7657684330595227,1.0,0.9
111010001010000101000011011011011111,418,15.964738079896401,15.210746378792617,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2709,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000111001010001111,1676,16.017679757182947,15.017343622729165,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001010001101,8235,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6613,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3948,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,2680,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010001000000001000101001010001101,4738,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,3315,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5156,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9355,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001011000001000111001010001111,1030,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
100000001000000010000101001010001101,2541,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000001000101001010001101,4436,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6528,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010001010010101010111101010001111,675,15.927142119414853,15.22119373081965,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5010,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,4742,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,4925,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110100100100100010101000011001110,0,15.869008782294875,15.557274282063002,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3422,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4086,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101101010010101100100011011110101,133,15.906966547727677,15.350702602745377,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8732,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4139,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100001010011101011000000110100111,152,15.889728320533262,15.400251599045049,1.1102230246251565E-16,1.0
111001101010000101011111101010101111,627,15.883337854389731,15.3020372777998,1.1102230246251565E-16,1.0
111001001010000101000111001010001111,1544,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,4093,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010001000000001000100001010010101,8684,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000101000101001010001101,2877,0.08912586197027975,-0.6550570904780124,1.0,0.9
100100001010000100000101001000001111,2203,0.8920886836334483,-0.06749774312871348,0.20000000000000018,0.9
101000001000000101000101001010001101,2715,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,9152,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,6566,0.2,-0.784313725490196,1.0,0.6000000000000001
101101001010010001000111001010001111,1287,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
100100001010000000000101011000001111,2246,0.4218487496163563,-0.5446189978483755,0.6000000000000001,1.0
101000001000000011000101001010001101,6321,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7940,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,3114,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,3944,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,2804,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,8269,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7772,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3070,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010000101000111011010001111,1099,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7121,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,2474,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100011000000101,8938,0.1910195140786865,-0.7657684330595228,1.0,0.8
110010001000000100000111001010001111,1433,16.048699271261633,14.973932212613127,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,7785,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2753,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3149,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000100001010010101,7372,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000100001010000101,9615,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110010001000000100000111001010001111,1431,16.048699271261633,14.973932212613127,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,5981,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8717,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,6115,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,9052,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9353,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001101010000001000111001010001111,926,15.902622294765257,15.21825153795858,1.1102230246251565E-16,0.7000000000000001
101001001010010001000111001010001111,1527,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,7377,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5307,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5782,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110010001010000100000011011100001101,451,16.03480325056283,15.097381308783127,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8284,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3869,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9716,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,5171,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,6278,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010001000000001000100001010010101,7232,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9056,0.1756250276692745,-0.7188085616385829,1.0,1.0
101111101000111111101010110111110111,239,15.871893944622773,15.412018726611747,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2872,0.1910195140786865,-0.7657684330595227,1.0,0.9
110010001010010100010111101011001111,439,15.975775072068519,15.198919654338493,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5948,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,9521,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010011101,3367,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,5045,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5912,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6187,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010110110101101000110000010101000010,204,15.86212898635402,15.549661655991256,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3684,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010001000000001000101001010001101,4283,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010000010010101010111001010001110,630,15.86687194363639,15.387880933833134,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,6598,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,6290,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6816,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,5495,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000101000111001010001111,1224,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,7692,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001100000011000101000100001101,2353,0.0,-0.4413826138061824,1.0,1.0
101000001000000001000101001010001101,7597,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,8156,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001010010101011111101011001111,514,15.876739243539118,15.320926488596843,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,9351,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000101001010001101,5674,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000100001010000101,3724,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9846,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6738,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001100000101000101101010001101,2355,0.08258706094025622,-0.5847304891954584,1.0,1.0
101000001000000001000101001010001101,4929,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2538,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,3092,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010001000000001000101001010001101,5323,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000100000101001010001101,2941,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,4078,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010001010010101010111001010001111,655,15.908894455998972,15.247010462370927,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,3876,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7901,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,7266,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,7011,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,2587,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,2282,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,5270,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3986,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5528,0.041948359047953424,-0.5905025267061762,1.0,0.8
010010001000000100000101001000001011,1992,0.5977400086720375,0.3979296582380668,0.40000000000000013,0.6000000000000001
101000001000000101000101001010001101,2723,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101011000001101,9507,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000101000101001011001101,2443,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000001000101001010001101,6052,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101001010000101000111001010001111,1086,15.935211834472417,15.179611618437395,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,2944,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,4784,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000100001010000101,6744,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,5504,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,3891,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000100001010010101,6773,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9962,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000101000101001010001101,4707,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,6282,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000100001010010101,7715,0.1756250276692745,-0.7188085616385829,1.0,1.0
100000001000000100000101001010001101,5498,0.1910195140786865,-0.7657684330595227,1.0,0.9
111011001010010101000111001010001111,906,15.919667925903648,15.202622666704935,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,8287,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000100001010010101,9419,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000011000101001010001101,8704,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010001010000101000111111010001111,1010,15.97852693956262,15.114751260074904,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,9830,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4310,0.0,-0.5882352941176472,1.0,0.6000000000000001
111110001010010101100100011010010111,269,15.977460315212479,15.212327393439464,1.1102230246251565E-16,1.0
101100001010000001000101001000001111,2169,0.32465557672946693,-0.44995797852870095,0.6000000000000001,0.8
111000001010000001000111001010001111,1771,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,7017,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5024,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7465,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,4958,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5062,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,4479,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9995,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010000001000111001010001111,1579,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,8460,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,8591,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,6795,0.2,-0.784313725490196,1.0,0.6000000000000001
010101111101011110100101010010101011,0,15.86304205625881,15.479353738269944,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8695,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111110001010000101000010010101110111,231,16.018636227827784,15.141929532198386,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9933,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000101000111001010001111,1081,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101010001000000001000100001010010101,5205,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000100001010000101,6358,0.2,-0.784313725490196,1.0,0.6000000000000001
110010001010000100000111001010011111,858,16.022272070944574,15.049077261237615,1.1102230246251565E-16,1.0
111001001010000101000111001010001111,1000,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,7770,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,6614,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7904,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8612,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6084,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5699,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6604,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,4527,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6196,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7839,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,3859,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9704,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,4291,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000010000101001100001111,2269,0.3977247194858554,-0.5189191587134976,0.6000000000000001,1.0
101000001000000001000101001010001101,4866,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,4644,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,2849,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,2659,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,4130,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010010101001111001010001111,1303,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,6262,0.1910195140786865,-0.7657684330595227,1.0,0.9
100010001110000100000010010101110111,204,16.026503719941534,15.141721992420242,1.1102230246251565E-16,1.0
110111111000101100101101101001111101,0,15.913369906236351,15.393011342756616,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,9106,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,8231,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,6428,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,5177,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3913,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3312,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010010101001111001010001111,1795,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
101010001000000001000100001010010101,5303,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101001010001101,7026,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9259,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,2349,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,6257,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,5523,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,5414,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7324,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7668,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4614,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5892,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000100001010010101,8048,0.1756250276692745,-0.7188085616385829,1.0,1.0
110001001010000000000111001010001111,1111,15.99101309051628,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9426,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001010000010000101001000001111,2113,0.4218487496163563,-0.4940009048644422,0.6000000000000001,0.8
101000001000000101000101001010001101,2331,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,2982,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,3052,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4692,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001100000011000101001010001101,2351,0.04026063910666926,-0.5523349172814556,1.0,0.8
110010001010010100001010011100010111,532,15.98913020342593,15.147572257493627,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6213,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8604,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,1603,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001010001101,7383,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7909,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6878,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,7522,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000111001010001111,1471,16.017679757182947,15.017343622729165,1.1102230246251565E-16,0.6000000000000001
