Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001001001101,9733,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3556,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3929,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5857,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,9125,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5027,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7710,0.041948359047953424,-0.5905025267061762,1.0,0.8
110011011001111000110100101110010111,123,15.908756405335982,15.399787800232744,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,2742,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9365,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000110001010000101,1822,0.8489700043360185,-0.08534372115417765,0.20000000000000018,0.6000000000000001
101000001010000001000100001000000101,2943,0.2,-0.784313725490196,1.0,0.6000000000000001
101111001000010001000001101100001111,426,15.869024645782458,15.348947164396398,1.1102230246251565E-16,1.0
111000001010000101100111001010001111,1363,15.96117120367778,15.139645654744823,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,6552,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4672,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5927,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,3985,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,4918,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101101000001101,4765,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000100001010010101,1784,0.10614319495274875,-0.6422364918610568,1.0,0.8
101000001010000001000100011000000101,5964,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,5360,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2644,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5353,0.08912586197027975,-0.6550570904780126,1.0,0.8
111111001010110001000111000011001111,484,15.863167591291162,15.337811089039029,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2344,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7505,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3955,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,5427,0.2,-0.784313725490196,1.0,0.6000000000000001
111011000011011001110111011011101110,261,15.867111244227075,15.389530473346934,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8049,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8015,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111111001010110001000111000010001111,555,15.861713314389174,15.35642223936617,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,4670,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7456,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5864,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,8194,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7312,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7520,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101101010011001010111011011101111,784,15.865329403613748,15.344365140516691,1.1102230246251565E-16,1.0
111111001000011011001011000011001111,371,15.873481995482015,15.371335702066999,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4388,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,2541,0.2,-0.784313725490196,1.0,0.6000000000000001
011100110100101111001010101111110010,0,15.876070444340277,15.459010505141764,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2789,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,1919,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,3803,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,4780,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6815,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2836,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4236,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8563,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000100001010010101,2157,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000100001000000101,9487,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9881,0.0,-0.5882352941176472,1.0,0.6000000000000001
001010010000010101110001000011111000,0,16.057479757182946,15.857673625556803,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,6947,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3054,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,8346,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000100001010010101,7334,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000100001010000101,7090,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5200,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7713,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,1881,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5260,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9582,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000000010000001000100011010000100,1756,0.15637382812166412,-0.2839338642022344,0.8,0.8
111010001010000001001111001010001111,1092,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,5645,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001011000101000000011010000101,1903,0.5322255973730528,-0.16263655153406925,0.40000000000000013,1.0
101000001010000001000100001010000101,2592,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,6549,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101101000001101,8861,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001001001101,7196,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5256,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,4954,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,2838,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2858,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9160,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3704,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4126,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7670,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3136,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,9498,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9510,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000100001010010101,6167,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000100001000000101,5283,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6167,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9684,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,3311,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000001000101001000001101,5218,0.06388547761548755,-0.5933619692322734,1.0,0.8
111111001000110001001111001011001111,703,15.881077449907094,15.307795047593233,1.1102230246251565E-16,1.0
111000001000000101000111001001001111,1405,15.996562808954469,15.057222843819877,1.1102230246251565E-16,0.8
101010001000000001000100001010010101,5681,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101001001001101,8964,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4598,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6557,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5204,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001000000001000100001010010101,5364,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000100001000000101,5090,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000100001010010101,2819,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000100011000000101,7472,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,7139,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8633,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,4564,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3280,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7353,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9063,0.041948359047953424,-0.5905025267061762,1.0,0.8
011100010010110011110111110111111010,0,15.86010380978425,15.467014665529097,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5996,0.08912586197027975,-0.6550570904780126,1.0,0.8
011100001000010011001111001001001011,935,15.857679757182947,15.388665651167669,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5615,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,2522,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010011101,9221,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100001010000101,1912,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,5777,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010110101,1818,0.21275522890026527,-0.5425780463134063,0.8,0.9
101000001010000001000100011000000101,9299,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,5248,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7273,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,1877,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100111100110111110111010001001111,375,15.881642406122799,15.400096281673042,1.1102230246251565E-16,1.0
101100001010000001000100001010000101,1827,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001010000001000100001000000101,2923,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4236,0.1910195140786865,-0.7657684330595228,1.0,0.8
111101001000010001001111001001001111,1140,15.889158205179639,15.255566006097554,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6858,0.041948359047953424,-0.5905025267061762,1.0,0.8
111100111101000011100111111101101111,167,15.958762576091248,15.281861372274543,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5481,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4372,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,4760,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3636,0.041948359047953424,-0.5905025267061762,1.0,0.8
101101001010000001000111001010001111,1390,15.896661537963656,15.235867056915872,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,8954,0.1910195140786865,-0.7657684330595228,1.0,0.8
111010001010010001010111001010001111,959,15.917135276473772,15.210824655208526,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,7893,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6482,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001000110101010000111,1209,16.009864928424836,15.031374971524727,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,6055,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,9864,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,7482,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7347,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9691,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4054,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5647,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3362,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6372,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000000010000001000000001010010100,1767,0.4828427124746195,-0.11583021271513179,1.0,0.40000000000000013
101000001010000001000101001010001101,3853,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,4486,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000100101,2535,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,6033,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5929,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6932,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111111001000010111000111111101111111,237,15.952545750355979,15.237002069425001,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9561,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6891,0.08912586197027975,-0.6550570904780126,1.0,0.8
111111001010011001010111011011101111,419,15.897411000163045,15.298654953013994,1.1102230246251565E-16,1.0
111110001000010001000111001001001111,607,15.96117120367778,15.139645654744823,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5174,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2192,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,2293,0.08912586197027975,-0.6550570904780124,1.0,0.8
111111001000010001011111001001001111,593,15.885923270734384,15.289028012021488,1.1102230246251565E-16,1.0
101000001000000001010100001010010101,1895,0.22875479139040644,-0.48883287212886256,0.8,0.9
101111110111001111001111100101101110,0,15.895384360667787,15.500424414242037,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5924,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,2573,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8463,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4826,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7814,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,2766,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,2965,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,9013,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3986,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6519,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,9396,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,9828,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,7043,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7351,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8048,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5576,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100001000000101000111001001001101,1314,15.978309904832496,15.112412033791456,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,5140,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000100001010010101,3539,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000100011000000101,6477,0.1910195140786865,-0.7657684330595228,1.0,0.8
000111110101111010000111001001111000,144,15.91422687287725,15.514264726494021,1.1102230246251565E-16,1.0
101000001010000001000101001000011101,5706,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001001001101,8816,0.041948359047953424,-0.5905025267061762,1.0,0.8
111100001100110001001111100011001111,641,15.871159105444473,15.365753910891883,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3833,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4299,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9682,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4251,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,3907,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111111001000000101000111001010001111,525,15.962889774606161,15.149959997345729,1.1102230246251565E-16,0.9
101000001110000001000000001010000101,1917,0.10546039050504401,-0.4779701577433885,1.0,0.8
101000001010000001000100011000000101,8678,0.1910195140786865,-0.7657684330595228,1.0,0.8
111010001000000111010101010001101111,292,15.978260527483647,15.183963778355709,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,2857,0.1910195140786865,-0.7657684330595228,1.0,0.8
111111001010111001010111011101101111,409,15.893284050367804,15.326967734025244,1.1102230246251565E-16,1.0
101111001000010001000111000011001111,481,15.882447955947724,15.328737246656102,1.1102230246251565E-16,1.0
111010001000010001000111001001001101,786,15.950631232932592,15.176963681715566,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4078,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010000011010101010101010001101110,187,15.87971120321089,15.413751143552714,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4746,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8367,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101101001010000001000111001010001111,1416,15.896661537963656,15.235867056915872,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,2556,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000100001010010101,2927,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101011000001101,2799,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,3123,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,4015,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8059,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,4502,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4688,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4275,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,3396,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7633,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,4976,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6057,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9194,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7372,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2143,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6363,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,7950,0.2,-0.784313725490196,1.0,0.6000000000000001
111101001001010111000011111101101111,293,15.936320286853743,15.277715394544455,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,1871,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6395,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010001001111001010001111,1523,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000101,4425,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2242,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5586,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5735,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6131,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2251,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3171,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7384,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9039,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6062,0.1910195140786865,-0.7657684330595228,1.0,0.8
111100001000010001000111001101001111,685,15.950939448713921,15.177095342626634,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6303,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6833,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5721,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6414,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3339,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3257,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,5453,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,5626,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7931,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8120,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,4488,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2693,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,8267,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,8000,0.1910195140786865,-0.7657684330595228,1.0,0.8
101010001010000001001111001010001111,1585,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.8
101010001000000001000100001010010101,2168,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101001000001101,5514,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111111001000010001000111001001001111,666,15.932755916971002,15.196940573274723,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9902,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000100001010010101,3683,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101001010001101,3948,0.0,-0.5882352941176472,1.0,0.6000000000000001
