Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,4081,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7228,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,8986,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,4771,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,7227,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000110000101001010001101,2581,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000011000101001010001101,5331,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6573,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,2181,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,4944,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,7069,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000110000101001100001101,5045,0.17417918715363223,-0.7222718081210647,1.0,0.8
111001001000010011001111001100001111,456,15.889158205179639,15.255566006097554,1.1102230246251565E-16,1.0
111000001000010001000111001100001111,811,15.957679757182946,15.13049876612879,1.1102230246251565E-16,0.8
111001001000010011001111001100001111,664,15.889158205179639,15.255566006097554,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5520,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,9132,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001000001101,2737,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001010001101,5603,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9722,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,8474,0.08912586197027975,-0.6550570904780124,1.0,0.9
111001001000010101001111001100001111,1090,15.906808442994203,15.244462171883884,1.1102230246251565E-16,1.0
111001000000011111101110001111110100,146,15.876937411728388,15.448601109137398,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,619,15.889158205179639,15.255566006097554,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2805,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,3391,0.08912586197027975,-0.6550570904780124,1.0,0.9
111100011000011011101111101000101111,138,15.910551853605803,15.339781569782971,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3457,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,3731,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,6712,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,9556,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6221,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4385,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,7719,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,5808,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,7694,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9331,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,6571,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,6372,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8664,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001000010011001111001110001111,928,15.883757357348319,15.278878062545177,1.1102230246251565E-16,1.0
111000001000010001000111001100001111,1242,15.957679757182946,15.13049876612879,1.1102230246251565E-16,0.8
111001001000010011000111001100001111,1336,15.920636653176333,15.202814780812067,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6400,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3598,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000010001000110001100000111,685,16.024346423849614,15.04698296583731,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,4340,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5193,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,5381,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,6395,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8022,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,3602,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,6970,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001100001101,2016,0.1910195140786866,-0.7385423381771918,1.0,0.8
101000001000000101000101001010001101,3338,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,9553,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110000001000010000000111001100001111,1042,16.024346423849614,15.04698296583731,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,8717,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5767,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,4496,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000100000111001100001101,1666,0.5908879915276418,-0.40476631744619457,0.40000000000000013,0.8
101000001000000011000101001010001101,3170,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,4739,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,7649,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,8470,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,2944,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,6900,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,6323,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7011,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000010000101001010001101,2609,0.1703380308575441,-0.7039057180599008,1.0,0.8
100000001010000000000101001010001101,9856,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010000001010011110101111100000101011,120,15.945255133609551,15.38879479837049,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4824,0.08912586197027975,-0.6550570904780124,1.0,0.9
111001001000010011001111001100001111,449,15.889158205179639,15.255566006097554,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3800,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,7721,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,4409,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000101001110001101,1874,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001000000000000101001010001101,5691,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9509,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,5919,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,6787,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,9715,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,9868,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000001000010001000111001100001111,1344,15.957679757182946,15.13049876612879,1.1102230246251565E-16,0.8
101000001000000011000101001100001101,3382,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000010000101001010001101,2203,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000001000101001010001101,8744,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7199,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,8862,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,6269,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,6210,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,7010,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6430,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,7952,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,5646,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,2868,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,4079,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9913,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000101001110001101,2131,0.1656226823041321,-0.6709175431531227,1.0,1.0
100000001010000000000101001010001101,4665,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,5175,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3918,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,4896,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,5407,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7463,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6261,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001100001101,3615,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,6831,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010101010110001000111101101101101,261,15.873635368693435,15.369832417796381,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3805,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9180,0.041948359047953424,-0.5905025267061762,1.0,0.8
101101001010101111101111101001001101,287,15.882574212903565,15.43527234578011,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6510,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9196,0.2,-0.784313725490196,1.0,0.6000000000000001
100000000000000110000101001100011110,1528,0.39161117420968705,-0.3346784695318596,0.6000000000000001,0.8
100000001000000110000101001010001101,2427,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000001000101001010001101,4821,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001000000111000111001100001111,1164,15.98958649038456,15.071470832708709,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,6753,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010010011001111001110001111,825,15.857679757182947,15.30045225666198,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5685,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,6396,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,7095,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4988,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001000011111101111100000101111,155,15.87724247678078,15.367815592846595,1.1102230246251565E-16,0.9
001011011010000101011011111111011011,0,15.90455701115036,15.484584155421587,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8008,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,8261,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8577,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000110000101001100001101,2852,0.17417918715363223,-0.7222718081210647,1.0,0.8
100101101110101100100101001001001101,130,15.858110496014122,15.461409770469585,1.1102230246251565E-16,1.0
100000001000000100000101001100001101,1890,0.1910195140786866,-0.7385423381771918,1.0,0.8
101000001000000001000101001010001101,3434,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,6995,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,7724,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001000011111000111001100001111,330,15.914166784285824,15.247369402746624,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6504,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,6487,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,6237,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5801,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3907,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,7962,0.2,-0.784313725490196,1.0,0.6000000000000001
111001011000010011001101001100001111,638,15.857679757182947,15.334291877539282,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8167,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,5646,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8540,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,6362,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000110000101101100001101,1716,0.2722106035902542,-0.5885807471631285,0.8,1.0
101000001000000011000101000110001101,2001,0.0,-0.4585404651696808,1.0,1.0
100000001000000100000101001010001101,2200,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,6563,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000110000101001100001101,8341,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001010001101,3560,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001000000111100111101001001101,275,15.940380882655415,15.255214710002916,1.1102230246251565E-16,1.0
101000001000000111000101010000001111,1620,0.3275403161842434,-0.3955777004271666,0.6000000000000001,0.7000000000000001
101000001000000101000101001010001101,7796,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,7508,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,9924,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,9531,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5476,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5199,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5271,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,2993,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001100001101,9530,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,4457,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,4458,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,4856,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,7529,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,8377,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000101000101001010001101,3350,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,6222,0.041948359047953424,-0.5905025267061762,1.0,0.8
110000001000000110001111001100001111,1092,16.01437942191837,15.07461137842361,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,8197,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9133,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,6473,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,2364,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,3048,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,7230,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7046,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001000000110000111001100001111,1184,16.042908669946186,14.99246198243283,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,3913,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4766,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001001000011000111001000001111,666,15.955549429055077,15.165119265271715,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,3151,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001100001101,1938,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000110000101001100001101,2620,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000000000000110000101011000101110,1517,0.4137607767917346,-0.37474542137335815,0.6000000000000001,0.8
101000001000000101000101001010001101,7318,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,5323,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,6539,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,6797,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000110000101001110001101,1971,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001010000001000101001010001101,6252,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8739,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001000010011000111001100001111,890,15.895038121881694,15.252900714688918,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8683,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,6153,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001000000111000111001100011111,1286,15.98718348938685,15.10726330902158,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6111,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,7526,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,2861,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000110000101001110001101,2133,0.1656226823041321,-0.6709175431531227,1.0,1.0
111001001010100111101111101001001101,259,15.883136808093269,15.355198512417058,1.1102230246251565E-16,1.0
101000001000000111000101001100001101,1850,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001000000100000101001010001101,5931,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000110000101001110001101,2254,0.1656226823041321,-0.6709175431531227,1.0,1.0
100000001000000000000101001010001101,4679,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,7311,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,5436,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,8517,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,9858,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,8748,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,6582,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000101001100001101,3877,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000000000101001010001101,5336,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,6596,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000101001110001101,1910,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001010001101,6034,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,2886,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,6007,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001000010111000111001100001111,334,15.932755916971002,15.196940573274723,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2643,0.08912586197027975,-0.6550570904780124,1.0,0.9
101011110011011111111110010011010100,0,15.915879059782384,15.50888787266172,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4378,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2732,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,3144,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,6505,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,7542,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,4010,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,6859,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,9150,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,2765,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,6758,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,7977,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010001001111001001001111,1362,15.911753819132416,15.215701042872004,1.1102230246251565E-16,0.8
100000001000000010000101001010001101,2455,0.1703380308575441,-0.7039057180599008,1.0,0.8
101001001010010011001111001100001111,515,15.864089439229092,15.32904242215386,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7705,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,6799,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001110001101,1831,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000010011000111001100001111,1224,15.932396486580442,15.188659656369271,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9575,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,8503,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3300,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3003,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9953,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8755,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001000001000111001111001100001110,473,15.858184106658507,15.38659067228618,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,9092,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,2880,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,4381,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9536,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,4803,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001010001101,9155,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,2871,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4164,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3050,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7187,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4484,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
