Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001010001101,7063,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7175,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3045,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,2221,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,3939,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4921,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,8432,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6821,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5206,0.2,-0.784313725490196,1.0,0.6000000000000001
111110001011111111011111011111001111,315,15.87911443798869,15.356685344928774,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6172,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000000101001000101,1411,0.12643426165138533,-0.5026819004735636,1.0,1.0
101000001010000001000101001000001101,5568,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3048,0.2,-0.784313725490196,1.0,0.6000000000000001
111110001010010111000111011001001111,417,15.972418901945531,15.183052834978419,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6514,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,9032,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000100001011000101,2159,0.1686823971659396,-0.6670974743304074,1.0,1.0
101000001010000001000101001001001101,2912,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4491,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000001100011000000111,1115,0.5977400086720375,0.39792869164889505,0.40000000000000013,0.8
111000001010010111001111011011001111,462,15.91856257839466,15.239961262500344,1.1102230246251565E-16,1.0
111000001000010101001111011001001111,614,15.947616595706743,15.182231009402463,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2479,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3148,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7476,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6450,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000100001001000101,1566,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001010000001000101001010001101,2059,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4932,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4500,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7230,0.2,-0.784313725490196,1.0,0.6000000000000001
111001011010010111001111010011001111,328,15.882977354245337,15.31697230720018,1.1102230246251565E-16,1.0
111011011011110011000111010111001111,104,15.883932539342682,15.351534920535055,1.1102230246251565E-16,1.0
110100111100001100101100111011010111,116,15.956259074459522,15.322932157030484,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3292,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4414,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9785,0.041948359047953424,-0.5905025267061762,1.0,0.8
101001001010010101001111011011001111,723,15.868092959384223,15.304030386315802,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4009,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001011000101,1840,0.12777095523097506,-0.6453464503347023,1.0,0.8
101000001010000001000100001000000101,9100,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9462,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010000101001111011001001111,956,15.963557772667265,15.144167986404298,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6488,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7044,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,8627,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101001001001101,1736,0.059638233451419186,-0.6150959726776001,1.0,0.8
100011011010010110001110111011010111,173,15.934787246446673,15.291687377146692,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8937,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,2241,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4441,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,2840,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7700,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010101001111010011001111,631,15.906661374862109,15.254430700849538,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2582,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9815,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001011010010111001111010011001111,350,15.882977354245337,15.31697230720018,1.1102230246251565E-16,1.0
111001011010010111001111010011001111,230,15.882977354245337,15.31697230720018,1.1102230246251565E-16,1.0
111000001010010111001111011011001111,417,15.91856257839466,15.239961262500344,1.1102230246251565E-16,1.0
101001011010010101011100001101110101,139,15.87360092859927,15.451844271821228,1.1102230246251565E-16,1.0
101001001010010101001111011011001111,515,15.868092959384223,15.304030386315802,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6609,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100011001000101,7268,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,4335,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111111001011100101110001001111011101,104,15.875984410502015,15.438148895160571,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5233,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5922,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7799,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,2152,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8640,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,8840,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2046,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3430,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3897,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5877,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010111001111010011001111,462,15.91175946668441,15.254115742041781,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6025,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4983,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000001100011000000111,1385,0.5977400086720375,0.39792869164889505,0.40000000000000013,0.8
101000001010000001000101001001001101,3825,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,3521,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001000101100111001100010110111000011,0,15.88490064220059,15.48660788800521,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8422,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,9946,0.1910195140786865,-0.7657684330595228,1.0,0.9
111000001010000001001101011001001111,1079,15.936831116373053,15.196765597173144,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,3491,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5456,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101001011010010111001111010011001111,412,15.858799929914474,15.357819320487543,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4297,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,9956,0.041948359047953424,-0.5905025267061762,1.0,0.8
100001001010000000000001100001001101,1471,0.32730914012140033,-0.19897502066896094,0.6000000000000001,0.5000000000000001
101000001010000001000101001010001101,4222,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5336,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4972,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7683,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7962,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000101001001001101,1647,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001000001101,2764,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100011010010111101011011011001111,193,15.86964449578163,15.387623175457367,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4289,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7448,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,2823,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000100011001000101,9419,0.17417918715363218,-0.7222718081210647,1.0,0.8
111111001010010111001011011010001111,215,15.889082820596423,15.309207936797376,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4488,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,8471,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,9679,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,4705,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,8408,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5518,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8190,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111110001010010111000111011001001111,434,15.972418901945531,15.183052834978419,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8847,0.2,-0.784313725490196,1.0,0.6000000000000001
111111001010010111001110111011010111,188,15.931364287331968,15.269616663307689,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6500,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,6740,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,6918,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3561,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3875,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010111000111001001001111,815,15.9565838956339,15.178513167917899,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8835,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,2888,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4938,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5905,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6791,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3722,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8540,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7689,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,6358,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9218,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7790,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,2551,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3075,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,6322,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4433,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,3057,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4440,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001110010111011111010011101111,445,15.858720284972815,15.367692000790262,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,1980,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000101011000001101,5741,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8054,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001010010001101111011001001111,714,15.867285195559147,15.330728000263498,1.1102230246251565E-16,0.9
101100001011010111011100111011010111,234,15.890832431104174,15.37362179332998,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8319,0.1910195140786865,-0.7657684330595228,1.0,0.9
111000001010010111001111010011001111,565,15.91175946668441,15.254115742041781,1.1102230246251565E-16,1.0
000000001110100000000000000001000001,1302,0.1998,-1.8574366493716867E-5,1.0,0.6000000000000001
101000001010000001000101011000001101,7838,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,9366,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,3524,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,3042,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6624,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8413,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8960,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,7615,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,4059,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5566,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001011000101,1651,0.12777095523097506,-0.6453464503347023,1.0,0.8
101000001010000001000101001001001101,4158,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,7535,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,3428,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6519,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9025,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8409,0.041948359047953424,-0.5905025267061762,1.0,0.8
100101001111000110001110111011010111,124,15.945359874441985,15.267163860209779,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7555,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6761,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7056,0.08912586197027975,-0.6550570904780126,1.0,0.8
111100001010000001000100001001000101,1509,0.5738159785415364,-0.3428278996578166,0.40000000000000013,1.0
101110001000000001000100101001000101,2209,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001010000001000100001000100101,3235,0.1910195140786865,-0.7657684330595228,1.0,0.9
101001001010010111001111010011101111,428,15.875105706082357,15.322590705435111,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2848,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8808,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4120,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,3495,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3921,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,4200,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8060,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5998,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8610,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000101001001001101,1667,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001010001101,7078,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000100001000000101,1679,0.2,-0.7039057180599009,1.0,0.8
101000001010000001000101001001001101,7561,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8862,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001010000001000100101001000101,1649,0.1430862901007345,-0.6163812036672208,1.0,1.0
101001011010010111001111010011001111,311,15.858799929914474,15.357819320487543,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2982,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000100011001000101,3315,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001000000101,5015,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7714,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,9915,0.2,-0.784313725490196,1.0,0.6000000000000001
011001001110110011001111010111001011,108,15.933427507966893,15.461231089898353,1.1102230246251565E-16,1.0
101000001010000001000100001011000101,1867,0.12777095523097506,-0.6453464503347023,1.0,0.8
101000001010000001000101001010001101,3153,0.0,-0.5882352941176472,1.0,0.6000000000000001
110011110110000100101011001001111100,0,15.88644544337167,15.482166319251835,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3452,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,3786,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,5528,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,5995,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,8389,0.041948359047953424,-0.5905025267061762,1.0,0.8
101001011010010111001111011011001111,338,15.867377415634111,15.341683183129634,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4462,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5623,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4643,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7835,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100111111001110001100010010000111,0,15.903925511623747,15.41078164967058,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5146,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7082,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5909,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101101001001101,1514,0.17139850180370236,-0.6427249660257898,1.0,0.8
000101001110110010011100010010100001,127,16.296982352902557,15.685169745120223,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6288,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100011001000101,3730,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,9869,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4331,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3946,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,9870,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4249,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100011001000101,4988,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,8086,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9739,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001000010011000110011000000111,966,16.022701998839544,15.060589411860933,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8554,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,5803,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4477,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000000010000001000100010000000010,1337,0.1998,-1.8187427304524738E-5,1.0,0.5000000000000001
101000001010000001000100001000000101,5083,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7080,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9769,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001011001101,1576,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000100001000100101,8590,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,9404,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000100101011000101,1589,0.09532551196461425,-0.573104032164561,1.0,1.0
101000001010000001000101001000001101,9392,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8360,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8636,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3937,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,8587,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8330,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2188,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,3487,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,9167,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,2962,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,3120,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7153,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000101001011001101,1988,0.0,-0.5321342441674862,1.0,1.0
101100001010000001001100011000000111,1261,0.8501802711173541,0.02456889798233952,0.20000000000000018,1.0
101000001010000001000101001001001101,7031,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7988,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,3466,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8116,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5128,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,2836,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,4458,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,6324,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5192,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5643,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8659,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4279,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001001100011001000111,1231,0.8315365731104829,0.04636069477979199,0.20000000000000018,1.0
101100001000000001000100001011000101,1934,0.1686823971659396,-0.6670974743304074,1.0,1.0
101000001010000001000101001001001101,2958,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2474,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001011000010111011100010010110101,0,15.864347058118442,15.45084713050316,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4706,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5683,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5807,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8983,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011111011010110001101000111000010011,0,15.88059777786923,15.5008868506803,1.1102230246251565E-16,1.0
111110001010010111001111010101001111,266,15.93120728791635,15.267646551988795,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4686,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5268,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,7528,0.2,-0.784313725490196,1.0,0.6000000000000001
101100010000001101110001110110101100,0,15.947397329150794,15.593332167642183,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6844,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,9466,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9824,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2502,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,2673,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8162,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000101001010001101,1745,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101011000001101,5000,0.08912586197027975,-0.6550570904780126,1.0,0.8
111111011010010111011111010011001111,279,15.876403788657647,15.349193470584838,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4871,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5711,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9554,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,9012,0.2,-0.784313725490196,1.0,0.6000000000000001
111110001010010111001111011001111111,354,15.955425193008711,15.232082296129162,1.1102230246251565E-16,1.0
101001011010010111001111010011001111,165,15.858799929914474,15.357819320487543,1.1102230246251565E-16,1.0
111000001010010101001111010011001111,694,15.906661374862109,15.254430700849538,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5064,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4109,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001001010011000111001100001111,1107,15.950213012424708,15.171752385488524,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3384,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000000101001000101,1353,0.12643426165138533,-0.5026819004735636,1.0,1.0
111000001010010101001111111010001111,958,15.919602526487534,15.21953485729529,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8315,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6885,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,2740,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3851,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011001010010101001111011011001111,923,15.905790399290865,15.253623175982574,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8410,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9604,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001010100001000000101,1541,0.2535381532363869,-0.4905351551338077,0.8,0.8
101000001010000001000100001000100101,3973,0.1910195140786865,-0.7657684330595228,1.0,0.9
101001011000010111000111010011001111,198,15.910782353598567,15.304508437331604,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9195,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,7350,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7494,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,5450,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,8470,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,2966,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3898,0.2,-0.784313725490196,1.0,0.6000000000000001
