283,OnePointCrossover+BitFlip
285,OnePointCrossover+BitFlip
287,OnePointCrossover+BitFlip
289,OnePointCrossover+BitFlip
291,OnePointCrossover+BitFlip
293,.AddMember
294,OnePointCrossover+BitFlip
296,OnePointCrossover+BitFlip
298,OnePointCrossover+BitFlip
300,.AddMember
301,OnePointCrossover+BitFlip
303,.AddMember
304,OnePointCrossover+BitFlip
306,OnePointCrossover+BitFlip
308,.AddMember
309,.AddMember
310,.AddMember
311,.AddMember
312,OnePointCrossover+BitFlip
314,OnePointCrossover+BitFlip
316,.AddMember
317,.AddMember
318,OnePointCrossover+BitFlip
320,OnePointCrossover+BitFlip
322,OnePointCrossover+BitFlip
324,OnePointCrossover+BitFlip
326,.AddMember
327,.AddMember
328,.AddMember
329,OnePointCrossover+BitFlip
331,.AddMember
332,.AddMember
333,.AddMember
334,.AddMember
335,.AddMember
336,OnePointCrossover+BitFlip
338,.AddMember
339,OnePointCrossover+BitFlip
341,.AddMember
342,OnePointCrossover+BitFlip
344,.AddMember
345,OnePointCrossover+BitFlip
347,.AddMember
348,OnePointCrossover+BitFlip
350,OnePointCrossover+BitFlip
352,.AddMember
353,OnePointCrossover+BitFlip
355,.AddMember
356,.AddMember
357,OnePointCrossover+BitFlip
359,OnePointCrossover+BitFlip
361,OnePointCrossover+BitFlip
363,OnePointCrossover+BitFlip
365,.AddMember
366,.AddMember
367,OnePointCrossover+BitFlip
369,OnePointCrossover+BitFlip
371,OnePointCrossover+BitFlip
373,.AddMember
374,OnePointCrossover+BitFlip
376,.AddMember
377,OnePointCrossover+BitFlip
379,.AddMember
380,.AddMember
381,OnePointCrossover+BitFlip
383,OnePointCrossover+BitFlip
385,OnePointCrossover+BitFlip
387,OnePointCrossover+BitFlip
389,.AddMember
390,OnePointCrossover+BitFlip
392,.AddMember
393,OnePointCrossover+BitFlip
395,.AddMember
396,.AddMember
397,OnePointCrossover+BitFlip
399,.AddMember
400,OnePointCrossover+BitFlip
402,OnePointCrossover+BitFlip
404,OnePointCrossover+BitFlip
406,.AddMember
407,OnePointCrossover+BitFlip
409,OnePointCrossover+BitFlip
411,.AddMember
412,.AddMember
413,OnePointCrossover+BitFlip
415,.AddMember
416,OnePointCrossover+BitFlip
418,.AddMember
419,OnePointCrossover+BitFlip
421,.AddMember
422,.AddMember
423,OnePointCrossover+BitFlip
425,.AddMember
426,.AddMember
427,.AddMember
428,.AddMember
429,.AddMember
430,OnePointCrossover+BitFlip
432,OnePointCrossover+BitFlip
434,.AddMember
435,.AddMember
436,OnePointCrossover+BitFlip
438,OnePointCrossover+BitFlip
440,OnePointCrossover+BitFlip
442,OnePointCrossover+BitFlip
444,OnePointCrossover+BitFlip
446,OnePointCrossover+BitFlip
448,OnePointCrossover+BitFlip
450,OnePointCrossover+BitFlip
452,.AddMember
453,OnePointCrossover+BitFlip
455,.AddMember
456,.AddMember
457,OnePointCrossover+BitFlip
459,OnePointCrossover+BitFlip
461,.AddMember
462,OnePointCrossover+BitFlip
464,OnePointCrossover+BitFlip
466,OnePointCrossover+BitFlip
468,OnePointCrossover+BitFlip
470,OnePointCrossover+BitFlip
472,.AddMember
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,.AddMember
478,.AddMember
479,OnePointCrossover+BitFlip
481,.AddMember
482,OnePointCrossover+BitFlip
484,OnePointCrossover+BitFlip
486,.AddMember
487,OnePointCrossover+BitFlip
489,OnePointCrossover+BitFlip
491,OnePointCrossover+BitFlip
493,.AddMember
494,OnePointCrossover+BitFlip
496,OnePointCrossover+BitFlip
498,OnePointCrossover+BitFlip
500,OnePointCrossover+BitFlip
502,OnePointCrossover+BitFlip
504,.AddMember
505,OnePointCrossover+BitFlip
507,OnePointCrossover+BitFlip
509,.AddMember
510,OnePointCrossover+BitFlip
512,.AddMember
513,OnePointCrossover+BitFlip
515,OnePointCrossover+BitFlip
517,.AddMember
518,.AddMember
519,OnePointCrossover+BitFlip
521,OnePointCrossover+BitFlip
523,OnePointCrossover+BitFlip
525,.AddMember
526,OnePointCrossover+BitFlip
528,OnePointCrossover+BitFlip
530,OnePointCrossover+BitFlip
532,OnePointCrossover+BitFlip
534,OnePointCrossover+BitFlip
536,.AddMember
537,OnePointCrossover+BitFlip
539,OnePointCrossover+BitFlip
541,.AddMember
542,OnePointCrossover+BitFlip
544,OnePointCrossover+BitFlip
546,OnePointCrossover+BitFlip
548,OnePointCrossover+BitFlip
550,OnePointCrossover+BitFlip
552,OnePointCrossover+BitFlip
554,OnePointCrossover+BitFlip
556,OnePointCrossover+BitFlip
558,.AddMember
559,OnePointCrossover+BitFlip
561,.AddMember
562,OnePointCrossover+BitFlip
564,OnePointCrossover+BitFlip
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,OnePointCrossover+BitFlip
572,OnePointCrossover+BitFlip
574,OnePointCrossover+BitFlip
576,.AddMember
577,.AddMember
578,OnePointCrossover+BitFlip
580,OnePointCrossover+BitFlip
582,OnePointCrossover+BitFlip
584,OnePointCrossover+BitFlip
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,OnePointCrossover+BitFlip
594,OnePointCrossover+BitFlip
596,.AddMember
597,OnePointCrossover+BitFlip
599,.AddMember
600,OnePointCrossover+BitFlip
602,OnePointCrossover+BitFlip
604,OnePointCrossover+BitFlip
606,OnePointCrossover+BitFlip
608,OnePointCrossover+BitFlip
610,.AddMember
611,.AddMember
612,OnePointCrossover+BitFlip
614,OnePointCrossover+BitFlip
616,OnePointCrossover+BitFlip
618,OnePointCrossover+BitFlip
620,.AddMember
621,.AddMember
622,OnePointCrossover+BitFlip
624,OnePointCrossover+BitFlip
626,.AddMember
627,OnePointCrossover+BitFlip
629,.AddMember
630,.AddMember
631,OnePointCrossover+BitFlip
633,.AddMember
634,OnePointCrossover+BitFlip
636,.AddMember
637,OnePointCrossover+BitFlip
639,.AddMember
640,.AddMember
641,.AddMember
642,OnePointCrossover+BitFlip
644,OnePointCrossover+BitFlip
646,OnePointCrossover+BitFlip
648,.AddMember
649,OnePointCrossover+BitFlip
651,OnePointCrossover+BitFlip
653,.AddMember
654,OnePointCrossover+BitFlip
656,OnePointCrossover+BitFlip
658,OnePointCrossover+BitFlip
660,.AddMember
661,.AddMember
662,OnePointCrossover+BitFlip
664,.AddMember
665,.AddMember
666,.AddMember
667,OnePointCrossover+BitFlip
669,OnePointCrossover+BitFlip
671,.AddMember
672,OnePointCrossover+BitFlip
674,OnePointCrossover+BitFlip
676,OnePointCrossover+BitFlip
678,OnePointCrossover+BitFlip
680,OnePointCrossover+BitFlip
682,.AddMember
683,OnePointCrossover+BitFlip
685,.AddMember
686,OnePointCrossover+BitFlip
688,.AddMember
689,.AddMember
690,OnePointCrossover+BitFlip
692,.AddMember
693,OnePointCrossover+BitFlip
695,.AddMember
696,.AddMember
697,OnePointCrossover+BitFlip
699,OnePointCrossover+BitFlip
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,.AddMember
710,OnePointCrossover+BitFlip
712,OnePointCrossover+BitFlip
714,OnePointCrossover+BitFlip
716,OnePointCrossover+BitFlip
718,.AddMember
719,OnePointCrossover+BitFlip
721,OnePointCrossover+BitFlip
723,OnePointCrossover+BitFlip
725,.AddMember
726,.AddMember
727,OnePointCrossover+BitFlip
729,OnePointCrossover+BitFlip
731,.AddMember
732,.AddMember
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,.AddMember
738,.AddMember
739,.AddMember
740,OnePointCrossover+BitFlip
742,OnePointCrossover+BitFlip
744,OnePointCrossover+BitFlip
746,.AddMember
747,OnePointCrossover+BitFlip
749,.AddMember
750,OnePointCrossover+BitFlip
752,.AddMember
753,OnePointCrossover+BitFlip
755,OnePointCrossover+BitFlip
757,OnePointCrossover+BitFlip
759,OnePointCrossover+BitFlip
761,.AddMember
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,.AddMember
767,.AddMember
768,.AddMember
769,OnePointCrossover+BitFlip
771,.AddMember
772,.AddMember
773,.AddMember
774,.AddMember
775,OnePointCrossover+BitFlip
777,.AddMember
778,OnePointCrossover+BitFlip
780,OnePointCrossover+BitFlip
782,.AddMember
783,.AddMember
784,OnePointCrossover+BitFlip
786,.AddMember
787,.AddMember
788,.AddMember
789,OnePointCrossover+BitFlip
791,OnePointCrossover+BitFlip
793,OnePointCrossover+BitFlip
795,OnePointCrossover+BitFlip
797,.AddMember
798,.AddMember
799,.AddMember
800,OnePointCrossover+BitFlip
802,OnePointCrossover+BitFlip
804,OnePointCrossover+BitFlip
806,OnePointCrossover+BitFlip
808,.AddMember
809,OnePointCrossover+BitFlip
811,.AddMember
812,.AddMember
813,OnePointCrossover+BitFlip
815,.AddMember
816,OnePointCrossover+BitFlip
818,OnePointCrossover+BitFlip
820,OnePointCrossover+BitFlip
822,OnePointCrossover+BitFlip
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,OnePointCrossover+BitFlip
838,.AddMember
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,.AddMember
844,OnePointCrossover+BitFlip
846,.AddMember
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,.AddMember
852,OnePointCrossover+BitFlip
854,.AddMember
855,.AddMember
856,.AddMember
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,.AddMember
862,.AddMember
863,OnePointCrossover+BitFlip
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,OnePointCrossover+BitFlip
871,.AddMember
872,OnePointCrossover+BitFlip
874,.AddMember
875,.AddMember
876,OnePointCrossover+BitFlip
878,.AddMember
879,.AddMember
880,OnePointCrossover+BitFlip
882,.AddMember
883,.AddMember
884,OnePointCrossover+BitFlip
886,.AddMember
887,OnePointCrossover+BitFlip
889,.AddMember
890,OnePointCrossover+BitFlip
892,OnePointCrossover+BitFlip
894,.AddMember
895,OnePointCrossover+BitFlip
897,.AddMember
898,.AddMember
899,.AddMember
900,OnePointCrossover+BitFlip
902,.AddMember
903,OnePointCrossover+BitFlip
905,.AddMember
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,.AddMember
913,OnePointCrossover+BitFlip
915,.AddMember
916,OnePointCrossover+BitFlip
918,OnePointCrossover+BitFlip
920,OnePointCrossover+BitFlip
922,.AddMember
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,OnePointCrossover+BitFlip
929,OnePointCrossover+BitFlip
931,OnePointCrossover+BitFlip
933,.AddMember
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,.AddMember
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,.AddMember
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,.AddMember
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,OnePointCrossover+BitFlip
969,.AddMember
970,.AddMember
971,.AddMember
972,OnePointCrossover+BitFlip
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,.AddMember
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,.AddMember
984,.AddMember
985,OnePointCrossover+BitFlip
987,.AddMember
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,.AddMember
993,.AddMember
994,.AddMember
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,.AddMember
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,.AddMember
1005,OnePointCrossover+BitFlip
1007,.AddMember
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,.AddMember
1013,OnePointCrossover+BitFlip
1015,.AddMember
1016,OnePointCrossover+BitFlip
1018,OnePointCrossover+BitFlip
1020,.AddMember
1021,OnePointCrossover+BitFlip
1023,OnePointCrossover+BitFlip
1025,.AddMember
1026,.AddMember
1027,OnePointCrossover+BitFlip
1029,.AddMember
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,.AddMember
1035,OnePointCrossover+BitFlip
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,OnePointCrossover+BitFlip
1043,.AddMember
1044,.AddMember
1045,OnePointCrossover+BitFlip
1047,.AddMember
1048,.AddMember
1049,OnePointCrossover+BitFlip
1051,.AddMember
1052,OnePointCrossover+BitFlip
1054,.AddMember
1055,.AddMember
1056,OnePointCrossover+BitFlip
1058,OnePointCrossover+BitFlip
1060,.AddMember
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,OnePointCrossover+BitFlip
1067,.AddMember
1068,.AddMember
1069,.AddMember
1070,OnePointCrossover+BitFlip
1072,.AddMember
1073,.AddMember
1074,.AddMember
1075,.AddMember
1076,.AddMember
1077,OnePointCrossover+BitFlip
1079,OnePointCrossover+BitFlip
1081,OnePointCrossover+BitFlip
1083,.AddMember
1084,.AddMember
1085,.AddMember
1086,OnePointCrossover+BitFlip
1088,.AddMember
1089,.AddMember
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,.AddMember
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,.AddMember
1102,OnePointCrossover+BitFlip
1104,.AddMember
1105,OnePointCrossover+BitFlip
1107,OnePointCrossover+BitFlip
1109,.AddMember
1110,.AddMember
1111,.AddMember
1112,OnePointCrossover+BitFlip
1114,.AddMember
1115,OnePointCrossover+BitFlip
1117,.AddMember
1118,.AddMember
1119,.AddMember
1120,.AddMember
1121,OnePointCrossover+BitFlip
1123,.AddMember
1124,.AddMember
1125,.AddMember
1126,.AddMember
1127,OnePointCrossover+BitFlip
1129,OnePointCrossover+BitFlip
1131,OnePointCrossover+BitFlip
1133,.AddMember
1134,OnePointCrossover+BitFlip
1136,.AddMember
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,.AddMember
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,.AddMember
1153,OnePointCrossover+BitFlip
1155,OnePointCrossover+BitFlip
1157,.AddMember
1158,.AddMember
1159,.AddMember
1160,.AddMember
1161,.AddMember
1162,.AddMember
1163,.AddMember
1164,.AddMember
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,.AddMember
1170,OnePointCrossover+BitFlip
1172,.AddMember
1173,.AddMember
1174,.AddMember
1175,OnePointCrossover+BitFlip
1177,.AddMember
1178,.AddMember
1179,.AddMember
1180,OnePointCrossover+BitFlip
1182,.AddMember
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,OnePointCrossover+BitFlip
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,OnePointCrossover+BitFlip
1197,.AddMember
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,.AddMember
1205,OnePointCrossover+BitFlip
1207,.AddMember
1208,.AddMember
1209,.AddMember
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,.AddMember
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,.AddMember
1220,.AddMember
1221,.AddMember
1222,.AddMember
1223,.AddMember
1224,OnePointCrossover+BitFlip
1226,.AddMember
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,.AddMember
1238,.AddMember
1239,.AddMember
1240,.AddMember
1241,OnePointCrossover+BitFlip
1243,.AddMember
1244,OnePointCrossover+BitFlip
1246,.AddMember
1247,.AddMember
1248,.AddMember
1249,.AddMember
1250,.AddMember
1251,.AddMember
1252,.AddMember
1253,.AddMember
1254,.AddMember
1255,.AddMember
1256,.AddMember
1257,OnePointCrossover+BitFlip
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,OnePointCrossover+BitFlip
1265,.AddMember
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,OnePointCrossover+BitFlip
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,.AddMember
1277,OnePointCrossover+BitFlip
1279,OnePointCrossover+BitFlip
1281,OnePointCrossover+BitFlip
1283,OnePointCrossover+BitFlip
1285,.AddMember
1286,.AddMember
1287,.AddMember
1288,.AddMember
1289,.AddMember
1290,.AddMember
1291,.AddMember
1292,OnePointCrossover+BitFlip
1294,.AddMember
1295,OnePointCrossover+BitFlip
1297,.AddMember
1298,.AddMember
1299,OnePointCrossover+BitFlip
1301,.AddMember
1302,OnePointCrossover+BitFlip
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,.AddMember
1309,OnePointCrossover+BitFlip
1311,.AddMember
1312,.AddMember
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,OnePointCrossover+BitFlip
1319,.AddMember
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,.AddMember
1325,.AddMember
1326,.AddMember
1327,.AddMember
1328,.AddMember
1329,OnePointCrossover+BitFlip
1331,OnePointCrossover+BitFlip
1333,OnePointCrossover+BitFlip
1335,OnePointCrossover+BitFlip
1337,.AddMember
1338,.AddMember
1339,.AddMember
1340,.AddMember
1341,.AddMember
1342,.AddMember
1343,OnePointCrossover+BitFlip
1345,OnePointCrossover+BitFlip
1347,OnePointCrossover+BitFlip
1349,.AddMember
1350,OnePointCrossover+BitFlip
1352,OnePointCrossover+BitFlip
1354,OnePointCrossover+BitFlip
1356,.AddMember
1357,.AddMember
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,.AddMember
1365,OnePointCrossover+BitFlip
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,.AddMember
1374,.AddMember
1375,.AddMember
1376,OnePointCrossover+BitFlip
1378,OnePointCrossover+BitFlip
1380,.AddMember
1381,.AddMember
1382,OnePointCrossover+BitFlip
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,OnePointCrossover+BitFlip
1390,.AddMember
1391,.AddMember
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,.AddMember
1397,.AddMember
1398,OnePointCrossover+BitFlip
1400,.AddMember
1401,OnePointCrossover+BitFlip
1403,.AddMember
1404,.AddMember
1405,OnePointCrossover+BitFlip
1407,.AddMember
1408,.AddMember
1409,OnePointCrossover+BitFlip
1411,.AddMember
1412,.AddMember
1413,OnePointCrossover+BitFlip
1415,.AddMember
1416,.AddMember
1417,.AddMember
1418,.AddMember
1419,OnePointCrossover+BitFlip
1421,.AddMember
1422,.AddMember
1423,.AddMember
1424,.AddMember
1425,OnePointCrossover+BitFlip
1427,.AddMember
1428,.AddMember
1429,OnePointCrossover+BitFlip
1431,OnePointCrossover+BitFlip
1433,OnePointCrossover+BitFlip
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,OnePointCrossover+BitFlip
1441,.AddMember
1442,OnePointCrossover+BitFlip
1444,.AddMember
1445,OnePointCrossover+BitFlip
1447,.AddMember
1448,.AddMember
1449,OnePointCrossover+BitFlip
1451,.AddMember
1452,.AddMember
1453,OnePointCrossover+BitFlip
1455,.AddMember
1456,OnePointCrossover+BitFlip
1458,.AddMember
1459,OnePointCrossover+BitFlip
1461,OnePointCrossover+BitFlip
1463,OnePointCrossover+BitFlip
1465,.AddMember
1466,.AddMember
1467,.AddMember
1468,.AddMember
1469,OnePointCrossover+BitFlip
1471,OnePointCrossover+BitFlip
1473,OnePointCrossover+BitFlip
1475,.AddMember
1476,OnePointCrossover+BitFlip
1478,.AddMember
1479,OnePointCrossover+BitFlip
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,OnePointCrossover+BitFlip
1493,OnePointCrossover+BitFlip
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,.AddMember
1500,.AddMember
1501,OnePointCrossover+BitFlip
1503,.AddMember
1504,.AddMember
1505,.AddMember
1506,.AddMember
1507,.AddMember
1508,OnePointCrossover+BitFlip
1510,.AddMember
1511,.AddMember
1512,.AddMember
1513,.AddMember
1514,.AddMember
1515,OnePointCrossover+BitFlip
1517,.AddMember
1518,.AddMember
1519,.AddMember
1520,.AddMember
1521,.AddMember
1522,.AddMember
1523,.AddMember
1524,.AddMember
1525,.AddMember
1526,.AddMember
1527,.AddMember
1528,.AddMember
1529,.AddMember
1530,.AddMember
1531,OnePointCrossover+BitFlip
1533,.AddMember
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,OnePointCrossover+BitFlip
1540,OnePointCrossover+BitFlip
1542,.AddMember
1543,OnePointCrossover+BitFlip
1545,.AddMember
1546,OnePointCrossover+BitFlip
1548,OnePointCrossover+BitFlip
1550,.AddMember
1551,OnePointCrossover+BitFlip
1553,OnePointCrossover+BitFlip
1555,.AddMember
1556,OnePointCrossover+BitFlip
1558,OnePointCrossover+BitFlip
1560,OnePointCrossover+BitFlip
1562,OnePointCrossover+BitFlip
1564,OnePointCrossover+BitFlip
1566,.AddMember
1567,OnePointCrossover+BitFlip
1569,.AddMember
1570,.AddMember
1571,.AddMember
1572,.AddMember
1573,.AddMember
1574,.AddMember
1575,.AddMember
1576,OnePointCrossover+BitFlip
1578,OnePointCrossover+BitFlip
1580,OnePointCrossover+BitFlip
1582,OnePointCrossover+BitFlip
1584,OnePointCrossover+BitFlip
1586,.AddMember
1587,OnePointCrossover+BitFlip
1589,.AddMember
1590,.AddMember
1591,OnePointCrossover+BitFlip
1593,.AddMember
1594,OnePointCrossover+BitFlip
1596,OnePointCrossover+BitFlip
1598,OnePointCrossover+BitFlip
1600,OnePointCrossover+BitFlip
1602,.AddMember
1603,.AddMember
1604,OnePointCrossover+BitFlip
1606,.AddMember
1607,OnePointCrossover+BitFlip
1609,OnePointCrossover+BitFlip
1611,OnePointCrossover+BitFlip
1613,.AddMember
1614,.AddMember
1615,OnePointCrossover+BitFlip
1617,OnePointCrossover+BitFlip
1619,OnePointCrossover+BitFlip
1621,.AddMember
1622,.AddMember
1623,OnePointCrossover+BitFlip
1625,.AddMember
1626,.AddMember
1627,OnePointCrossover+BitFlip
1629,OnePointCrossover+BitFlip
1631,OnePointCrossover+BitFlip
1633,.AddMember
1634,.AddMember
1635,.AddMember
1636,.AddMember
1637,.AddMember
1638,OnePointCrossover+BitFlip
1640,.AddMember
1641,.AddMember
1642,.AddMember
1643,.AddMember
1644,OnePointCrossover+BitFlip
1646,OnePointCrossover+BitFlip
1648,OnePointCrossover+BitFlip
1650,.AddMember
1651,OnePointCrossover+BitFlip
1653,OnePointCrossover+BitFlip
1655,OnePointCrossover+BitFlip
1657,.AddMember
1658,OnePointCrossover+BitFlip
1660,.AddMember
1661,OnePointCrossover+BitFlip
1663,OnePointCrossover+BitFlip
1665,.AddMember
1666,.AddMember
1667,.AddMember
1668,OnePointCrossover+BitFlip
1670,OnePointCrossover+BitFlip
1672,OnePointCrossover+BitFlip
1674,.AddMember
1675,.AddMember
1676,.AddMember
1677,.AddMember
1678,.AddMember
1679,.AddMember
1680,OnePointCrossover+BitFlip
1682,.AddMember
1683,.AddMember
1684,OnePointCrossover+BitFlip
1686,OnePointCrossover+BitFlip
1688,.AddMember
1689,.AddMember
1690,.AddMember
1691,.AddMember
1692,.AddMember
1693,OnePointCrossover+BitFlip
1695,.AddMember
1696,.AddMember
1697,.AddMember
1698,OnePointCrossover+BitFlip
1700,OnePointCrossover+BitFlip
1702,OnePointCrossover+BitFlip
1704,.AddMember
1705,OnePointCrossover+BitFlip
1707,.AddMember
1708,.AddMember
1709,OnePointCrossover+BitFlip
1711,.AddMember
1712,OnePointCrossover+BitFlip
1714,.AddMember
1715,.AddMember
1716,.AddMember
1717,OnePointCrossover+BitFlip
