Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100001010000101,3799,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,9220,0.2,-0.784313725490196,1.0,0.6000000000000001
101111010100001011011000000001110100,0,15.971393949828528,15.609079379156686,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4058,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000001001000101001011001101,1544,0.10788190658338674,-0.400549514971963,0.8,1.0
101000001010000001000101001000001101,2089,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7023,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9423,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,8027,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,6386,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000100001010010101,2900,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000011000101001010001101,9403,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,2074,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9750,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101001000000001011011001100001101,1147,15.858533103931473,15.338215013626805,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2438,0.08912586197027975,-0.6550570904780126,1.0,0.8
000001111000010110011110101110000001,0,16.057479757182946,15.857674163569758,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6886,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5625,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,5548,0.041948359047953424,-0.5905025267061762,1.0,0.8
000111011100110010101100100000010001,0,16.002762509117094,15.612314263029425,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9179,0.08912586197027975,-0.6550570904780126,1.0,0.8
011101011100010011110010011101010011,0,15.90494541670242,15.442238422221463,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3891,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6106,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9366,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5597,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8071,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,9708,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,2108,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000100001010000101,4925,0.2,-0.784313725490196,1.0,0.6000000000000001
101110000000000001000101001011001100,1369,0.051947743178175056,-0.3410281081338489,1.0,0.8
101000001010000001000101001010001101,8350,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110000000000001000101001100011100,1402,0.005064272566556482,-0.40520153731299,1.0,0.8
101000001010000001000101001000001101,3843,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,9632,0.1910195140786865,-0.7657684330595228,1.0,0.8
111110111000000001001011000101001111,352,15.919841506639557,15.307970086078434,1.1102230246251565E-16,1.0
001100001000000001000101001100011001,1510,0.17689691956963163,-0.24239366368471896,1.0,0.8
101010001000000001000100001010010101,8876,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101011000001101,9725,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9765,0.08912586197027975,-0.6550570904780126,1.0,0.8
111110101011101001001011000101001111,234,15.862191431664332,15.386917075144598,1.1102230246251565E-16,1.0
111000001000110011001101011001001111,638,15.891074746435896,15.300712620496201,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7988,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2537,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8866,0.08912586197027975,-0.6550570904780126,1.0,0.8
111101001010000001001101001110001111,1122,15.857679757182947,15.315403972365974,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4196,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5610,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110110001000000000001111001110001111,874,16.01048375581366,15.11994943633409,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5884,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3387,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,1687,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000100001010010101,6717,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000011000101001010001101,8469,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110000000000001010101001100011100,1387,0.2554145992824453,-0.142327634880547,0.6000000000000001,1.0
101000001010000001000101001010001101,4089,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9465,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7729,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7999,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9009,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,2442,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,4317,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001000001101,6912,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101100001000000001000101001010001101,1598,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2717,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4150,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3450,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,4941,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,4719,0.1910195140786865,-0.7657684330595228,1.0,0.8
101010001000000001000100001010010101,3791,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101011000001101,6392,0.08912586197027975,-0.6550570904780126,1.0,0.8
011010001011010101101011000101011011,184,15.881686979360724,15.469944314421438,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2299,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001110001000000001000101001010001001,1594,0.07825272699953008,-0.334877825339785,1.0,0.6000000000000001
101000001010000001000101001000001101,2177,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4356,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,4484,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6115,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000100001010000101,1554,0.17550246814576503,-0.7016466066105526,1.0,0.8
101000001000000001000100001010000101,3991,0.2,-0.784313725490196,1.0,0.6000000000000001
111101001010000001001111001110001111,870,15.88962249599069,15.264317787950674,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3292,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7779,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5193,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,3720,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6854,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010011010000001001011000101001111,375,15.922390702490048,15.267332717898645,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,3220,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
111110001010000001000011000101001111,581,15.961197004546174,15.18953518189704,1.1102230246251565E-16,1.0
111110101000000111101111011100011111,463,15.9526758589588,15.25063111305515,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6205,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2684,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4371,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001000000001000100001010010101,3657,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101001010001101,3898,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2322,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2947,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9769,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001100000001001011000101001111,386,15.935643318744365,15.261314651198406,1.1102230246251565E-16,0.9
101010001000000001000100001010010101,7993,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101001000001101,1939,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7251,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,2657,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,8779,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000100001010010101,8854,0.1756250276692745,-0.7188085616385829,1.0,1.0
111011011011100001001010110101110111,130,15.929545070142904,15.326821634560625,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4530,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,4993,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,2275,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,5001,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2363,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001011111110001100000010001100111,0,15.943406222248042,15.371206476267787,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,4758,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7293,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3353,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4700,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6480,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9584,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6543,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8113,0.08912586197027975,-0.6550570904780126,1.0,0.8
111010111010000001001011000101001111,457,15.901528250333849,15.312278505057815,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7540,0.2,-0.784313725490196,1.0,0.6000000000000001
111011011010001001000011000101001111,516,15.901528250333849,15.312278505057815,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4697,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3206,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001000000001000100001010010101,8094,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000100001010000101,7024,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4792,0.1910195140786865,-0.7657684330595228,1.0,0.8
100110101111111010101010000101000111,201,15.858929722380045,15.46828557859014,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3140,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7430,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001000000001000101001010001101,1992,0.08912586197027975,-0.6550570904780124,1.0,0.8
111100001010000001001111001110001111,949,15.921565234798434,15.212333306848244,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2117,0.041948359047953424,-0.5905025267061762,1.0,0.8
011010110101000111101110000101100010,0,15.991188827150317,15.36201114905845,1.1102230246251565E-16,1.0
010110000000000000000100001100010000,1365,0.1998,-1.4294975880155059E-5,1.0,0.8
101000001010000001000101001010001101,4781,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7080,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7277,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3558,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,1888,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9674,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,5350,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8463,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110000010000001000001001100001110,1303,0.22633029162359164,-0.17071257282768565,0.6000000000000001,0.8
101000001010000001000101001010001101,2243,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8029,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,5581,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8577,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100111011111001000001101111011101,0,16.040279760663537,15.563001343013404,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2971,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,3349,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7109,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5605,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,9453,0.1910195140786865,-0.7657684330595228,1.0,0.8
101110000000000001000100100110000100,1456,0.1491731117938585,-0.026933141039622938,0.8,0.9
101000001010000001000101001000001101,8021,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9006,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,5332,0.1910195140786865,-0.7657684330595228,1.0,0.8
101010001000000001000100001010010101,5824,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101001010001101,4771,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5836,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5732,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4391,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6741,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6277,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3101,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,4038,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,3393,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6287,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9952,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000011000111011001011000101011111,275,15.869207749679406,15.407182271272504,1.1102230246251565E-16,1.0
111000111000100001001011000001001111,564,15.883999623834,15.339850242490407,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,6578,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000100001010010101,3957,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000011000101001010001101,2977,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5890,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,6285,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5883,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000011010100001001011000101001111,733,15.883969732117711,15.328026048514488,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,1836,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,4460,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,4485,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,6217,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000100001010010101,7011,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000100001010000101,5275,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5598,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,8561,0.2,-0.784313725490196,1.0,0.6000000000000001
101101100000000101100010111111110100,0,15.896100004567428,15.476931091331197,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8212,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4877,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,1923,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,2931,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,3150,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,9305,0.1910195140786865,-0.7657684330595228,1.0,0.8
101010001000000001000100001010010101,5637,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101011000001101,7994,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,9677,0.1910195140786865,-0.7657684330595228,1.0,0.8
101010001000000001000101001010001101,1623,0.08912586197027975,-0.6550570904780124,1.0,0.8
011010001111100101101011000101011011,273,15.859457098628676,15.452449362867455,1.1102230246251565E-16,1.0
111101001010100001001111101110001111,976,15.868803826632067,15.326045210231097,1.1102230246251565E-16,1.0
101110001000000001000101001010001101,1674,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001010000001000101001010001101,5021,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,3235,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7069,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001000001101,1731,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
111010001110110011001101011010101101,437,15.870362130870154,15.347335832350284,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2450,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,4992,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000100001010010101,5394,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000100001010000101,6269,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8938,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110000000000001000101001000011100,1540,0.005656879455556596,-0.4020207145587866,1.0,0.8
101010001000000001000100001010010101,7123,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101001000001101,4690,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5002,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,4529,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7344,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1853,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,4452,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8714,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5341,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6550,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,4745,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000101001010001101,1681,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001000000001000100001010000101,1738,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5187,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,2752,0.2,-0.784313725490196,1.0,0.6000000000000001
111110000000000001000101001100011100,1427,0.15777562633326253,-0.4018994721871937,0.8,0.8
101000001010000001000100011000000101,8194,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,2962,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,7667,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6752,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,4708,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4557,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,3846,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,3765,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8672,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3813,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110000010000001000100101100010100,1408,0.30062216401824315,-0.17552549867986278,0.6000000000000001,1.0
101000001010000001000101011000001101,3025,0.08912586197027975,-0.6550570904780126,1.0,0.8
101001001010000001001111001100001111,1198,15.883227673362404,15.268065722245156,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,2870,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4431,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,3549,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,8955,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3932,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000100001010010101,3929,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000100011000000101,4878,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,9771,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,5666,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,6961,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2498,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,5965,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,5263,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,3424,0.2,-0.784313725490196,1.0,0.6000000000000001
111101001010000001000011001100001111,736,15.940522469657566,15.199255283086202,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9648,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6268,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8318,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9291,0.041948359047953424,-0.5905025267061762,1.0,0.8
010010000001011000010110111111110010,106,15.99495837174526,15.395334905362011,1.1102230246251565E-16,1.0
111110101010000001001010101111000111,261,15.952266490414729,15.274402162429359,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2898,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8079,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5292,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,2276,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9547,0.0,-0.5882352941176472,1.0,0.6000000000000001
111110000000000001000101001010001100,1356,0.11801810818856044,-0.35285881433807104,0.8,0.6000000000000001
101000001010000001000100001010000101,9115,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000100001010010101,8335,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101011000001101,7687,0.08912586197027975,-0.6550570904780126,1.0,0.8
001100001100001111101101011011101001,180,15.896397157006172,15.492149127006684,1.1102230246251565E-16,1.0
111000001000000001001010000001000111,640,16.017679757182947,15.094442253385076,1.1102230246251565E-16,0.5000000000000001
101000001010000001000101001010001101,9690,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7727,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000100001010010101,8843,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000100011000000101,9140,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,4125,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,9695,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,1886,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011110010011010101000101101010101010,0,15.892812577446618,15.383339586767478,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7514,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110000000000001000101001100011100,1385,0.005064272566556482,-0.40520153731299,1.0,0.8
101000001000000001000100001010000101,7752,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,6414,0.2,-0.784313725490196,1.0,0.6000000000000001
111110000000000001000001101010001100,1409,0.14201554683771359,-0.23095480682204023,0.8,1.0
101000001000000011000101001010001101,5419,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,6072,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000100001010010101,7786,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000100001010000101,2813,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,3426,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,7919,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,4045,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,6152,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7638,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,4348,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000100001010010101,8734,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000100001010000101,3615,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6844,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001000000011001111000101101111,577,15.952673466053325,15.197817180099296,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,2305,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,9589,0.2,-0.784313725490196,1.0,0.6000000000000001
111110000000000001000101001100011100,1353,0.15777562633326253,-0.4018994721871937,0.8,0.8
101000001000000001000100001010000101,1770,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5336,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000100001010010101,3933,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000100001010000101,6253,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2641,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000100001010010101,8538,0.1756250276692745,-0.7188085616385829,1.0,1.0
111110111000000001001011000101001111,378,15.919841506639557,15.307970086078434,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7120,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,5693,0.0,-0.5882352941176472,1.0,0.6000000000000001
