Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,8472,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,4917,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100011000000101,8865,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,5023,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2322,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2442,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,4998,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,9288,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,3409,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4772,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7384,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6567,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9930,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7808,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4002,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,8703,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,5289,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8569,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,3130,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,5627,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,9023,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4241,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3192,0.041948359047953424,-0.5905025267061762,1.0,0.8
101111001011110101001111001010101111,566,15.865855706992546,15.339768785255988,1.1102230246251565E-16,1.0
100000001010000000000101001000001111,1533,0.4218487496163563,-0.6337662236456756,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,6981,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2293,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,5853,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,8912,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,9986,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8209,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8087,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8335,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6873,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,9947,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7264,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7120,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5001,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5479,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,8351,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000001100000010010110101111011011010,0,16.057479757182946,15.857674038475189,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2032,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7161,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5910,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,3106,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,4755,0.08912586197027975,-0.6550570904780126,1.0,0.8
000100001101010100011001010100011011,0,15.922514520572067,15.57275528847091,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,3039,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101001010010001001111001010101111,1175,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
111011111101011001110111111101101111,0,15.900000836233247,15.375736414929973,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6597,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,7140,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8935,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010001001000101000000001111,1535,0.2453727786239431,-0.28106721224253833,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,7297,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2352,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,2524,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,8409,0.2,-0.784313725490196,1.0,0.6000000000000001
101101001001010101001111001010101101,622,15.858562093498758,15.35082393617578,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8459,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9093,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111110001001100101001110001001100111,459,16.006227494656752,15.163162909990767,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3073,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5163,0.041948359047953424,-0.5905025267061762,1.0,0.8
111110001001000001001111001001101111,914,15.967363484234275,15.160409392495133,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3552,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,2934,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4860,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010100001000101001000001101,1769,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
111110111011110101000011101010101111,138,15.907529306391071,15.331538900479018,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2094,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4160,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8609,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,9527,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7893,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6729,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7609,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,5081,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,6758,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2933,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,2444,0.2,-0.784313725490196,1.0,0.6000000000000001
111110001001010101000111001001001111,630,15.966569228904493,15.169487235204572,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3529,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8937,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6486,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,7119,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8278,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,9284,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6373,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7132,0.041948359047953424,-0.5905025267061762,1.0,0.8
101111001001110101001111001001101111,288,15.89173843694995,15.314819887849223,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5141,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,7956,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,9903,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4121,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7392,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3211,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,1976,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,4726,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111110101011110101000111001010101111,291,15.920483004880047,15.271215836231269,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,7992,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,2640,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,7547,0.17562502766927449,-0.7188085616385832,1.0,1.0
101101001001010101001111001010101101,602,15.858562093498758,15.35082393617578,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6976,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4930,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,5531,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9967,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8036,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8796,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7335,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2656,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110111001000000000001111001001101111,869,15.992965969735579,15.133711968830108,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,4602,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3576,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4317,0.041948359047953424,-0.5905025267061762,1.0,0.8
111110111001110101000011101010101111,130,15.923597529050417,15.320130868494845,1.1102230246251565E-16,1.0
101111001001010101011111001010001111,733,15.865700956534646,15.347715144132541,1.1102230246251565E-16,0.9
111101001010000001000111001001001111,1264,15.946714253341705,15.172814223619907,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4908,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7292,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4913,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9590,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4013,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,5605,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4203,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,4605,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,9817,0.0,-0.5882352941176472,1.0,0.6000000000000001
111110001001010101001111001001101101,537,15.936183197378769,15.239872651392638,1.1102230246251565E-16,1.0
101101001011010101001111001001101101,674,15.86276074024384,15.356478428495587,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9330,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5959,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4366,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,5186,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,2917,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6915,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7965,0.0,-0.5882352941176472,1.0,0.6000000000000001
101111011001110001001111001001101101,362,15.868373619945531,15.389348208844707,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1930,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3677,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3310,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100000010000001000101001001001100,1751,0.17311070008702067,-0.26925232524071785,1.0,0.8
101000001010000001000100001000000101,4213,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5697,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111110101011110101000111001010101111,283,15.920483004880047,15.271215836231269,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7804,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110111001110101000011101010101111,201,15.905184532577367,15.357438631443172,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4791,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,8881,0.2,-0.784313725490196,1.0,0.6000000000000001
111111001000010001001111001010101111,957,15.910553763193654,15.24297060877782,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4717,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4514,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000001001001111100000011101010101011,199,15.859726061752456,15.485638807200013,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,3222,0.2,-0.784313725490196,1.0,0.6000000000000001
111111001000010001000111001001101111,796,15.94353195121743,15.186748808124456,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3687,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000011101,8863,0.06388547761548753,-0.5933619692322734,1.0,0.8
111011011001010111101011101011101111,221,15.897183593313713,15.379395706408868,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8517,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111111011001010101001111001011101101,358,15.903239664874503,15.319487698619442,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4011,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,2450,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8155,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9781,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,6744,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000011000001001000001101,1859,1.3322676295501878E-16,-0.4122826620709195,1.0,0.8
101000001010000001000101001000001101,7924,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,1970,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,7900,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9988,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,2316,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4528,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000000010000001000101000010101110,1346,0.5591229949991454,0.09841768584109234,0.40000000000000013,0.9
100000001010000000000101001010001101,9264,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9249,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9655,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000001001000001111,1675,0.4218487496163563,-0.4840336033248202,0.6000000000000001,0.30000000000000016
101000001010000001000101001010001101,6252,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3914,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7378,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9954,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3499,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8020,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2015,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6423,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5784,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000000010000011000101000010001110,1506,0.4480298877859584,-0.05526465302849798,0.6000000000000001,0.8
101000001010000001000100011000000101,2892,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,6485,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5947,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8985,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,8382,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4037,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,8498,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4617,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3397,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,8529,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,2271,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,6807,0.1910195140786865,-0.7657684330595228,1.0,0.8
110111001000000000000111001011001111,1015,16.00948457680541,15.110101353387035,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8959,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3622,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5769,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000101001000001111,1490,15.977679757182946,15.073366031692752,1.1102230246251565E-16,0.6000000000000001
111101001010010001001111001010101111,837,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
101000001010000001000101001000011101,2337,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001001001101,2408,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8465,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7039,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,8066,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000111001010001111,1345,15.937679757182947,15.122385639535889,1.1102230246251565E-16,0.6000000000000001
101010001010000001000101001110001101,1848,0.13056758492827722,-0.4767332682495568,0.8,1.0
101000001010000001000100011000000101,6792,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4629,0.0,-0.5882352941176472,1.0,0.6000000000000001
111111001000000001000111001001101111,1249,15.969223579827341,15.133711968830108,1.1102230246251565E-16,0.8
111110101110100001111011000010001101,155,15.90725474901611,15.450847570135432,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,8505,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,2108,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7683,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101101000001101,2611,0.06388547761548755,-0.5933619692322734,1.0,0.8
111101001010010001000111001010001111,1260,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,4099,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001111,1690,0.32184874961635634,-0.5021331508361324,0.6000000000000001,0.6000000000000001
100000001110000000000101011000001101,5078,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,9703,0.08912586197027975,-0.6550570904780126,1.0,0.8
101111001110001011011100110011110111,0,15.87016222610008,15.410783873888908,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4341,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7206,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,7275,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101111001001111101000011101010101111,178,15.877279349365947,15.36958451398437,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8553,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101101001001010101001111001010101111,579,15.886935035296053,15.303502279335152,1.1102230246251565E-16,1.0
101000001110010001000101001000001101,1560,0.39794000867203744,-0.11309184013227341,0.40000000000000013,0.8
101000001010000001000101001001001101,5122,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000111001001001111,1283,15.961421162884836,15.124381948984308,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,6458,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3897,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4245,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2695,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3981,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3602,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8860,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,3365,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4763,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6748,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8068,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9970,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2239,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9074,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4220,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
