Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,5165,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110111001100110110111101011111011111,164,15.908000261772287,15.37341494236546,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9181,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9770,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,5534,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,8465,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3035,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,7165,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,9101,0.041948359047953424,-0.5905025267061762,1.0,0.8
101001001010010111101111011011101101,488,15.85816275255128,15.368353760699799,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8952,0.2,-0.784313725490196,1.0,0.6000000000000001
100100001000000000000101001001001101,1863,0.17891470035425758,-0.7287036029625048,1.0,0.8
100010001000000000000101001010001101,6980,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000001000101001010001101,2614,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,9330,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3967,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,3542,0.1910195140786865,-0.7657684330595227,1.0,0.8
100010001000000000000101001010001101,3808,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,1871,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3725,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6345,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9867,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,7364,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,8286,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5917,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,8084,0.1910195140786865,-0.7657684330595227,1.0,0.8
111101001010010111011111011110101111,503,15.888725630187471,15.310810740828833,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4806,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,1874,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8788,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,7381,0.1741791871536322,-0.7222718081210647,1.0,0.8
100010001000000000000101001010001101,9114,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,2011,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,4207,0.08912586197027975,-0.6550570904780124,1.0,0.8
110000001000000110000111001010101111,1123,16.040820110805004,15.020757380227575,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2090,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,1833,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,8794,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,2093,0.08912586197027975,-0.6550570904780124,1.0,0.8
111001001000010111000111101100001111,516,15.931916772084854,15.216220659004131,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4259,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001000010111001111001010001111,734,15.895782023413311,15.257273167465623,1.1102230246251565E-16,0.9
100110001000000000000101001001001101,3368,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000100001010000101,6135,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010001000000000000101001010001101,7666,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,7805,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,7481,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,1829,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111101001111110111111111011110101111,249,15.873334417468257,15.36702378485073,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,2444,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101001001001101,6364,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001010000000000101001010001101,9945,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,8137,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,2357,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9936,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3107,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,5210,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,4934,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,7247,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,5731,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,9891,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4016,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4787,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,8716,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6222,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,6276,0.1910195140786865,-0.7657684330595227,1.0,0.8
111101001111010111011111011010001111,440,15.875086762957874,15.337632405511805,1.1102230246251565E-16,1.0
111000001010000101000110011010000101,1654,16.0214397271579,15.038502092698986,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5227,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9270,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,5443,0.08912586197027975,-0.6550570904780124,1.0,0.8
111000001010000111000111001100001111,1114,15.984711197943117,15.107103142481987,1.1102230246251565E-16,1.0
111001001010010111001111001011001111,1159,15.876167921020484,15.29535101197399,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6569,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7297,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2799,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9157,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6615,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7860,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,2461,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6071,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101001001001101,6966,0.1741791871536322,-0.7222718081210647,1.0,0.8
101010001000000001000101001010001101,5120,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,7642,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9015,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,3391,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6883,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,9278,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,2553,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,7857,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000000000101001010001101,5157,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2385,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8382,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001010000000000111001011001111,1569,16.02079587696983,15.029336537227298,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,3021,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2073,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010111111010010000000101101100001011,148,15.90512759437796,15.432997556134191,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8352,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011010001101,1813,0.13176048847918015,-0.5121331716981283,0.8,0.8
100000001010000000000101001010001101,2047,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101001001010010101000111001010001111,1117,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,4284,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7829,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,2511,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,9839,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8985,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2183,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,2660,0.08912586197027975,-0.6550570904780124,1.0,0.8
100010001000000000000101001010001101,7890,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001010000000000101001010001101,9693,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010001000000000000101001010001101,2420,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,4746,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6098,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,7953,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010010101000110101100000111,747,15.973639169428017,15.175190675909112,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3937,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7904,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001000011111000111101100001111,278,15.91379380173851,15.262664476915507,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8410,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010010111000111101010001111,588,15.905693613901427,15.249487479278587,1.1102230246251565E-16,1.0
111000001010010011011111001010001111,1195,15.869274498522977,15.291383125964582,1.1102230246251565E-16,0.8
111000001010010101000101001010001111,1220,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,6661,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,7414,0.08912586197027975,-0.6550570904780124,1.0,0.8
100010001000000000000101001010001101,3301,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,4800,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001010010101000111001010001111,1202,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.9
101000001000000011000101001000001101,7005,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001000000000000101001010001101,7481,0.2,-0.784313725490196,1.0,0.6000000000000001
111101001111110111111111011100111111,181,15.892990152978482,15.365783241387787,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3913,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,2225,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2091,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3116,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,5106,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5954,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101001111110111111110010001100101,169,15.915223509611945,15.38716935686313,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4329,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7801,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9922,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,3860,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100010001000000000000101001010001101,4638,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,8530,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101001111110111111111011110101111,315,15.873334417468257,15.36702378485073,1.1102230246251565E-16,1.0
111000001010010101001111001010001111,1235,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
100010001000000000000101001010001101,4526,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001010001101,3574,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5726,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,6460,0.08912586197027975,-0.6550570904780124,1.0,0.8
101100001000000001000101001010001101,1824,0.041948359047953444,-0.5905025267061762,1.0,0.8
100010001000000000000101001010001101,3713,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,6514,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6263,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9041,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,8848,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101101010001101,9895,0.06388547761548755,-0.5933619692322734,1.0,0.8
100000001000000000000101001010001101,5505,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,5787,0.1910195140786865,-0.7657684330595227,1.0,0.8
111001001000010111001111001010001111,983,15.895782023413311,15.257273167465623,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,2260,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8599,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101001111110111111111011010001111,296,15.858897685980688,15.378676694628865,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4552,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2856,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7973,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001000010111001111001010001111,822,15.895782023413311,15.257273167465623,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,6531,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,8998,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001010000000000101001010001101,4624,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010010111001111001010001111,875,15.87652219953712,15.277703659600556,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3479,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,6430,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,7948,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000000000101001010001101,5018,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,6300,0.1910195140786865,-0.7657684330595227,1.0,0.8
111001001000010111000111101100001111,512,15.931916772084854,15.216220659004131,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5121,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,9542,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3920,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4852,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,6387,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7254,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,5487,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,3614,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8739,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,2687,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001000000000000101001010001101,6485,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,4266,0.08912586197027975,-0.6550570904780124,1.0,0.8
111001001000010111001111001010001111,922,15.895782023413311,15.257273167465623,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,7134,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,5848,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,8887,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,6816,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,3097,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7018,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2686,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,2850,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,8223,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2796,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3056,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9481,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100111001111011110111111011110101111,198,15.892660821714268,15.36565184130438,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,9666,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001010100000000101001010001101,1894,0.18616282525493855,-0.48820816655405447,0.8,0.7000000000000001
100000001010000000000101001010001101,6205,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7212,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8817,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6396,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010001001111001010001111,1557,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,2594,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4171,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6147,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001100100000101110010001000010100,0,16.057479757182946,15.857673346204363,1.1102230246251565E-16,0.9
100110001000000000000101001001001101,7270,0.1741791871536322,-0.7222718081210647,1.0,0.8
100000001000000000000101001010001101,7356,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7963,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001001001101,8580,0.1741791871536322,-0.7222718081210647,1.0,0.8
001010010111110111110101001101101010,0,15.86074955997073,15.480607375705247,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3456,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,8951,0.1910195140786865,-0.7657684330595227,1.0,0.8
101001001010000111000101101010001111,607,15.884881162950379,15.299653822235573,1.1102230246251565E-16,1.0
101000000000000001000101001010001100,1850,0.2,-0.261437908496732,1.0,0.40000000000000013
100000001010000000000101001010001101,3143,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,4879,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5252,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,1800,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,2361,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,7540,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000000000101001010001101,8312,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9172,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6628,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001010000111000101101010001111,710,15.884881162950379,15.299653822235573,1.1102230246251565E-16,1.0
111001001000010011011111001010001111,715,15.858048337792969,15.313964289338271,1.1102230246251565E-16,0.8
111000001010000001000101000010001101,1740,0.39794000867203744,-0.14504641666732915,0.40000000000000013,0.6000000000000001
100010001000000000000101001010001101,7622,0.1910195140786865,-0.7657684330595227,1.0,0.8
100010001000000000000101001010001101,2567,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001010000000000101001010001101,2894,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,2026,0.059638233451419186,-0.6150959726776001,1.0,0.8
111000001010000111000110011010000111,1215,16.023403926908887,15.044743774943313,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5952,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,7603,0.08912586197027975,-0.6550570904780124,1.0,0.8
111000001010010101000111101000001111,927,15.964872965553845,15.14452666803909,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2204,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001000000000000101001001001101,4835,0.1741791871536322,-0.7222718081210647,1.0,0.8
111001001000010111000110101000000111,781,15.98568715094273,15.157384600674705,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6386,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3937,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4971,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,1841,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,7277,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,6518,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7895,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,3997,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,8461,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9322,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4608,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2257,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,7089,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,9686,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,8901,0.1910195140786865,-0.7657684330595227,1.0,0.8
111001001000010011011111001010001111,755,15.858048337792969,15.313964289338271,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,3473,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,2618,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,4340,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001101000010111001111001010001111,750,15.87677756380964,15.300263288367496,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,8210,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110111001111011110010010110011000101,232,15.896072273799014,15.398586429794628,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5616,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,2432,0.1910195140786865,-0.7657684330595227,1.0,0.8
111001001010010111000101101010001111,741,15.880344326678472,15.294832762158833,1.1102230246251565E-16,1.0
111101001111110111111111011110101111,153,15.873334417468257,15.36702378485073,1.1102230246251565E-16,1.0
111101001111110111111111011110101111,252,15.873334417468257,15.36702378485073,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,7389,0.08912586197027975,-0.6550570904780124,1.0,0.8
101001001000000001000101001010001101,1873,0.39794000867203744,-0.14504641666732915,0.40000000000000013,0.6000000000000001
000101101001111000111011110100101011,0,15.96889369178331,15.57755267722845,1.1102230246251565E-16,0.9
100010001000000000000101001010001101,3584,0.1910195140786865,-0.7657684330595227,1.0,0.8
101100001000000001000101001001001101,5536,0.059638233451419186,-0.6150959726776001,1.0,0.8
111000001010000111000111011010001111,1208,15.972512378010148,15.112810767067698,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9370,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8462,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101001111110111111111011110101111,313,15.873334417468257,15.36702378485073,1.1102230246251565E-16,1.0
101000001000000001000101011010001101,1756,0.18603587497833612,-0.5581470774699563,0.8,0.8
101000001000000001000101001010001101,4786,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9421,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001000010111000111101100001111,501,15.931916772084854,15.216220659004131,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8178,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7568,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2460,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,7553,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,1816,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001011101011101011101111100001101,0,15.889037862435579,15.435100860936462,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3548,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6043,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,7571,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,6424,0.1910195140786865,-0.7657684330595227,1.0,0.8
100111001101011010000001011110101111,169,15.908943227129804,15.35453986039663,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3586,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9116,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010001000111001010001111,1475,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
111000000000000001000101001010001100,1778,0.09691001300805639,-0.33089747362295957,0.8,0.40000000000000013
100000001000000000000101001010001101,9820,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9964,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,2968,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5978,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7184,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001010000111000101101010001111,628,15.884881162950379,15.299653822235573,1.1102230246251565E-16,1.0
111000001010010111000111111110101111,578,15.950308132366088,15.203772603764802,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,5326,0.1910195140786865,-0.7657684330595227,1.0,0.8
100010001000000000000101001010001101,5590,0.1910195140786865,-0.7657684330595227,1.0,0.8
111001001110011101001111101110001111,639,15.858690033359368,15.3414320214179,1.1102230246251565E-16,1.0
