Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000010001111001010001111,780,16.009864928424836,15.076248176826672,1.1102230246251565E-16,0.8
111011001110010011000111101001001111,488,15.924884019822597,15.267544783183274,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3948,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,4071,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,7404,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,4860,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,6090,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,5164,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5063,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7278,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8880,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,4627,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7275,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001110010001001111000110111111,500,15.864436118709222,15.361069315978177,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5751,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001000010011000111001010101111,752,15.954601859474774,15.151242416605351,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4899,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000001010000001000001001010001101,1406,0.39794000867203744,-0.14504641666732915,0.40000000000000013,0.6000000000000001
100000001110000000000101011000001101,8031,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3856,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001001001101,8476,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4652,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,1895,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3045,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,3934,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001010000001000101001000001101,1731,0.07161032819040931,-0.5905025267061762,1.0,0.8
010100010001100010101111010010111000,0,15.895590851086038,15.470040681834737,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7907,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,2594,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,4081,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,6189,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,5918,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,6492,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000001001010001101,1823,0.10000000000000005,-0.427807486631016,1.0,0.6000000000000001
101000001010000001000101101000001101,2104,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001001001101,4184,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8483,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9205,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3639,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8039,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011000001010000101000001001010001001,1562,0.5591229949991454,0.09841768584109228,0.40000000000000013,0.9
101000001010000001000101001010001101,8749,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2808,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7526,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,9963,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8250,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,5251,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001010000101,4856,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111110010000001101000000010000010100,0,15.981206865550325,15.380635449542549,1.1102230246251565E-16,0.9
101010001001010011000111101001001111,290,15.942389103907473,15.250369473146481,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7635,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6518,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8328,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,6251,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9069,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,5194,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,6991,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,2558,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5542,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6905,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7963,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7427,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,1854,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4662,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6484,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4187,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101110000000001010111101001001110,0,15.87338076527472,15.441206654964093,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3728,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,6330,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000001000000001011000101,1568,0.2,-0.49986993833980253,1.0,0.6000000000000001
101000001010000001000100011000000101,5166,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,4068,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3447,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6927,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7430,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110000001010000000000001001010001101,1551,0.5312733420053708,-0.24377122127448653,0.40000000000000013,0.40000000000000013
101000001010000001000101001010001101,8213,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,1808,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4183,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3072,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001110011001001111001110001111,882,15.867829887522566,15.308557464389441,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6092,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,8301,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001001001101,5826,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,8829,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,9150,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,7869,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,9586,0.08912586197027975,-0.6550570904780126,1.0,0.8
111011001110010011001111100011111101,482,15.858779203486282,15.37052778558534,1.1102230246251565E-16,1.0
101111101101100101110001111011011111,0,15.857679757182947,15.443666886382776,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3716,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,8346,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,8864,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011100001000100011010001100100011011,102,15.922533028352175,15.528728256657978,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8935,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100001000000011001111001011011111,399,15.934998213805557,15.22766699538407,1.1102230246251565E-16,1.0
011010001100100011010001000111001011,0,15.866617416570834,15.489089434490909,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2423,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,2815,0.041948359047953424,-0.5905025267061762,1.0,0.8
111100001010010011001111000011011111,685,15.872480942154628,15.323684290922989,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9064,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,5560,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7941,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,3800,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3264,0.041948359047953424,-0.5905025267061762,1.0,0.8
001101110111000101000110111010000010,0,15.949437553016706,15.409176605230904,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3892,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7281,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,3414,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,4270,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000001000101001000001101,3030,0.06388547761548755,-0.5933619692322734,1.0,0.8
111010001010000011001111001010001111,927,15.935211834472417,15.179611618437395,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,3376,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001110000000000101011000001101,3415,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001001001101,7839,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8530,0.041948359047953424,-0.5905025267061762,1.0,0.8
111110111111011101011111100110101111,0,15.863015266354994,15.42848514500339,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2109,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9302,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8383,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8165,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9643,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5467,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5825,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,7455,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,4131,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,8315,0.17562502766927449,-0.7188085616385832,1.0,1.0
111011101010110011001110110110010111,287,15.867027621856607,15.380460466111197,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5668,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7249,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7302,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,7464,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100011000000101,7291,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,9304,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8749,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2158,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011000111000001011100000000111000001,0,15.870752778116744,15.606052135875665,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,9686,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9766,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2495,0.0,-0.5882352941176472,1.0,0.6000000000000001
010100110001111110001111001111001000,0,15.870074703752142,15.498574630060213,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2596,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,5215,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001010000101,4666,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5081,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,5586,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001000000101,2238,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,9193,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,6164,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9678,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2299,0.0,-0.5882352941176472,1.0,0.6000000000000001
010111011100110010010001100010101001,0,15.899590639071217,15.515122514116877,1.1102230246251565E-16,1.0
111011011111010001001111111010001101,470,15.864899270685159,15.3551451432631,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,1080,16.024346423849614,14.975326816006476,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001001001101,3428,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4244,0.08912586197027975,-0.6550570904780126,1.0,0.8
111011001010100111111100110111010111,145,15.89488488634853,15.3748576868199,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4567,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000011101,5009,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,5584,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9133,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000010011000111001010101111,718,15.936831116373053,15.196765597173144,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2835,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7591,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,2584,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,8329,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4009,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,1948,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,2347,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,3760,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010100001000101001001001101,1682,0.09762869778685725,-0.4103394037357138,0.8,0.9
100000001110000000000101011000001101,4986,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,8458,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3453,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100001000100111000111001110001111,530,15.956366353180046,15.198949045958267,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4092,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,3417,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4489,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,3204,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001001001101,3680,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8471,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8857,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000001000101001010001101,1795,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000100001010000101,2463,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,4789,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,5226,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7142,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,9148,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010010001001111001010101111,1027,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
101100001001000001000101001100011101,1825,0.056153810695648974,-0.5352507978262674,1.0,1.0
101000001010000001000100011000000101,5515,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010010001000001001000001101,1663,0.32184874961635634,-0.17030811312874167,0.6000000000000001,0.5000000000000001
101000001010000001000101001001001101,2827,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010000101000001001010001101,1415,0.7338204798071423,0.12990059669656806,0.20000000000000018,0.9
101000001010000001000101001010001101,2456,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,2118,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,2731,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5112,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6370,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000010011000111001010101111,776,15.954601859474774,15.151242416605351,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8818,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,2229,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,2503,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,5958,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8144,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,5312,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,8724,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,3366,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8287,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4182,0.08912586197027975,-0.6550570904780126,1.0,0.8
110001110011001100011100100000110110,0,15.860066299829494,15.478671763720682,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4563,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,2194,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000001001011001101,1588,1.3322676295501878E-16,-0.4122826620709195,1.0,0.8
101000001010000001000101001000001101,5209,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7618,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,8460,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5060,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5259,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,6642,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7058,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4643,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5986,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6028,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9988,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6522,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2729,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7547,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001110000000000101011000001101,8827,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9481,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001001001101,4178,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7352,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001110000001000101001000001101,3279,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,5970,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6392,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001010011000100101100101001001111011,225,15.912800830308782,15.42986288720281,1.1102230246251565E-16,1.0
111100101000000111000011001111101101,302,15.940082906929238,15.285386634695662,1.1102230246251565E-16,1.0
101100001010001001000100000000000101,1667,0.132944073048726,-0.4125741190950457,1.0,0.6000000000000001
101000001010000001000100001010000101,2565,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,6468,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,9632,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,9803,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,2507,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5988,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,8485,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8185,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,9124,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8938,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7197,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7200,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9883,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,5222,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,5311,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8281,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3011,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4137,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010100001000000001010000101,1518,0.03503957076595332,-0.4277835140502484,1.0,0.5000000000000001
101111101100100111000111101001001111,236,15.915557804949724,15.330505063884505,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5888,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7197,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7576,0.08912586197027975,-0.6550570904780126,1.0,0.8
101111101101000101110001101011011111,279,15.859101698069153,15.443149245939578,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9240,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,1986,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111010001010010011001111001010011111,594,15.905693613901427,15.249487479278587,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4305,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001001010011000111101001001111,280,15.942389103907473,15.250369473146481,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9078,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4551,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,7727,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,7938,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7957,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010001001001111001110001111,716,15.901671510106691,15.24349391751997,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,4579,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,9539,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,7666,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001001100000100011100100110000110000,0,16.00758914781893,15.653252365648987,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,4460,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8094,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010010001001111001010101111,1118,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
100000001110000000000101011000001101,3731,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,6172,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010001000111001010001101,1480,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,7885,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,5818,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,4952,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6835,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,3880,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,2238,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6597,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,3327,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4651,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9182,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,5484,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001000000101,8170,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6609,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,9779,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4207,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3187,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000011101,5857,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100011000000101,5276,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4217,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000001001011001101,1754,1.3322676295501878E-16,-0.4122826620709195,1.0,0.8
101000001010000001000101001010001101,7521,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7905,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,9942,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,9951,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,4166,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,6937,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100011000000101,3625,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001110000000000101011000001101,5443,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5522,0.17562502766927449,-0.7188085616385832,1.0,1.0
