Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001010001101,9569,0.041948359047953424,-0.5905025267061762,1.0,0.8
101001001011010001000111001010001111,1376,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,6267,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110110011010100100000001001110101111,115,15.987251716799447,15.234289411871364,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5526,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,4303,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,7235,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7590,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010000011000111001010001111,2363,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,9042,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6126,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8444,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010000000010000000000101001011001010,2899,0.42164874961635634,0.2218356262516324,0.6000000000000001,0.6000000000000001
101000000011000001000101001000111100,3581,0.03154114730105739,-0.4576987961772963,1.0,1.0
101000001010000001000101001100001101,5925,0.041948359047953465,-0.5905025267061762,1.0,0.8
111001001010010001001111001010101111,1810,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4276,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9069,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,8939,0.17562502766927449,-0.7188085616385832,1.0,1.0
111001001010000101000111001010001111,1131,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,4632,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,8192,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,8786,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5148,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6301,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9892,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9984,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,9872,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001111010101011011111100011101,272,15.867057167389227,15.381675839956587,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4789,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5368,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,3796,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001001010100011000101001110101111,688,15.89056761386357,15.292124156387045,1.1102230246251565E-16,1.0
110000001010000000000101001010001111,2438,16.017679757182947,15.017343622729165,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011000001101,7112,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,7587,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9862,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001100001101,5451,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,7391,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8371,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,8542,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,3741,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,8896,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9780,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000101000111001010001111,1630,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,4501,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6418,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9518,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001110111101000001011110001111,373,15.858013509633825,15.37289136983618,1.1102230246251565E-16,1.0
110000000010000000000101001001101110,2893,0.8744724724817836,0.09310948957645437,0.20000000000000018,0.7000000000000001
100000001010000000000101001010001101,7031,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001100001101,5494,0.041948359047953465,-0.5905025267061762,1.0,0.8
111000001010000001000111001010001111,2089,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
100000000010000010000101001010001110,2977,0.3157189355396721,-0.21735636968288619,0.6000000000000001,0.8
101000001000000001000101001010001101,7555,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9395,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011101011000111000110011110110111,406,15.976210681428391,15.21110232910715,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5360,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5000,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010001001111001010001111,2434,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,7201,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,5266,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000101001010001101,7305,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011001100101111101010110101111110010,190,15.867794623892333,15.448305598288844,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4667,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010010001001111001010001111,2007,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,2269,15.955549429055077,15.114670225073512,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,5275,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8940,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010100101000011001110001111,513,15.901188449642822,15.272451755099954,1.1102230246251565E-16,1.0
111001001010000101001111001010001111,1686,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,6060,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,9795,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7187,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000000011000001000101001000111100,3563,0.03154114730105739,-0.4576987961772963,1.0,1.0
100000001010000000000101001010001101,9715,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4723,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7441,0.08912586197027975,-0.6550570904780126,1.0,0.8
110110111111111010001100101111100111,274,15.892632345637814,15.386752045822154,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6336,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6783,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8456,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5772,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,8919,0.1910195140786865,-0.7657684330595228,1.0,0.9
111011001111010111110111100110011101,135,15.862764432165967,15.411880727089269,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9331,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010000001000101001010001111,2455,15.937679757182947,15.122385639535889,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5725,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000001000111001010001111,2403,15.924346423849613,15.151797404241771,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100101010000101,3747,0.10614319495274878,-0.6422364918610569,1.0,0.8
101100001000000001000101001010001101,6657,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4785,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111110001010000101000011000010101111,765,15.969645697105603,15.163573627790889,1.1102230246251565E-16,1.0
110110011010000100000011001010101111,599,16.012166191226346,15.1410765707563,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8097,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5962,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,7223,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8881,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4642,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001101010010101001111001010101111,1247,15.87500436644018,15.289705065913466,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6951,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000011010100001000110001110000111,779,15.991214936220077,15.174475104025413,1.1102230246251565E-16,1.0
100000000010000000010101001000111100,3077,0.3571036431287155,-0.15512639830311525,0.6000000000000001,1.0
101000001000000001000101001010001101,5489,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010100101000011001110001111,931,15.901188449642822,15.272451755099954,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4943,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3966,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7867,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7300,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6708,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010010001001111001010001111,1736,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001101,5224,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,5351,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010000001000101001010001111,1985,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111000010101111,855,15.950631232932592,15.162305705308237,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,5497,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000011010100101000001001110101111,203,15.921538862568998,15.292970029016805,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7174,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001111010111110111100110011101,164,15.862764432165967,15.411880727089269,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6246,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001100001101,4586,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,8897,0.041948359047953424,-0.5905025267061762,1.0,0.8
111110001000000011000111001010101111,849,15.981277632221648,15.118099675004641,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6938,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7683,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,8530,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001100001101,4368,0.041948359047953465,-0.5905025267061762,1.0,0.8
110000000000000100000101001010001100,3024,0.2845493332330585,-0.4594487599121408,0.8,0.7000000000000001
111000001010100001000110001010110111,992,15.991160024090819,15.131714110947339,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,3946,0.1910195140786865,-0.7657684330595228,1.0,0.9
111110010110100101000001001111111110,126,15.894589681430816,15.424785090534835,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9975,0.041948359047953424,-0.5905025267061762,1.0,0.8
110000000000000100010101001010001100,3133,0.36364268346468265,-0.27084488667474554,0.6000000000000001,0.9
101000001000000001000101001010001101,8533,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,9494,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,5295,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001000000001000101001010001101,6817,0.041948359047953444,-0.5905025267061762,1.0,0.8
111011001111010101011011111100011101,211,15.867057167389227,15.381675839956587,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,1797,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
111001001010000101000101001010001111,2269,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
111001001010000101000111001010101101,1280,15.929399462752073,15.19072850648907,1.1102230246251565E-16,1.0
111001001010000101000111001010101111,1565,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3925,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5507,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001110100101000011001110101101,286,15.908054946771934,15.309574056799319,1.1102230246251565E-16,1.0
111001001010000101000111001010101111,1519,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2402,15.937679757182947,15.122385639535889,1.1102230246251565E-16,0.6000000000000001
111001001010100101000011001110101111,554,15.915534011187466,15.261282136670411,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8068,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,8323,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9756,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110110001010000100000111001010001111,1060,16.018481424552483,15.057374937035343,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,8023,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001011011100111000001001110101111,336,15.882770112544753,15.361854999488365,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4097,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001000000101,4400,0.2,-0.784313725490196,1.0,0.6000000000000001
110110001010000100000111001010001111,897,16.018481424552483,15.057374937035343,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4258,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8421,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010000101000111001010001111,2033,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
111101111011110011001111010010011111,104,15.901630829111634,15.431292355729337,1.1102230246251565E-16,1.0
101000001010000001000100101010000101,3831,0.10614319495274878,-0.6422364918610569,1.0,0.8
101000001010000001000100001000100101,5030,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000101001010001101,8205,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010100001000110001010000111,1044,16.001913899251637,15.077995816163,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001000101101,4993,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,5667,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8808,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9712,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,7142,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,3624,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7872,0.041948359047953424,-0.5905025267061762,1.0,0.8
110010011010100100000101001110101111,497,15.992055828164661,15.198639306637961,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4032,0.1910195140786865,-0.7657684330595228,1.0,0.9
110110001010000100000111001010001111,1534,16.018481424552483,15.057374937035343,1.1102230246251565E-16,0.9
101010101001111001000100100000100101,0,16.057479757182946,15.857673246930245,1.1102230246251565E-16,0.9
101000011111001101011011110100111101,0,15.879737852192065,15.424772285301014,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,9337,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000000010100001000100001000110100,3168,0.17636361799043526,-0.2593549127676408,0.8,0.9
110000000000000000000101001010001110,3077,0.5979400086720374,-0.24377122127448653,0.40000000000000013,0.40000000000000013
111001001010000101000111011010001111,1192,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111001001010000001000101001010101111,2187,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
101000000011000001000101001000111100,3507,0.03154114730105739,-0.4576987961772963,1.0,1.0
101000001010000001000100001000100101,4025,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,5882,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001100101101,4114,0.06817962315622612,-0.6103760600512953,1.0,0.9
100000001010000000000101001010001101,4831,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000101101,4601,0.08912586197027975,-0.6550570904780125,1.0,0.9
110000000010000000000101001010001110,2854,0.8323033376693518,0.11073471021837145,0.20000000000000018,0.6000000000000001
101000001000000001000101001010001101,6219,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7497,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010100101000011001100001111,409,15.922805843358677,15.252664538826453,1.1102230246251565E-16,1.0
111001001010000001000101001010101111,2140,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,4706,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8711,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4963,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8312,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001010001101,6309,0.041948359047953444,-0.5905025267061762,1.0,0.8
001110110000001111110111010011101010,0,15.898502975182346,15.422662584240934,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5654,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,6556,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6888,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110011111000100000000010010001100111,0,15.975795723374013,15.268199847891875,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,5588,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,7271,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6228,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7770,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,8947,0.17562502766927449,-0.7188085616385832,1.0,1.0
111000111010100101000001001110111101,243,15.868056949156767,15.399779793150193,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7311,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001010001101,6675,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6669,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5087,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001100101101,4082,0.06817962315622612,-0.6103760600512953,1.0,0.9
100000001110000000000101011000001101,9333,0.17562502766927449,-0.7188085616385832,1.0,1.0
111001001010101011000111001110101111,800,15.894169113479578,15.289857805412948,1.1102230246251565E-16,1.0
101010000000000001000101001010011100,3182,0.005656879455556707,-0.4151842502319101,1.0,1.0
101000001010000001000100001000100101,3555,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001001010000001000111001010001111,2336,15.924346423849613,15.151797404241771,1.1102230246251565E-16,0.6000000000000001
111000000010000001000101001010001110,2648,0.6989700043360185,0.19476832366374963,0.20000000000000018,0.6000000000000001
111011001010101111000101001110101111,296,15.901127475559885,15.30202381393294,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8833,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001001010110101000011001010101111,859,15.877706005068708,15.313128348932576,1.1102230246251565E-16,1.0
101000001010000001000100001000110101,3549,0.1697549285595427,-0.6900393500026888,1.0,0.9
101000001000000001000101001010001101,9281,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010000101000111001010001111,1471,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,6131,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6917,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6140,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4609,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000000011000001000100001000110100,3428,0.1596617294868721,-0.5306092382317769,1.0,0.9
101000001010000001000101001000111101,3453,0.0854002669536662,-0.6063118294167548,1.0,0.9
101000001010000001000101001010001101,3708,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,1368,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,4285,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8812,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010010101001111001010101101,1463,15.866603370857362,15.2915063586167,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4760,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001010110101000011000110001111,694,15.877706005068708,15.321149017096962,1.1102230246251565E-16,1.0
010100010001100010111011101111111000,0,15.871421109712431,15.506986988224169,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4425,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5156,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5612,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,3608,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,6345,0.2,-0.784313725490196,1.0,0.6000000000000001
101011001010000101000111001010101111,980,15.94154000033264,15.180029617792524,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,4599,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,7815,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,3936,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,6781,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7773,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3667,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4808,0.0,-0.5882352941176472,1.0,0.6000000000000001
