Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001100000011000110001110000101,261,16.017604073002676,15.209733116226147,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8299,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6619,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000101001010001101,6646,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000111000001010000001101,4728,0.07820507920079385,-0.5813722065784812,1.0,0.7000000000000001
110010010100010000001110001010000110,0,15.949558726868785,15.380758393024589,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,8060,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000101001110001101,6387,0.1656226823041321,-0.6709175431531227,1.0,1.0
100000001100000110000001000100101101,1050,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001010000001000100001000100101,8646,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000101001010001101,9957,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001000100111101,985,0.06576940317521558,-0.5368390495231232,1.0,0.9
101000001000000001000101001010001101,9665,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,7425,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,9970,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101011011000110101111110111111100111,164,15.92650222352449,15.357639930511853,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7881,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001100000011000100011100000111,431,0.8762823673536699,0.002246505081681338,0.20000000000000018,1.0
100000001000000100000101001010001101,8037,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000110000101001100001101,9397,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000111000001000100001101,2431,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001100000110000001000100101101,841,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001000000110000101001100001101,8274,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001100000010000101001100001101,5448,0.15297787112747124,-0.6667282831429524,1.0,1.0
100000001100000110000001000100001101,1109,0.1402906947717461,-0.5776351863954706,1.0,0.9
101000001000000101000101001010001101,6628,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000111000001000100101101,1402,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001100000010000101001100001101,5345,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001000000001000101001010001101,9749,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000100001100010101,5610,0.16046332024442048,-0.670496082958724,1.0,1.0
100000001100000110000001000100101101,4065,0.15083213027892245,-0.5948811903725961,1.0,0.9
101100101100000001011110111011100111,155,15.95244708318282,15.294976450951959,1.1102230246251565E-16,1.0
100000001100000010000001000100101101,3898,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001000000001000101001010001101,6907,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8077,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9684,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001100000110000001000100001101,1019,0.1402906947717461,-0.5776351863954706,1.0,0.9
101000001000000011000101001010001101,9092,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001100000110000001000100101101,1793,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001010000001000100001010000101,7364,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000001000100101101,1910,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000000010000011000100101101,772,0.4042167008633506,-0.5004230585047085,0.6000000000000001,0.7000000000000001
101000001000000111000001000100001101,4354,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001010001101,6841,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001100000110000001000100101101,764,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000001000101001010001101,9355,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000001000100001101,1390,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001000000111000100001100100101,5652,0.17781288772095322,-0.7177199350064047,1.0,0.8
101110001011001001011110011011100111,190,15.951544407438577,15.285801973875978,1.1102230246251565E-16,1.0
100000001100000010000001000100101101,2632,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001000000001000101001010001101,7112,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9832,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8065,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000001000100101101,708,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001000000011000001000100101101,4071,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
100000001100000010000001000100101101,4108,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001000000101000101001010001101,7290,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000111000100001100100101,5438,0.17781288772095322,-0.7177199350064047,1.0,0.8
101000001000000101000101001010001101,6281,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000111010001000100001101,905,8.881784197001253E-17,-0.4738421446218394,1.0,0.9
101000001000000101000101001010001101,6230,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000110000001000100101101,1485,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001000000111000001000100101101,3013,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000001000100101101,4723,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001100000010000001000100101101,2479,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001000000111000001000100001101,4524,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001010001101,8617,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9944,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001100000110000001000100101101,1052,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000111000100001100010101,5532,0.16046332024442048,-0.670496082958724,1.0,1.0
100000001100000010000001000100101101,1428,0.1478150834086133,-0.5894020340670849,1.0,0.9
100000001100000110000001000100101101,761,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001100000010000001000100101101,2060,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001000000111000001000100101101,3126,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000101001100001101,5197,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000111000001000100001101,1665,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001010001101,8344,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9539,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001100000111000001000100001101,1806,0.0391208392278356,-0.5084423153176023,1.0,0.9
101000001000000001000101001010001101,7393,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,9126,0.1910195140786865,-0.7657684330595228,1.0,0.9
101010001000000001000101001010001101,9220,0.08912586197027975,-0.6550570904780124,1.0,0.8
101101101000010001001110001100000101,175,15.874310542287642,15.376914170342957,1.1102230246251565E-16,1.0
101000001000000111000001000100001101,2869,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000110000001100100001101,849,0.26453553164958743,-0.509889940083677,0.8,0.9
101000001000000101000101001010001101,9080,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,9553,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001100100100111010010101001000110,0,15.864031902908158,15.529199754552728,1.1102230246251565E-16,1.0
101000001000000111000100001100010101,5590,0.16046332024442048,-0.670496082958724,1.0,1.0
100000001000000000000101001010001101,6804,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7083,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001100000011000001000100101101,1110,0.040523259489341504,-0.515006426484473,1.0,0.9
100000001000000000000101001010001101,8003,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,6868,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001100001101,7820,0.059638233451419186,-0.6150959726776,1.0,0.8
101100001100010001001010001100010111,329,15.952167726952657,15.281376766025684,1.1102230246251565E-16,1.0
101100101000010001011110001101100101,140,15.902119197914333,15.369200568631573,1.1102230246251565E-16,1.0
100000001100000010000101001100001101,6003,0.15297787112747124,-0.6667282831429524,1.0,1.0
100000001100000110000001000100101101,3618,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001000000000000101001010001101,7098,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9524,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000001000100001101,5470,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000101000101001010001101,9854,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,8648,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101101000010001001110001101000101,207,15.907270066179986,15.331272262372371,1.1102230246251565E-16,1.0
100000001000000110000001000100001101,1347,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
100000001000000000000101001010001101,9532,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,9445,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001100000110000001000100001101,3063,0.1402906947717461,-0.5776351863954706,1.0,0.9
101000001010000001000100001000100101,8940,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001100000010000001000100101101,2367,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001000000011000101001100001101,9710,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001100000010000001000100101101,1317,0.1478150834086133,-0.5894020340670849,1.0,0.9
100000001100000110000001000100101101,2376,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000111000001000100001101,3372,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000101000101001010001101,5932,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001100000001010101010000101101,541,0.7367927823127666,0.24291990234991223,0.20000000000000018,0.9
101000001010000001000101001010001101,9497,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001100000010000001000100101101,3938,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001000000011000101001010001101,8342,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001000100101101,4259,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000000000000101001010001101,9245,0.2,-0.784313725490196,1.0,0.6000000000000001
000111011101111110100000101000100011,0,15.87809333134754,15.490702975931452,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9836,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001100000110000001000100101101,4046,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001100000110000101001100001101,5080,0.1549848975071493,-0.6603546354445656,1.0,1.0
100000001000000110000101001010001101,6298,0.1667969818993564,-0.7016466066105526,1.0,0.9
100000001000000110000101001010001101,6484,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000011000101001010001101,6923,0.041948359047953424,-0.5905025267061762,1.0,0.8
010011001111000010101111101110101001,166,15.900332374788473,15.376301821232664,1.1102230246251565E-16,1.0
100000001100000010000001000100101101,1857,0.1478150834086133,-0.5894020340670849,1.0,0.9
100000001100000110000001000100001101,3050,0.1402906947717461,-0.5776351863954706,1.0,0.9
101000001010000001000100001010000101,9575,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001100000110000001000100001101,893,0.1402906947717461,-0.5776351863954706,1.0,0.9
101000001000000111000001000100011101,5610,0.040523259489341525,-0.5150064264844731,1.0,0.9
100000001000000010000101001100001101,6086,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000111000101001100001101,6221,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001000000010000101001010001101,6540,0.1703380308575441,-0.7039057180599008,1.0,0.8
100000001000000110000101001100001101,9907,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000110000101001010001101,6219,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001010000001000101001010001101,8182,0.0,-0.5882352941176472,1.0,0.6000000000000001
101101101000010001001010001100010111,404,15.880018412111408,15.35685301983166,1.1102230246251565E-16,1.0
100000001100000010000001000100101101,2296,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001000000101000101001010001101,6711,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,9051,0.08912586197027975,-0.6550570904780124,1.0,0.9
101101101000010001001010001100010111,212,15.880018412111408,15.35685301983166,1.1102230246251565E-16,1.0
100000001000000110000101001100001101,6477,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001010001101,6924,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,8126,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000001000100101101,2008,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000101000101001010001101,5791,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,8318,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001100000110000001000100101101,1107,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000111000001000100001101,3096,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001010001101,7438,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,9322,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001100000110000001000100101101,2561,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000011000101001010001101,9893,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000101001100001101,5550,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001100000010000101001100001101,6412,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001010000001000100001010000101,7526,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,7914,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9111,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100101110000001011111001100101101,600,15.86129393223079,15.389268381008282,1.1102230246251565E-16,1.0
100000001100000110000001000100001101,3440,0.1402906947717461,-0.5776351863954706,1.0,0.9
010110000011110010010001100000011010,0,15.888271632784456,15.509290775243501,1.1102230246251565E-16,1.0
101000001000000111000001000100101101,4026,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000001000100101101,2253,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001100000110000001000100101101,697,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001000000100000101001010001101,8057,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001100000110000001000100101101,3169,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001000000100000101001010001101,7687,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000001000100101101,1693,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000100001100100101,5234,0.17781288772095322,-0.7177199350064047,1.0,0.8
101000001000000101000101001010001101,9714,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000110000101001100001101,9163,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001100000110000001000100001101,968,0.1402906947717461,-0.5776351863954706,1.0,0.9
100000001000000100000001000100101101,3958,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
100000001000000110000001000100101101,833,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001000000011000001000100101101,4742,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
100000001000000100000001000100101101,2257,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
100000001100000110000001000000101101,732,0.16667172620803788,-0.5955878308780787,1.0,0.9
100000001100000110000001000100101101,1731,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001100000010000101001100001101,6261,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001000000111000001000100001101,4778,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101101101000010001001010001101100111,286,15.90539365165338,15.345353770701935,1.1102230246251565E-16,1.0
100000001100000010000001000100101101,3047,0.1478150834086133,-0.5894020340670849,1.0,0.9
100000001100000110000001000100101101,1308,0.15083213027892245,-0.5948811903725961,1.0,0.9
011011110111010101010001110111011010,0,15.942781201127003,15.501025599830228,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8943,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000001001101001101,695,0.041437797687763164,-0.47110255170496773,1.0,0.8
101100101110000001011111101100101101,546,15.861177668279751,15.398711160347833,1.1102230246251565E-16,1.0
100000001000000110000101001100001101,7957,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000101000101001010001101,6313,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,7674,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,9447,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001010000101,8423,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000100001100010101,6045,0.16046332024442048,-0.670496082958724,1.0,1.0
100000001000000110000101001010001101,6362,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000001000101001010001101,7404,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001100000010000001000100101101,1650,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001010000001000101101010001101,6374,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000100001010000101,8262,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,7510,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000111000001000100011101,5493,0.040523259489341525,-0.5150064264844731,1.0,0.9
101101101000000001001110000100000101,295,15.867590909462535,15.461347295109166,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9434,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000001000100101101,2673,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
100000001100000010000001000100101101,3706,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001000000001000101001010001101,8998,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001100000010000101001100001101,6397,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001000000011000101001100001101,8858,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001100000100000001010001101101,576,0.39455250702003786,-0.41536892505250594,0.6000000000000001,0.9
100000001100000010000001000100101101,1832,0.1478150834086133,-0.5894020340670849,1.0,0.9
100000001000000110000101001010001101,6540,0.1667969818993564,-0.7016466066105526,1.0,0.9
100000001000000110000101001010001101,6490,0.1667969818993564,-0.7016466066105526,1.0,0.9
100000001100000110000001000100101101,1013,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001000000000000101001010001101,8117,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,9243,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001100000010000001000100101101,944,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001010000001000101001010001101,8935,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001100000110000001000100101101,2527,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001000000010000101001010001101,6409,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000111000100001100010101,5688,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001000000001000101001010001101,7081,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9424,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001100000010000001000100101101,2982,0.1478150834086133,-0.5894020340670849,1.0,0.9
100000000100000110000001001100001100,676,0.02915293591431578,-0.20943336175472063,1.0,0.8
101000001010000001000101001010001101,7366,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7734,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,8551,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,6908,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001000100011101,3871,0.040523259489341525,-0.5150064264844731,1.0,0.9
101000001000000011000101001010001101,8592,0.041948359047953424,-0.5905025267061762,1.0,0.8
011010100011101011000010110000100000,0,15.96706440764313,15.45359083180006,1.1102230246251565E-16,0.9
100000001000000110000001000000101101,3912,0.19008936414773206,-0.6559362586875702,1.0,0.7000000000000001
101000001000000001000101001010001101,7186,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,6146,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000110000001000100101101,1221,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
100000001000000110000001000100101101,744,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001010000001000101001010001101,8490,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,9122,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000111000100001100100101,5446,0.17781288772095322,-0.7177199350064047,1.0,0.8
101000001000000101000101001010001101,8645,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000001000100101101,4908,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000001000101001010001101,8878,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000001000100101101,2178,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
100000001000000110000001000100101101,2235,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001000000011000101001100001101,5644,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,8342,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001100000110000000011100100101,660,0.39586084113503783,-0.34470056329706705,0.6000000000000001,1.0
101000001000000111000001000100001101,3756,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001010011101,6075,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001000000111000001000100001101,1170,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001100001101,6223,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001000001101,7383,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001000000000000101001010001101,8536,0.2,-0.784313725490196,1.0,0.6000000000000001
101111101101000111101110001100000101,150,15.946820441071669,15.376140165887682,1.1102230246251565E-16,1.0
100000001000000110000101001010001101,6067,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000011000001000100001101,2476,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000111000001000100001101,3138,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000001000100101101,1936,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
011011011100011001101011001000111001,0,16.057479757182946,15.857675104288543,1.1102230246251565E-16,0.9
100000001000000110000101001100001101,9948,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000000000101001010001101,8246,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000001000100101101,2035,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001000000011000101001100001101,5167,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001100000110000001000100101101,1095,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001010000001000101001010001101,9762,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001100000110000001000100101101,3195,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001100000010000001000100101101,1126,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001000000001000101001010001101,8844,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000001000100101101,1521,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
100000001100000010000101001100001101,5822,0.15297787112747124,-0.6667282831429524,1.0,1.0
100000001000000110000011000100101101,880,0.3996616373373095,-0.4958711853900483,0.6000000000000001,0.7000000000000001
101000001000000101000101001010001101,8627,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000110000101001010001101,6389,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001010000001000100001010000101,9338,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001100000010000100011100100101,640,0.3985325335899321,-0.45215983342752747,0.6000000000000001,1.0
101000001000000001000101001010001101,8177,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8977,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001100100101000001010001101101,646,0.7630797567482215,0.189599055150929,0.20000000000000018,0.9
101000001000000101000101001010001101,9289,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000110000001000100101101,3728,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
100000001000000100000001000100101101,3872,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
100000001000000000000101001010001101,7733,0.2,-0.784313725490196,1.0,0.6000000000000001
