Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001010001101,9834,0.041948359047953424,-0.5905025267061762,1.0,0.8
111111011010110111000001001011111111,229,15.868800167106413,15.394386326824808,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3507,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,4713,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,8264,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6498,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101001110001101,2136,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001010001101,6423,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,7699,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001000000100000101001010001101,5104,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,3673,0.2,-0.784313725490196,1.0,0.6000000000000001
111100001010010001001111001010001111,1013,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
100000001000000100000101001010001101,4300,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000110000101001010001101,3599,0.1667969818993564,-0.7016466066105526,1.0,0.9
111101001010010101011111001010001111,827,15.857679757182947,15.317726737301726,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,9608,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001010000000000101001010001101,9871,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,4829,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001000101101,6606,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001010000000000101001010001101,8192,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,2552,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000001010000101000101001010001111,1431,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.9
111000001010010001000111001010001111,1342,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
101000001100000111000101001111001101,2144,0.0732264895115214,-0.5288661007337023,1.0,1.0
101000001000000011000101001100001101,3515,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000000000101001010001101,9456,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000011000101001010001101,3173,0.0,-0.5491281446794382,1.0,0.8
100000001000000000000101001010001101,9389,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101001100001101,7156,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000100001000100101,7273,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,3664,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4550,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6766,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010100111000101001110001101,1944,0.39794000867203744,-0.09960986903990088,0.40000000000000013,1.0
101000001000000001000101001010001101,5542,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010010001000111000010001111,1383,15.857679757182947,15.297455667547093,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001010001101,4654,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,6544,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,7235,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000111000101001111001101,2133,0.07626530837146583,-0.5595131467721012,1.0,1.0
111000001100000101000111001010001111,1263,15.993824382786412,15.085706624490212,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,5275,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8905,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7045,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8822,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9299,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001010001101,3303,0.1667969818993564,-0.7016466066105526,1.0,0.9
011011001000111001001011111011111001,152,15.94984507493693,15.527383032796122,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9135,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010010001001111001010001111,1505,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000100101,9672,0.1910195140786865,-0.7657684330595228,1.0,0.9
100111110111111000010011100010001110,0,16.06552871770021,15.604679405580887,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7278,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9031,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010010101000101001010001111,1552,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,7420,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000011000101001100001101,6151,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000100000101001010001101,3107,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000101001110001101,2152,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001010000000000101001010001101,8065,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111101001010010101001111001010001111,1024,15.87652219953712,15.277703659600556,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,9077,0.08912586197027975,-0.6550570904780125,1.0,0.9
111100001010010001001111001010001111,1049,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,5268,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,9111,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000101001010001101,6724,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6590,0.041948359047953424,-0.5905025267061762,1.0,0.8
110000001000010100000111001010001111,1413,16.022701998839544,15.04342552827229,1.1102230246251565E-16,0.9
100000001000000110000101001010001101,3320,0.1667969818993564,-0.7016466066105526,1.0,0.9
111101011010110101010111001010001111,388,15.867546363444331,15.339640311045148,1.1102230246251565E-16,0.9
101000001010000101000001001110001101,2027,0.09763128963953893,-0.4085166415613671,0.8,1.0
100000001010000000000101001010001101,5711,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9278,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111100001010010101000111001011001111,882,15.932755916971002,15.196940573274723,1.1102230246251565E-16,1.0
111101001010110101011111001010101111,607,15.857679757182947,15.338171886867665,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7679,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9327,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,4791,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,5950,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5694,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,3633,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,7301,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,7455,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,8824,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9739,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,5260,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000111000101001100001101,2022,0.16973628434545868,-0.49459755999928895,0.8,1.0
101000001010000001000101001010001101,6608,0.0,-0.5882352941176472,1.0,0.6000000000000001
100011001110011100001001001000101111,0,15.88464710478902,15.394287275651354,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,3926,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,6124,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,3195,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,7656,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000101000101001010001111,1391,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.9
101000001000000111000101001110001101,2261,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,4569,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000110000101001100001101,3132,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,7402,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6943,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8990,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9646,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4639,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001001110001101,2309,0.04032165962177139,-0.49745507828919105,1.0,1.0
101000001000000111000001001110001101,2343,0.04032165962177139,-0.49745507828919105,1.0,1.0
101000001000000111000101001100011101,2344,0.07877564166066549,-0.59528749403815,1.0,1.0
111000001010000001000111001010001111,1596,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
111000001000010101000111001010101111,1205,15.973943312402804,15.118899085893982,1.1102230246251565E-16,1.0
100000001000000110000101001110001101,2865,0.1656226823041321,-0.6709175431531227,1.0,1.0
100000001010000000000101001010001101,7302,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000001001110001101,2329,0.04032165962177139,-0.49745507828919105,1.0,1.0
101000001010000001000101001010001101,4466,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001110001101,2535,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000100001010000101,7596,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,8588,0.1910195140786865,-0.7657684330595228,1.0,0.9
110110000100000100011001000101101110,110,15.94094184680775,15.41609375848081,1.1102230246251565E-16,1.0
111100001010010101000111001010001111,885,15.935211834472417,15.179611618437395,1.1102230246251565E-16,0.9
101000001010000111000101001110001101,2048,0.12870945204115836,-0.4599345026124055,0.8,1.0
101000001000000111000001001010001101,2585,0.016975683081924986,-0.46280649844372684,1.0,0.9
111000001010010001001111000010001111,1137,15.857679757182947,15.297455667547093,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6874,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000101001100001101,2628,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000011000101001010001101,3167,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9935,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000111000101001110001101,2024,0.12870945204115836,-0.4599345026124055,0.8,1.0
100000001000000100000101001010001101,5035,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000001001010001101,2878,0.016975683081924986,-0.46280649844372684,1.0,0.9
101000001000000001000101001010001101,9833,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8738,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101001010010101011111001010001111,895,15.857679757182947,15.317726737301726,1.1102230246251565E-16,0.9
100000001000000110000101001010001101,3151,0.1667969818993564,-0.7016466066105526,1.0,0.9
111010001010010101000111001010001111,1086,15.946805619153226,15.149087732796218,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,7261,0.2,-0.784313725490196,1.0,0.6000000000000001
101001001010010001000111001010001111,1540,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001100001101,9778,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000111000101001110001101,1932,0.12870945204115836,-0.4599345026124055,0.8,1.0
101000001000000001000101001010001101,8742,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,5014,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,5024,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101001010001101,3073,0.1667969818993564,-0.7016466066105526,1.0,0.9
100000001000000110000101001010001101,3351,0.1667969818993564,-0.7016466066105526,1.0,0.9
111101001010010101010111001010001111,761,15.886841415694112,15.279001480735257,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,5434,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4705,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7986,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000101001010001101,2805,0.06817962315622603,-0.6103760600512952,1.0,0.9
101000001000000101000101001010001101,3745,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,5772,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110111001010110100000100101110000111,395,15.925203100851986,15.319396166271964,1.1102230246251565E-16,1.0
100000001000000110000101001010001101,3881,0.1667969818993564,-0.7016466066105526,1.0,0.9
100000001000000000000101001010001101,9448,0.2,-0.784313725490196,1.0,0.6000000000000001
111100001010010001001111001010001111,1172,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
111000001100000101000111001010001111,1359,15.993824382786412,15.085706624490212,1.1102230246251565E-16,0.9
110101011100011000111111000100101111,190,15.880321976381044,15.423156549457222,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6214,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000101001010001101,2917,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000011000101001010001101,9752,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5909,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,5294,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001000101101,7799,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001000000000000101001010001101,7347,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000000000110000101,2208,0.2,-0.5869595999885951,1.0,0.7000000000000001
101000001000000011000101001100001101,2696,0.059638233451419186,-0.6150959726776,1.0,0.8
111000001010010101000111001010001111,934,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
001000001000000111000101001111001001,2210,0.03849958330228866,-0.3277847683192047,1.0,0.8
101000000010000101000101101000001110,1797,0.43657142930695964,-0.033822856485667074,0.40000000000000013,1.0
101000001000000001000101001010001101,4576,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000010000101001010001101,3554,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000101001010001101,4813,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6265,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3861,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5464,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,7279,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,6142,0.1910195140786865,-0.7657684330595228,1.0,0.9
111111011010110101010111101010001111,247,15.882267117500692,15.334760408268474,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9172,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5852,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010101001111001010001111,997,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,4671,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,5854,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010001000111001010001111,1092,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
100000001000000110000101001110001101,2761,0.1656226823041321,-0.6709175431531227,1.0,1.0
100000001000000000000101001010001101,4055,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101001100001101,3031,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000110000101001110001101,2891,0.1656226823041321,-0.6709175431531227,1.0,1.0
100000001000000000000101001010001101,7676,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6759,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7008,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,8086,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,2605,0.08912586197027975,-0.6550570904780124,1.0,0.9
111111001010110101010100101101100111,148,15.930263937063675,15.310602595714784,1.1102230246251565E-16,1.0
101000001000000111000001001110001101,2176,0.04032165962177139,-0.49745507828919105,1.0,1.0
101000001000000001000101001010001101,5240,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5898,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000001001110001101,2519,0.04032165962177139,-0.49745507828919105,1.0,1.0
100000001000000000000101001010001101,6473,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8956,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001000010100000111001010001111,1482,16.022701998839544,15.04342552827229,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,5186,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,9509,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000101001010001101,8549,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101001010010101000111001010001111,1098,15.905867017004768,15.232481848161111,1.1102230246251565E-16,0.9
101000000010100101000101001110001100,1886,0.6198817903676046,0.1290427080350665,0.40000000000000013,1.0
101000001000000001000101001010001101,8050,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000111000101001110001101,1908,0.12870945204115836,-0.4599345026124055,0.8,1.0
101000001010000001000101001010001101,6069,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,5095,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101001100001101,4087,0.17417918715363223,-0.7222718081210647,1.0,0.8
001011000000000011111111101001111000,0,16.057479757182946,15.857674248772167,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7400,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000011000101001010001101,7893,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,9983,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000000110000101000101001010001110,1721,0.43222580009709904,-0.006234671310998863,0.40000000000000013,0.9
101000001010000001000101001010001101,5876,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,4966,0.1910195140786865,-0.7657684330595227,1.0,0.9
111101001010100101011111001010001111,626,15.86805184202263,15.318614558698254,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,1417,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,8450,0.041948359047953424,-0.5905025267061762,1.0,0.8
111100001010010001000111001010001111,1567,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,6164,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4970,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4732,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000111000101001110001101,2039,0.12870945204115836,-0.4599345026124055,0.8,1.0
101000001000000001000101001010001101,5684,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9904,0.2,-0.784313725490196,1.0,0.6000000000000001
100101111010000010100011100011101111,0,15.928900560616686,15.387916865701513,1.1102230246251565E-16,1.0
111000001010100101001111001010001111,787,15.917135276473772,15.210824655208526,1.1102230246251565E-16,0.9
111101001110110101011111000010101111,271,15.891808889647429,15.415343044548269,1.1102230246251565E-16,1.0
101000001000000111000100001000000101,2414,0.2,-0.7385423381771918,1.0,0.7000000000000001
100000001000000000000101001010001101,5710,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,3328,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8517,0.0,-0.5882352941176472,1.0,0.6000000000000001
111110001001100001001100011111010101,104,15.963723119080306,15.316422411468722,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5173,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7484,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000011101,6109,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001010000000000101001010001101,5869,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7240,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101001110001101,2279,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001010000000000101001010001101,6782,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,4780,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001000100101,6793,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,5251,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001010001101,3583,0.1667969818993564,-0.7016466066105526,1.0,0.9
100000001000000110000101001010001101,3743,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001010000001000100001000100101,9629,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000101001010001101,6357,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101001010100101011111001010001111,914,15.86805184202263,15.318614558698254,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,4912,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000101101,7712,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001000000110000101001100001101,7297,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000110000101001100001101,2867,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000000000101001010001101,6387,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,8139,0.2,-0.784313725490196,1.0,0.6000000000000001
111101001010010101001111001010001111,888,15.87652219953712,15.277703659600556,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,2965,0.08912586197027975,-0.6550570904780124,1.0,0.9
111010001010010101000111001010001111,1280,15.946805619153226,15.149087732796218,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3955,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4859,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,3641,0.1910195140786865,-0.7657684330595227,1.0,0.9
111100001010000001000111001010001111,1469,15.955549429055077,15.114670225073512,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,6546,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,8151,0.1910195140786865,-0.7657684330595228,1.0,0.9
111000001010010101000111011010001111,1279,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111000001010010001000111001010101111,1510,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,5800,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3983,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5436,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6878,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,8106,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010000100100011000000100101101100010,131,15.987914210758536,15.50281774248401,1.1102230246251565E-16,1.0
011100011000110001011111001011011001,122,15.980329669322687,15.538551080342941,1.1102230246251565E-16,1.0
101000001000000101000001001110001101,2367,0.06816879717215156,-0.5342057691410624,1.0,1.0
100000001000000100000101001010001101,5530,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,5754,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6086,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000101001110001101,2124,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001000000110000101001100001101,6975,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001010000000000101001010001101,6543,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,4067,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,7238,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000001001110001101,2795,0.034314575050762006,-0.4976691971514491,1.0,0.8
101000001010000001000101001010001101,8326,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6879,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9377,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9650,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,4683,0.2,-0.784313725490196,1.0,0.6000000000000001
