Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001010001101,7103,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,8638,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,3303,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,5765,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,7419,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,5769,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,8957,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,3249,0.08912586197027975,-0.6550570904780124,1.0,0.8
111001001010010001001111001010001111,1259,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100001010000101,4220,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5862,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,6556,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000100101010000101,8689,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000001000100001010000101,2940,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000100001010010101,3508,0.1756250276692745,-0.7188085616385829,1.0,1.0
110110011010010010101111111101001101,166,15.958172047308034,15.32235790603261,1.1102230246251565E-16,1.0
000000111001010100101111101111111001,117,15.89473841349726,15.500943152736943,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7406,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,3481,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,8877,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,9982,0.2,-0.784313725490196,1.0,0.6000000000000001
111110110101011001010100101110100100,138,15.866683227337033,15.507006028626252,1.1102230246251565E-16,1.0
101000001010000101000101001010011101,2086,0.13056758492827722,-0.4767332682495568,0.8,1.0
101000001000000001000100001010000101,4352,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,2791,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,4698,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,2818,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6788,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,4397,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,8112,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2516,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010001001111001110001111,962,15.857679757182947,15.290086126955165,1.1102230246251565E-16,0.8
111110101010010001001111001011001111,721,15.885923270734384,15.289028012021488,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3519,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,4945,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000001010010001000110001110000111,1119,15.988172653012455,15.114670225073512,1.1102230246251565E-16,0.8
111000001010010001000110001010000111,1307,15.99101309051628,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100001010000101,6096,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,5279,0.2,-0.784313725490196,1.0,0.6000000000000001
101000000010000101000101001010011100,2216,0.1911216406486005,-0.27317038393990184,0.8,1.0
101000001010000001000100001010000101,9501,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000101010010001000111001010001111,884,15.902622294765257,15.21825153795858,1.1102230246251565E-16,0.7000000000000001
101000001000000101000100101010000101,8735,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000001000101001010001101,3363,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9406,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000100101010000101,8264,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000001000100001010000101,5555,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,5016,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010010001000111001010001101,987,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100001010000101,8042,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8177,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001011001101,2303,0.07161032819040931,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,5716,0.1910195140786865,-0.7657684330595227,1.0,0.9
111000010101011111101111000110011110,194,15.867838260351737,15.453073424778509,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2596,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,5888,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,3738,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7495,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011101011011101000111000010101111,379,15.877615901524816,15.34476374771779,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6690,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4324,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001010001101,4432,0.041948359047953444,-0.5905025267061762,1.0,0.8
111000001010010001000111001010001101,1276,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4271,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000100001010010101,6009,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000100001010000101,8274,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001010001101,5152,0.041948359047953444,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,9580,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000110001010000101,2197,0.5977400086720375,0.3979266772390205,0.40000000000000013,0.9
101000001010000011000100001010000101,2273,0.1277709552309751,-0.6453464503347023,1.0,0.8
101000001000000001000101001001001101,3927,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000100001010000101,5447,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,8742,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,2733,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8796,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,9939,0.08912586197027975,-0.6550570904780124,1.0,0.9
111001001010010001001111001010011111,1232,15.857679757182947,15.290086126955165,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,8430,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,5283,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000001010010001000110001000000111,1142,16.024346423849614,15.027229930193327,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,5117,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,7749,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4069,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,5108,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,2871,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5004,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101101010001101,5112,0.06388547761548755,-0.5933619692322734,1.0,0.8
011011101011001101010111101110101011,279,15.868326075058844,15.402212468386036,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4197,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7918,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,8611,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,4734,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,9469,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5050,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000100001010010101,6364,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001001000001000101001010001101,8455,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,8997,0.0,-0.5882352941176472,1.0,0.6000000000000001
000001110011011110101111111101111000,126,15.857927593933367,15.520501033215377,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3323,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,6947,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,8021,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,8242,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000100101010000101,8760,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001010001101,5897,0.041948359047953424,-0.5905025267061762,1.0,0.8
101011101011011101000111001101001111,267,15.868909653735532,15.364667219681445,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3749,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,7586,0.08912586197027975,-0.6550570904780124,1.0,0.9
111011101010010001001111001011001111,655,15.857679757182947,15.317726737301726,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3099,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,9806,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010010001000111001010001111,1490,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,6120,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6899,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,4852,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,3897,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000011101011111101111001100001111,244,15.90638810039903,15.328994806108073,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,7272,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101001010001101,6722,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4775,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010000101000111001010001101,1331,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,6580,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,4292,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000100101010000101,9009,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000001000100001010000101,3641,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,4148,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000100001010000101,7541,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100101010000101,2328,0.10614319495274878,-0.6422364918610569,1.0,0.8
101000001010000001000100001010000101,3024,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010010001000111001000101111,1146,15.966644686967713,15.116996325354252,1.1102230246251565E-16,0.9
101000001000000001000101101010001101,2942,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000100001010000101,4539,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000100101010000101,8992,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000001000101001010001101,3817,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4558,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4968,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6278,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9529,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8682,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,4930,0.2,-0.784313725490196,1.0,0.6000000000000001
101010101010010001000111001101001111,427,15.90414042214384,15.28303073157038,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3853,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,3386,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010001000111001000101111,951,15.966644686967713,15.116996325354252,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,5763,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000101010001001000101001010001111,920,15.885829388773185,15.273170622922681,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001010000101,2313,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2311,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3377,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010010001000111001010001111,1139,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
101000001000000101000101001010001101,6821,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,9368,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000101000100001010000101,2255,0.24221732756980774,-0.6062755352172492,0.8,0.9
101000001000000011000101001010001101,8096,0.041948359047953424,-0.5905025267061762,1.0,0.8
001011000011010101001011111101001010,0,15.920832176237054,15.481889431356612,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8436,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6118,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,5072,0.1910195140786865,-0.7657684330595227,1.0,0.9
000111111110110100011100100111110011,0,15.939167974096323,15.533083089234097,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6661,0.0,-0.5882352941176472,1.0,0.6000000000000001
111111101001001011011101101100101111,290,15.868391811488289,15.38706808218633,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4926,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010001000000001000101001010001101,4323,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000100000101001010001101,4975,0.1910195140786865,-0.7657684330595227,1.0,0.9
111111101010011101000111001101001111,385,15.89684503445997,15.312108641530392,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6209,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000001010000001000111001000001111,1659,15.99101309051628,15.027229930193327,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100001010000101,3832,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7924,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,5963,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,8868,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011101011011101000111000010101111,304,15.877615901524816,15.34476374771779,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7032,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6108,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,6607,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7846,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8869,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,9833,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010011101,9770,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,7976,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8634,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000100001010010101,3658,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000011000101001010001101,5453,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,4656,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6936,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010001000111001011001111,1212,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
101000001000000001000101001010011101,2750,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000011000101001010001101,9651,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010010001001111000011001111,845,15.8703689661772,15.284297620372845,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,7339,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5548,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,7853,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5957,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8265,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010010001000110001010000111,1369,15.99101309051628,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,3787,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,5171,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5616,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9948,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000100101010000101,9602,0.1756250276692745,-0.718808561638583,1.0,1.0
111000001010010001000110001000100111,827,16.022701998839544,15.04342552827229,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,6805,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010010001000110001000000111,1303,16.024346423849614,15.027229930193327,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4158,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,9156,0.1910195140786865,-0.7657684330595227,1.0,0.9
000000001000000100010101001111011001,2141,0.5086267649587879,0.11886166163624406,0.40000000000000013,0.9
111101100101111101000001111110101110,175,15.90692900741304,15.493904471710213,1.1102230246251565E-16,1.0
111011101011011101000111001010001101,1029,15.857679757182947,15.351025978473794,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,6432,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,9670,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010001000000001000100001010010101,4148,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000100001010000101,6472,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001011001101,2273,0.07161032819040931,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3222,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2337,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7557,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010101010010101000111001101001111,359,15.918733067530805,15.270723126881594,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,3517,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000100001010000101,8581,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000110001010000101,2120,0.5979400086720374,-0.4298864548953268,0.40000000000000013,0.9
101000001000000001000101001010001101,5096,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,2965,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7481,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4424,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,5462,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000101000101001010001101,4814,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,9162,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,2283,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,7231,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001000000001000101001010001101,8191,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,8357,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010101010010001001111001011001101,673,15.857679757182947,15.32518739129684,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8774,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,9131,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,7889,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,7496,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,7775,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9126,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8103,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,5948,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,8094,0.1910195140786865,-0.7657684330595227,1.0,0.9
101011101011001101011111011001001101,111,15.868433127310215,15.401502700535454,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8036,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7781,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9333,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5291,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,5838,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,7743,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5241,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010011101,2318,0.0,-0.5491281446794382,1.0,0.8
101011101011011101000111001101001111,397,15.868909653735532,15.364667219681445,1.1102230246251565E-16,1.0
101011101010010001000111001000001111,595,15.892597674024243,15.28351024623301,1.1102230246251565E-16,0.8
100000001000000100000101001010001101,8629,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000100001010000101,3151,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9846,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3470,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3934,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000101000101001010011101,2079,0.13056758492827722,-0.4767332682495568,0.8,1.0
101000001010000001000100001010000101,5136,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,5884,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,6981,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001110011101,2200,0.0,-0.51748043253097,1.0,0.8
101000001010000001000101001010001101,3608,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3871,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010001000110001000100111,860,16.022701998839544,15.04342552827229,1.1102230246251565E-16,0.9
111010101010010111000111001101001111,248,15.938714138578737,15.238309252232513,1.1102230246251565E-16,1.0
101000001001000001000101001010001101,6796,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100001010000101,6391,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011101010010001001111001011001111,825,15.857679757182947,15.317726737301726,1.1102230246251565E-16,1.0
101000001010000001000101001010011101,2171,0.0,-0.5491281446794382,1.0,0.8
101000001010000101000101001010011101,2117,0.13056758492827722,-0.4767332682495568,0.8,1.0
101000001000000101000101001010001101,7066,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000001000101001010001101,4446,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,5236,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,8028,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000100101010000101,9373,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000001000100001010000101,6025,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,8884,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000101010000001000111001010001111,909,15.935719496260717,15.1550546540644,1.1102230246251565E-16,0.7000000000000001
111000001010010001000111001010001101,1420,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
100000001000000100000101001010001101,6260,0.1910195140786865,-0.7657684330595227,1.0,0.9
111000001010010001000111001010001111,985,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100001010000101,8423,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,9381,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,9291,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3045,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5780,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,6349,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,5140,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,6076,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,2928,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,7123,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2436,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4753,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010001011001110111111111001001101,133,15.94680632958828,15.355918658289285,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,2223,0.17550246814576503,-0.7016466066105524,1.0,1.0
101000001010000101000101001110011101,2081,0.12945364283550437,-0.44720087195706654,0.8,1.0
101000001010000001000101001110011101,2315,0.0,-0.51748043253097,1.0,0.8
100000001000000100000101001010001101,7666,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,7913,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3518,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010011101,3272,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,4274,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6720,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011010000101,2288,0.23323684164849423,-0.6062755352172493,0.8,0.8
101000001010000001000101001010001101,4757,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,8340,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5661,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,8477,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010010001001111001011001101,1111,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,3211,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4411,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
