280,OnePointCrossover+BitFlip
282,OnePointCrossover+BitFlip
284,OnePointCrossover+BitFlip
286,OnePointCrossover+BitFlip
288,.AddMember
289,.AddMember
290,OnePointCrossover+BitFlip
292,OnePointCrossover+BitFlip
294,OnePointCrossover+BitFlip
296,OnePointCrossover+BitFlip
298,OnePointCrossover+BitFlip
300,OnePointCrossover+BitFlip
302,.AddMember
303,.AddMember
304,.AddMember
305,OnePointCrossover+BitFlip
307,OnePointCrossover+BitFlip
309,.AddMember
310,OnePointCrossover+BitFlip
312,.AddMember
313,OnePointCrossover+BitFlip
315,OnePointCrossover+BitFlip
317,.AddMember
318,.AddMember
319,.AddMember
320,OnePointCrossover+BitFlip
322,OnePointCrossover+BitFlip
324,.AddMember
325,.AddMember
326,OnePointCrossover+BitFlip
328,.AddMember
329,OnePointCrossover+BitFlip
331,.AddMember
332,OnePointCrossover+BitFlip
334,OnePointCrossover+BitFlip
336,OnePointCrossover+BitFlip
338,.AddMember
339,OnePointCrossover+BitFlip
341,OnePointCrossover+BitFlip
343,OnePointCrossover+BitFlip
345,OnePointCrossover+BitFlip
347,.AddMember
348,.AddMember
349,.AddMember
350,.AddMember
351,.AddMember
352,OnePointCrossover+BitFlip
354,.AddMember
355,OnePointCrossover+BitFlip
357,.AddMember
358,OnePointCrossover+BitFlip
360,OnePointCrossover+BitFlip
362,OnePointCrossover+BitFlip
364,OnePointCrossover+BitFlip
366,.AddMember
367,OnePointCrossover+BitFlip
369,.AddMember
370,OnePointCrossover+BitFlip
372,OnePointCrossover+BitFlip
374,OnePointCrossover+BitFlip
376,.AddMember
377,.AddMember
378,OnePointCrossover+BitFlip
380,OnePointCrossover+BitFlip
382,OnePointCrossover+BitFlip
384,.AddMember
385,OnePointCrossover+BitFlip
387,.AddMember
388,OnePointCrossover+BitFlip
390,.AddMember
391,.AddMember
392,OnePointCrossover+BitFlip
394,OnePointCrossover+BitFlip
396,OnePointCrossover+BitFlip
398,OnePointCrossover+BitFlip
400,OnePointCrossover+BitFlip
402,.AddMember
403,OnePointCrossover+BitFlip
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,.AddMember
410,.AddMember
411,.AddMember
412,.AddMember
413,.AddMember
414,OnePointCrossover+BitFlip
416,.AddMember
417,OnePointCrossover+BitFlip
419,.AddMember
420,OnePointCrossover+BitFlip
422,OnePointCrossover+BitFlip
424,OnePointCrossover+BitFlip
426,OnePointCrossover+BitFlip
428,OnePointCrossover+BitFlip
430,OnePointCrossover+BitFlip
432,OnePointCrossover+BitFlip
434,OnePointCrossover+BitFlip
436,OnePointCrossover+BitFlip
438,.AddMember
439,OnePointCrossover+BitFlip
441,.AddMember
442,OnePointCrossover+BitFlip
444,.AddMember
445,.AddMember
446,.AddMember
447,.AddMember
448,.AddMember
449,.AddMember
450,.AddMember
451,OnePointCrossover+BitFlip
453,.AddMember
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,OnePointCrossover+BitFlip
462,.AddMember
463,OnePointCrossover+BitFlip
465,.AddMember
466,OnePointCrossover+BitFlip
468,OnePointCrossover+BitFlip
470,.AddMember
471,.AddMember
472,OnePointCrossover+BitFlip
474,OnePointCrossover+BitFlip
476,.AddMember
477,OnePointCrossover+BitFlip
479,OnePointCrossover+BitFlip
481,.AddMember
482,OnePointCrossover+BitFlip
484,.AddMember
485,.AddMember
486,OnePointCrossover+BitFlip
488,.AddMember
489,.AddMember
490,OnePointCrossover+BitFlip
492,OnePointCrossover+BitFlip
494,OnePointCrossover+BitFlip
496,OnePointCrossover+BitFlip
498,OnePointCrossover+BitFlip
500,OnePointCrossover+BitFlip
502,OnePointCrossover+BitFlip
504,OnePointCrossover+BitFlip
506,.AddMember
507,OnePointCrossover+BitFlip
509,OnePointCrossover+BitFlip
511,.AddMember
512,.AddMember
513,.AddMember
514,OnePointCrossover+BitFlip
516,OnePointCrossover+BitFlip
518,OnePointCrossover+BitFlip
520,OnePointCrossover+BitFlip
522,OnePointCrossover+BitFlip
524,.AddMember
525,.AddMember
526,OnePointCrossover+BitFlip
528,OnePointCrossover+BitFlip
530,OnePointCrossover+BitFlip
532,.AddMember
533,OnePointCrossover+BitFlip
535,.AddMember
536,OnePointCrossover+BitFlip
538,OnePointCrossover+BitFlip
540,OnePointCrossover+BitFlip
542,OnePointCrossover+BitFlip
544,.AddMember
545,OnePointCrossover+BitFlip
547,OnePointCrossover+BitFlip
549,OnePointCrossover+BitFlip
551,.AddMember
552,.AddMember
553,OnePointCrossover+BitFlip
555,.AddMember
556,OnePointCrossover+BitFlip
558,OnePointCrossover+BitFlip
560,.AddMember
561,OnePointCrossover+BitFlip
563,.AddMember
564,.AddMember
565,OnePointCrossover+BitFlip
567,.AddMember
568,.AddMember
569,.AddMember
570,OnePointCrossover+BitFlip
572,.AddMember
573,.AddMember
574,OnePointCrossover+BitFlip
576,OnePointCrossover+BitFlip
578,OnePointCrossover+BitFlip
580,OnePointCrossover+BitFlip
582,.AddMember
583,.AddMember
584,OnePointCrossover+BitFlip
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,OnePointCrossover+BitFlip
594,OnePointCrossover+BitFlip
596,.AddMember
597,OnePointCrossover+BitFlip
599,OnePointCrossover+BitFlip
601,.AddMember
602,.AddMember
603,OnePointCrossover+BitFlip
605,OnePointCrossover+BitFlip
607,OnePointCrossover+BitFlip
609,OnePointCrossover+BitFlip
611,OnePointCrossover+BitFlip
613,OnePointCrossover+BitFlip
615,.AddMember
616,OnePointCrossover+BitFlip
618,.AddMember
619,.AddMember
620,OnePointCrossover+BitFlip
622,.AddMember
623,OnePointCrossover+BitFlip
625,OnePointCrossover+BitFlip
627,.AddMember
628,.AddMember
629,OnePointCrossover+BitFlip
631,.AddMember
632,OnePointCrossover+BitFlip
634,.AddMember
635,.AddMember
636,.AddMember
637,.AddMember
638,.AddMember
639,OnePointCrossover+BitFlip
641,.AddMember
642,OnePointCrossover+BitFlip
644,.AddMember
645,.AddMember
646,.AddMember
647,OnePointCrossover+BitFlip
649,OnePointCrossover+BitFlip
651,.AddMember
652,.AddMember
653,OnePointCrossover+BitFlip
655,OnePointCrossover+BitFlip
657,OnePointCrossover+BitFlip
659,OnePointCrossover+BitFlip
661,OnePointCrossover+BitFlip
663,OnePointCrossover+BitFlip
665,.AddMember
666,OnePointCrossover+BitFlip
668,.AddMember
669,.AddMember
670,OnePointCrossover+BitFlip
672,OnePointCrossover+BitFlip
674,.AddMember
675,.AddMember
676,OnePointCrossover+BitFlip
678,.AddMember
679,.AddMember
680,OnePointCrossover+BitFlip
682,OnePointCrossover+BitFlip
684,.AddMember
685,OnePointCrossover+BitFlip
687,OnePointCrossover+BitFlip
689,.AddMember
690,.AddMember
691,.AddMember
692,.AddMember
693,OnePointCrossover+BitFlip
695,OnePointCrossover+BitFlip
697,OnePointCrossover+BitFlip
699,.AddMember
700,OnePointCrossover+BitFlip
702,OnePointCrossover+BitFlip
704,OnePointCrossover+BitFlip
706,OnePointCrossover+BitFlip
708,.AddMember
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,OnePointCrossover+BitFlip
715,OnePointCrossover+BitFlip
717,OnePointCrossover+BitFlip
719,OnePointCrossover+BitFlip
721,OnePointCrossover+BitFlip
723,OnePointCrossover+BitFlip
725,.AddMember
726,.AddMember
727,.AddMember
728,OnePointCrossover+BitFlip
730,OnePointCrossover+BitFlip
732,.AddMember
733,.AddMember
734,.AddMember
735,.AddMember
736,.AddMember
737,OnePointCrossover+BitFlip
739,.AddMember
740,OnePointCrossover+BitFlip
742,OnePointCrossover+BitFlip
744,OnePointCrossover+BitFlip
746,.AddMember
747,OnePointCrossover+BitFlip
749,OnePointCrossover+BitFlip
751,.AddMember
752,.AddMember
753,.AddMember
754,OnePointCrossover+BitFlip
756,OnePointCrossover+BitFlip
758,OnePointCrossover+BitFlip
760,.AddMember
761,OnePointCrossover+BitFlip
763,OnePointCrossover+BitFlip
765,OnePointCrossover+BitFlip
767,OnePointCrossover+BitFlip
769,OnePointCrossover+BitFlip
771,OnePointCrossover+BitFlip
773,OnePointCrossover+BitFlip
775,.AddMember
776,OnePointCrossover+BitFlip
778,OnePointCrossover+BitFlip
780,OnePointCrossover+BitFlip
782,OnePointCrossover+BitFlip
784,.AddMember
785,.AddMember
786,OnePointCrossover+BitFlip
788,OnePointCrossover+BitFlip
790,.AddMember
791,OnePointCrossover+BitFlip
793,.AddMember
794,OnePointCrossover+BitFlip
796,.AddMember
797,.AddMember
798,OnePointCrossover+BitFlip
800,OnePointCrossover+BitFlip
802,OnePointCrossover+BitFlip
804,.AddMember
805,.AddMember
806,.AddMember
807,OnePointCrossover+BitFlip
809,OnePointCrossover+BitFlip
811,.AddMember
812,OnePointCrossover+BitFlip
814,.AddMember
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,.AddMember
820,.AddMember
821,.AddMember
822,OnePointCrossover+BitFlip
824,OnePointCrossover+BitFlip
826,.AddMember
827,OnePointCrossover+BitFlip
829,.AddMember
830,.AddMember
831,.AddMember
832,.AddMember
833,.AddMember
834,.AddMember
835,OnePointCrossover+BitFlip
837,OnePointCrossover+BitFlip
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,.AddMember
846,.AddMember
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,.AddMember
854,.AddMember
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,OnePointCrossover+BitFlip
865,.AddMember
866,OnePointCrossover+BitFlip
868,OnePointCrossover+BitFlip
870,.AddMember
871,.AddMember
872,.AddMember
873,OnePointCrossover+BitFlip
875,.AddMember
876,.AddMember
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,.AddMember
882,.AddMember
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,.AddMember
888,.AddMember
889,.AddMember
890,.AddMember
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,OnePointCrossover+BitFlip
897,OnePointCrossover+BitFlip
899,OnePointCrossover+BitFlip
901,OnePointCrossover+BitFlip
903,.AddMember
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,.AddMember
909,.AddMember
910,.AddMember
911,OnePointCrossover+BitFlip
913,.AddMember
914,OnePointCrossover+BitFlip
916,.AddMember
917,OnePointCrossover+BitFlip
919,.AddMember
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,.AddMember
941,.AddMember
942,.AddMember
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,OnePointCrossover+BitFlip
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,.AddMember
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,.AddMember
961,OnePointCrossover+BitFlip
963,.AddMember
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,.AddMember
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,OnePointCrossover+BitFlip
985,OnePointCrossover+BitFlip
987,OnePointCrossover+BitFlip
989,.AddMember
990,.AddMember
991,.AddMember
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,.AddMember
999,.AddMember
1000,OnePointCrossover+BitFlip
1002,.AddMember
1003,.AddMember
1004,.AddMember
1005,OnePointCrossover+BitFlip
1007,.AddMember
1008,OnePointCrossover+BitFlip
1010,.AddMember
1011,.AddMember
1012,OnePointCrossover+BitFlip
1014,.AddMember
1015,.AddMember
1016,OnePointCrossover+BitFlip
1018,.AddMember
1019,.AddMember
1020,.AddMember
1021,.AddMember
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,.AddMember
1029,OnePointCrossover+BitFlip
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,.AddMember
1036,OnePointCrossover+BitFlip
1038,.AddMember
1039,OnePointCrossover+BitFlip
1041,OnePointCrossover+BitFlip
1043,.AddMember
1044,.AddMember
1045,.AddMember
1046,.AddMember
1047,.AddMember
1048,OnePointCrossover+BitFlip
1050,.AddMember
1051,.AddMember
1052,OnePointCrossover+BitFlip
1054,OnePointCrossover+BitFlip
1056,OnePointCrossover+BitFlip
1058,.AddMember
1059,OnePointCrossover+BitFlip
1061,.AddMember
1062,OnePointCrossover+BitFlip
1064,OnePointCrossover+BitFlip
1066,.AddMember
1067,OnePointCrossover+BitFlip
1069,.AddMember
1070,OnePointCrossover+BitFlip
1072,OnePointCrossover+BitFlip
1074,OnePointCrossover+BitFlip
1076,.AddMember
1077,OnePointCrossover+BitFlip
1079,.AddMember
1080,OnePointCrossover+BitFlip
1082,.AddMember
1083,.AddMember
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,.AddMember
1089,.AddMember
1090,.AddMember
1091,.AddMember
1092,.AddMember
1093,.AddMember
1094,.AddMember
1095,.AddMember
1096,.AddMember
1097,OnePointCrossover+BitFlip
1099,.AddMember
1100,OnePointCrossover+BitFlip
1102,.AddMember
1103,.AddMember
1104,OnePointCrossover+BitFlip
1106,.AddMember
1107,.AddMember
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,.AddMember
1113,.AddMember
1114,.AddMember
1115,.AddMember
1116,.AddMember
1117,.AddMember
1118,OnePointCrossover+BitFlip
1120,.AddMember
1121,.AddMember
1122,OnePointCrossover+BitFlip
1124,.AddMember
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,OnePointCrossover+BitFlip
1131,.AddMember
1132,.AddMember
1133,.AddMember
1134,.AddMember
1135,OnePointCrossover+BitFlip
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,OnePointCrossover+BitFlip
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,OnePointCrossover+BitFlip
1153,.AddMember
1154,OnePointCrossover+BitFlip
1156,.AddMember
1157,OnePointCrossover+BitFlip
1159,.AddMember
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,.AddMember
1167,OnePointCrossover+BitFlip
1169,OnePointCrossover+BitFlip
1171,OnePointCrossover+BitFlip
1173,OnePointCrossover+BitFlip
1175,OnePointCrossover+BitFlip
1177,.AddMember
1178,OnePointCrossover+BitFlip
1180,.AddMember
1181,.AddMember
1182,.AddMember
1183,.AddMember
1184,.AddMember
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,.AddMember
1190,OnePointCrossover+BitFlip
1192,.AddMember
1193,.AddMember
1194,.AddMember
1195,.AddMember
1196,.AddMember
1197,.AddMember
1198,.AddMember
1199,.AddMember
1200,.AddMember
1201,OnePointCrossover+BitFlip
1203,.AddMember
1204,.AddMember
1205,.AddMember
1206,.AddMember
1207,.AddMember
1208,.AddMember
1209,.AddMember
1210,.AddMember
1211,.AddMember
1212,.AddMember
1213,.AddMember
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,.AddMember
1221,.AddMember
1222,OnePointCrossover+BitFlip
1224,.AddMember
1225,.AddMember
1226,.AddMember
1227,OnePointCrossover+BitFlip
1229,.AddMember
1230,.AddMember
1231,.AddMember
1232,.AddMember
1233,.AddMember
1234,OnePointCrossover+BitFlip
1236,OnePointCrossover+BitFlip
1238,OnePointCrossover+BitFlip
1240,OnePointCrossover+BitFlip
1242,.AddMember
1243,OnePointCrossover+BitFlip
1245,.AddMember
1246,OnePointCrossover+BitFlip
1248,.AddMember
1249,.AddMember
1250,.AddMember
1251,.AddMember
1252,.AddMember
1253,.AddMember
1254,.AddMember
1255,.AddMember
1256,.AddMember
1257,.AddMember
1258,.AddMember
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,OnePointCrossover+BitFlip
1265,.AddMember
1266,.AddMember
1267,.AddMember
1268,.AddMember
1269,OnePointCrossover+BitFlip
1271,.AddMember
1272,.AddMember
1273,OnePointCrossover+BitFlip
1275,.AddMember
1276,OnePointCrossover+BitFlip
1278,.AddMember
1279,OnePointCrossover+BitFlip
1281,.AddMember
1282,OnePointCrossover+BitFlip
1284,.AddMember
1285,OnePointCrossover+BitFlip
1287,.AddMember
1288,.AddMember
1289,.AddMember
1290,OnePointCrossover+BitFlip
1292,.AddMember
1293,.AddMember
1294,.AddMember
1295,.AddMember
1296,.AddMember
1297,.AddMember
1298,.AddMember
1299,OnePointCrossover+BitFlip
1301,OnePointCrossover+BitFlip
1303,.AddMember
1304,OnePointCrossover+BitFlip
1306,.AddMember
1307,OnePointCrossover+BitFlip
1309,.AddMember
1310,.AddMember
1311,.AddMember
1312,OnePointCrossover+BitFlip
1314,OnePointCrossover+BitFlip
1316,.AddMember
1317,OnePointCrossover+BitFlip
1319,.AddMember
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,.AddMember
1325,.AddMember
1326,OnePointCrossover+BitFlip
1328,.AddMember
1329,OnePointCrossover+BitFlip
1331,.AddMember
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,.AddMember
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,.AddMember
1344,.AddMember
1345,OnePointCrossover+BitFlip
1347,.AddMember
1348,.AddMember
1349,OnePointCrossover+BitFlip
1351,.AddMember
1352,OnePointCrossover+BitFlip
1354,OnePointCrossover+BitFlip
1356,.AddMember
1357,OnePointCrossover+BitFlip
1359,.AddMember
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,.AddMember
1365,OnePointCrossover+BitFlip
1367,OnePointCrossover+BitFlip
1369,.AddMember
1370,.AddMember
1371,.AddMember
1372,.AddMember
1373,.AddMember
1374,OnePointCrossover+BitFlip
1376,.AddMember
1377,OnePointCrossover+BitFlip
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,.AddMember
1386,.AddMember
1387,.AddMember
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,OnePointCrossover+BitFlip
1398,OnePointCrossover+BitFlip
1400,OnePointCrossover+BitFlip
1402,OnePointCrossover+BitFlip
1404,.AddMember
1405,OnePointCrossover+BitFlip
1407,.AddMember
1408,.AddMember
1409,.AddMember
1410,OnePointCrossover+BitFlip
1412,OnePointCrossover+BitFlip
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,.AddMember
1427,.AddMember
1428,OnePointCrossover+BitFlip
1430,.AddMember
1431,.AddMember
1432,.AddMember
1433,.AddMember
1434,.AddMember
1435,OnePointCrossover+BitFlip
1437,.AddMember
1438,OnePointCrossover+BitFlip
1440,OnePointCrossover+BitFlip
1442,.AddMember
1443,OnePointCrossover+BitFlip
1445,.AddMember
1446,OnePointCrossover+BitFlip
1448,.AddMember
1449,OnePointCrossover+BitFlip
1451,.AddMember
1452,OnePointCrossover+BitFlip
1454,.AddMember
1455,.AddMember
1456,.AddMember
1457,.AddMember
1458,OnePointCrossover+BitFlip
1460,.AddMember
1461,.AddMember
1462,.AddMember
1463,.AddMember
1464,OnePointCrossover+BitFlip
1466,.AddMember
1467,.AddMember
1468,.AddMember
1469,OnePointCrossover+BitFlip
1471,.AddMember
1472,.AddMember
1473,OnePointCrossover+BitFlip
1475,OnePointCrossover+BitFlip
1477,OnePointCrossover+BitFlip
1479,OnePointCrossover+BitFlip
1481,OnePointCrossover+BitFlip
1483,.AddMember
1484,OnePointCrossover+BitFlip
1486,.AddMember
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,.AddMember
1492,.AddMember
1493,OnePointCrossover+BitFlip
1495,OnePointCrossover+BitFlip
1497,.AddMember
1498,.AddMember
1499,.AddMember
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,.AddMember
1509,.AddMember
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,.AddMember
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,.AddMember
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,.AddMember
1525,.AddMember
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,.AddMember
1531,.AddMember
1532,.AddMember
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,.AddMember
1540,.AddMember
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,.AddMember
1546,.AddMember
1547,.AddMember
1548,.AddMember
1549,.AddMember
1550,.AddMember
1551,.AddMember
1552,OnePointCrossover+BitFlip
1554,OnePointCrossover+BitFlip
1556,OnePointCrossover+BitFlip
1558,.AddMember
1559,OnePointCrossover+BitFlip
1561,.AddMember
1562,OnePointCrossover+BitFlip
1564,OnePointCrossover+BitFlip
1566,.AddMember
1567,OnePointCrossover+BitFlip
1569,OnePointCrossover+BitFlip
1571,OnePointCrossover+BitFlip
1573,OnePointCrossover+BitFlip
1575,OnePointCrossover+BitFlip
1577,OnePointCrossover+BitFlip
1579,OnePointCrossover+BitFlip
1581,OnePointCrossover+BitFlip
1583,.AddMember
1584,OnePointCrossover+BitFlip
1586,.AddMember
1587,.AddMember
1588,OnePointCrossover+BitFlip
1590,.AddMember
1591,OnePointCrossover+BitFlip
1593,.AddMember
1594,.AddMember
1595,OnePointCrossover+BitFlip
1597,OnePointCrossover+BitFlip
1599,.AddMember
1600,OnePointCrossover+BitFlip
1602,.AddMember
1603,OnePointCrossover+BitFlip
1605,.AddMember
1606,OnePointCrossover+BitFlip
1608,.AddMember
1609,OnePointCrossover+BitFlip
1611,OnePointCrossover+BitFlip
1613,.AddMember
1614,.AddMember
1615,.AddMember
1616,.AddMember
1617,OnePointCrossover+BitFlip
1619,OnePointCrossover+BitFlip
1621,.AddMember
1622,OnePointCrossover+BitFlip
1624,.AddMember
1625,OnePointCrossover+BitFlip
1627,OnePointCrossover+BitFlip
1629,.AddMember
1630,.AddMember
1631,.AddMember
1632,OnePointCrossover+BitFlip
1634,OnePointCrossover+BitFlip
1636,OnePointCrossover+BitFlip
1638,.AddMember
1639,.AddMember
1640,.AddMember
1641,.AddMember
1642,OnePointCrossover+BitFlip
1644,.AddMember
1645,.AddMember
1646,.AddMember
1647,.AddMember
1648,.AddMember
1649,OnePointCrossover+BitFlip
1651,.AddMember
1652,OnePointCrossover+BitFlip
1654,OnePointCrossover+BitFlip
1656,OnePointCrossover+BitFlip
1658,OnePointCrossover+BitFlip
1660,OnePointCrossover+BitFlip
1662,.AddMember
1663,OnePointCrossover+BitFlip
1665,OnePointCrossover+BitFlip
1667,OnePointCrossover+BitFlip
1669,OnePointCrossover+BitFlip
1671,.AddMember
1672,.AddMember
1673,OnePointCrossover+BitFlip
1675,OnePointCrossover+BitFlip
1677,OnePointCrossover+BitFlip
1679,OnePointCrossover+BitFlip
1681,OnePointCrossover+BitFlip
1683,OnePointCrossover+BitFlip
1685,OnePointCrossover+BitFlip
1687,.AddMember
1688,.AddMember
1689,.AddMember
1690,.AddMember
1691,.AddMember
1692,.AddMember
1693,.AddMember
1694,.AddMember
1695,OnePointCrossover+BitFlip
1697,.AddMember
1698,.AddMember
1699,.AddMember
1700,.AddMember
1701,.AddMember
1702,.AddMember
1703,.AddMember
1704,OnePointCrossover+BitFlip
1706,.AddMember
1707,OnePointCrossover+BitFlip
1709,OnePointCrossover+BitFlip
1711,OnePointCrossover+BitFlip
1713,.AddMember
1714,.AddMember
1715,.AddMember
1716,.AddMember
1717,.AddMember
