Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,3607,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101011001001101,2099,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001010000001000100011001000101,4117,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001000000101000101001010001101,5851,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,6179,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000100011001000101,2647,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000001000100001010000101,9211,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111101000011100011010010100111110110,192,15.868554181684313,15.429078894313657,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6082,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7667,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111110011001000111110101011111011111,0,15.94994148305326,15.309876660689122,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,9720,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000100011001000101,3917,0.1910195140786865,-0.7385423381771916,1.0,0.6000000000000001
101000001000000001000101001010001101,4572,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5227,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,4581,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,7221,0.041948359047953424,-0.5905025267061762,1.0,0.8
010101001010110110100010100110110001,343,15.857966879194182,15.48061726839591,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,3382,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000101000101001010001101,4956,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,7573,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101011001001101,2326,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001010000001000100001010000101,6230,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111111011010011011101111111011011111,627,15.872231089597467,15.374856599239815,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,4595,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000001000100001010000101,8110,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4759,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101011000001101,2018,0.08912586197027975,-0.635179586104782,1.0,0.8
001110001001011001000110000000110001,0,15.877499742890212,15.570965254973881,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,6224,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,5900,0.1910195140786865,-0.7657684330595227,1.0,0.9
101100001000000001000100011001000101,6283,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100001000000001000001100001001101,1825,0.0,-0.47743550673071045,1.0,0.9
101110001000000001000001110000001101,1459,0.07248985771133445,-0.5320885533628322,1.0,0.9
101000001000000001000100001010000101,7270,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6604,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7572,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,8708,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,6737,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000001000101001010011101,2485,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000001000101001001001101,1918,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000011000101001010001101,6192,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000000100100001010001000000001000,763,0.1998,-1.5151486132740872E-5,1.0,0.7000000000000001
101000001010000001000100001010000101,6168,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001000000000100001010001001011001010,619,0.8989700043360189,0.5295272596084057,0.20000000000000018,0.9
101000001000000101000100011001000101,3180,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001000000001000100001010000101,4508,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,8821,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000100101001000101,3154,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001000000011000101001010001101,6423,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100011000000101,1911,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001000000011000101001010001101,7754,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,2687,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,3074,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6710,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,9565,0.08912586197027975,-0.6550570904780124,1.0,0.9
010101001010110110100010100110110001,281,15.857966879194182,15.48061726839591,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8528,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000000010000000101,1466,0.19008936414773206,-0.6559362586875704,1.0,0.7000000000000001
101000001000000011000101001010001101,4854,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5591,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6120,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000101011001001101,1626,0.09671933560063699,-0.6423968461366207,1.0,0.8
101100001000000001000101001001001101,2620,0.059638233451419186,-0.6150959726776001,1.0,0.8
101111011011010011101111111011001111,604,15.863465812892308,15.393004258779316,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3469,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,6680,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,7613,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,4962,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010000011001011101111111001011110,336,15.897031946565528,15.3999013199959,1.1102230246251565E-16,1.0
000000000000000010000001100000001000,1208,0.1998,-3.102312279876762E-5,1.0,0.30000000000000016
101100001000000001000001000000001101,1473,0.0,-0.49986993833980287,1.0,0.30000000000000016
100000001000000100000101001010001101,9925,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000100001010000101,8313,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9958,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000001000001010000001101,1409,0.047830595853214475,-0.4993911781589564,1.0,0.9
101000001000000101000101001010001101,5582,0.08912586197027975,-0.6550570904780124,1.0,0.9
001000001000000001000001000000011001,1045,0.1998,-2.020347624946977E-5,1.0,0.5000000000000001
111101010011100011010000111010010110,0,15.879664566087673,15.48929835906132,1.1102230246251565E-16,1.0
001000000100000001010001010000001000,836,0.2967100130080564,0.09689486152192366,0.8,0.7000000000000001
101100001000000001000100011001000101,4022,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,7756,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5876,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,8722,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,9764,0.1910195140786865,-0.7657684330595227,1.0,0.9
101100001000000001000101011001001101,1590,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001000000001000100001010000101,9373,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,6214,0.2,-0.784313725490196,1.0,0.6000000000000001
111000101111001001101011100000111111,0,16.057479757182946,15.857675104288543,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,5288,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000101011001001101,1616,0.09671933560063699,-0.6423968461366207,1.0,0.8
101000001000000101000101001010001101,7602,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,5543,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,8411,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,6841,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,8937,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4696,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2484,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,4543,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,8377,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,8051,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101011000001101,1501,0.08912586197027975,-0.635179586104782,1.0,0.8
101100001000000001000001010000001101,1514,0.047830595853214475,-0.5422563378076565,1.0,0.7000000000000001
101100001010000001000101001010001101,3034,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000001000101001010001101,5602,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8216,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6170,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101011000001101,1477,0.08912586197027975,-0.635179586104782,1.0,0.8
101000001000000101000101001010001101,4007,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,9844,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100101001000101,3710,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001000000001000001010000001101,1233,0.047830595853214475,-0.5422563378076565,1.0,0.7000000000000001
101000001000000001000100001010000101,7999,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000001010000001101,1347,0.0762181958530507,-0.570992084105214,1.0,0.7000000000000001
101100001000000001000100001010000101,3410,0.1703380308575441,-0.7039057180599009,1.0,0.8
101111011011010011101111111011001111,597,15.863465812892308,15.393004258779316,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7225,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100011001000101,7774,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,9302,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,9965,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,6731,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,4724,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,5451,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000000100000001010011010000001010,798,0.5977400086720375,0.39792922161187966,0.40000000000000013,0.7000000000000001
101000001010000001000101001010001101,7822,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8098,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101011001001101,3175,0.10569156656788717,-0.6562916688509228,1.0,0.8
101000001010000001000101001010001101,5291,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100000000000001010011000000001100,939,0.44346235522161903,0.024890339481424606,0.40000000000000013,0.5000000000000001
101000001010000001000101001010001101,8228,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,8768,0.1910195140786865,-0.7657684330595227,1.0,0.9
111100001111010011101111111001001111,678,15.922585476829804,15.312913030989638,1.1102230246251565E-16,1.0
001000000000100001010001010000001000,789,0.42164874961635634,0.22183476100644936,0.6000000000000001,0.6000000000000001
101100001000000001000101011001001101,2360,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001010000001000100001010000101,8842,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7499,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,4216,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4228,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4386,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,3439,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,5159,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,9981,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101011001001101,1665,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001010000001000101001010001101,8976,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9597,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,9482,0.1910195140786865,-0.7657684330595227,1.0,0.9
111000000000000001000001000000001100,1053,0.2967100130080564,0.09689128889710441,0.8,0.10000000000000009
101000001000000001000101001010001101,4790,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,8381,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7664,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5514,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011001000101,4080,0.1667969818993564,-0.7016466066105526,1.0,0.8
101100001000000001000101010000001101,1493,0.047830595853214475,-0.4993911781589564,1.0,0.7000000000000001
101000001010000001000100001010000101,9528,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,5627,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101001010001101,2654,0.041948359047953444,-0.5905025267061762,1.0,0.8
011110101101110011100011010011011011,381,15.866786447756617,15.458372414594345,1.1102230246251565E-16,1.0
101100001010000001000100011001000101,2847,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001010000001000101001010001101,2925,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101100001000000001000001000000011101,1388,0.0,-0.46296483982539727,1.0,0.9
111111111011011111101111111100001101,375,15.873356522487242,15.407960066272095,1.1102230246251565E-16,1.0
101100001000000001000000000010000101,1349,0.2,-0.559277740938864,1.0,0.5000000000000001
111110000000000001010001000000011100,999,0.2591842422013962,-0.13581975864845225,0.6000000000000001,0.9
101100001000000001000101001001001101,4262,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000101000101001010001101,4459,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100011001000101,3993,0.1910195140786865,-0.7385423381771916,1.0,0.6000000000000001
101000001000000101000101001010001101,4800,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,9665,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,9120,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,6343,0.1910195140786865,-0.7657684330595227,1.0,0.9
101100001000000011000000010000000101,1264,0.1876393202250021,-0.5649860146931385,1.0,0.5000000000000001
101100001000000001000100011001000101,5662,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001010000101,5964,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6068,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000001001000001101,1236,8.881784197001253E-17,-0.4518711206330246,1.0,0.5000000000000001
101000001000000011000101001010001101,6227,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,8947,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000001000101001010001101,2219,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6331,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000000100000001010001010000001000,800,0.2967100130080564,0.09689486152192366,0.8,0.7000000000000001
101000001000000001000101001010001101,3440,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000000010000000101,1233,0.18763932022500213,-0.647782654483265,1.0,0.5000000000000001
101000001000000101000101001010001101,7070,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000100011001000101,4391,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001000000011000101001010001101,5672,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7193,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100111001000101,2180,0.15498489750714928,-0.6603546354445654,1.0,1.0
101100001000000001000101001001001101,3888,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000101000101001010001101,4115,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,4883,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7503,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000100011001000101,3770,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001000000001000101001010001101,3618,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100101000000001000101000000001101,1324,0.15977494452487573,-0.2830502770749917,0.8,0.7000000000000001
101100001000000001000101011001001101,2216,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001000000001000101001010001101,6876,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9861,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,9399,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9825,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,3249,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,3947,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,4795,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101110001000000001000100101001000101,3292,0.16046332024442048,-0.670496082958724,1.0,1.0
001000001000000001010001000000001001,995,0.1998,-1.8187427304524735E-5,1.0,0.20000000000000018
101000001000000101000101001010001101,7558,0.08912586197027975,-0.6550570904780124,1.0,0.9
111101010011100011010000111110010110,124,15.868254859912032,15.471899130022582,1.1102230246251565E-16,1.0
000000000100000000010001000000011000,1203,0.1998,-2.120362254455787E-5,1.0,0.6000000000000001
101110001000000001000100000000010101,1377,0.16711593811633407,-0.5586797826519715,1.0,0.9
101000001000000001000101001010001101,6590,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,9723,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9826,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4061,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000000010000000010001000000011100,1188,0.1998,-1.7316533216339993E-5,1.0,0.6000000000000001
010111011000010100011000111010010001,0,15.89318995605205,15.521175733058115,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,6147,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001000000100000101001010001101,9788,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,9818,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000000100100011010001010000001000,732,0.7054881187786866,0.10262133326477775,0.6000000000000001,0.9
101000001000000001000101001010001101,7825,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,8873,0.1910195140786865,-0.7657684330595227,1.0,0.9
101110001000000001000001000000001101,1356,0.047830595853214405,-0.5422563378076563,1.0,0.5000000000000001
101100001000000001000001000010001101,1260,0.0,-0.45187112063302476,1.0,0.5000000000000001
101000001000000011000101001010001101,5692,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,5336,0.059638233451419186,-0.6150959726776001,1.0,0.8
101110001000000001000100101001000101,3744,0.16046332024442048,-0.670496082958724,1.0,1.0
001000000100100001010001010000001000,0,0.42164874961635634,0.22183639293191781,0.6000000000000001,0.9
101000001000000101000101001010001101,9376,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000001000101001001001101,2338,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000101000101001010001101,5123,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,6573,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,3013,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000101000101001010001101,9331,0.08912586197027975,-0.6550570904780124,1.0,0.9
111110111110100111111011000111011111,522,15.865949030654013,15.413405303206815,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9597,0.2,-0.784313725490196,1.0,0.6000000000000001
111100000000000001010001000000011100,1163,0.2441042667430403,-0.18423490179679253,0.8,0.9
100000001000000100000101001010001101,5669,0.1910195140786865,-0.7657684330595227,1.0,0.9
001000000100100001010001010000001000,362,0.42164874961635634,0.22183639293191781,0.6000000000000001,0.9
101000001000000001000101001010001101,3759,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,8815,0.059638233451419186,-0.6150959726776001,1.0,0.8
100101111010100110111011000001011111,220,15.878435503121727,15.455468766718129,1.1102230246251565E-16,1.0
101110001000000001000100101001000101,3085,0.16046332024442048,-0.670496082958724,1.0,1.0
101100001000000001000101001001001101,3682,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000101000101001010001101,7634,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000001000100111001000101,2052,0.15498489750714928,-0.6603546354445654,1.0,1.0
101100001000000001000001010000001101,1666,0.047830595853214475,-0.5422563378076565,1.0,0.7000000000000001
101100001000000001000100011001000101,7930,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001000000101000101001010001101,7322,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,4932,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5748,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100011001000101,7935,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001000000011000101001010001101,7972,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,5881,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4678,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,9815,0.1910195140786865,-0.7657684330595227,1.0,0.9
101100001000000001000100011001000101,3463,0.17417918715363218,-0.7222718081210647,1.0,0.8
101110001000000001000101011001001101,2160,0.09671933560063699,-0.6423968461366207,1.0,0.8
101000001010000001000101001010001101,4868,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4269,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3144,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,8453,0.2,-0.784313725490196,1.0,0.6000000000000001
101000000100100001010001010000001100,668,0.42164874961635634,0.2218381428708986,0.6000000000000001,0.9
101100001000000001000101001001001101,7481,0.059638233451419186,-0.6150959726776001,1.0,0.8
101111011011010011101111111011001111,368,15.863465812892308,15.393004258779316,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5817,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,7502,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000000000010000001001000001000,1051,0.1998,-3.3934218519181114E-5,1.0,0.10000000000000009
101000001010000001000100001010000101,7344,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001010001101,2889,0.041948359047953444,-0.5905025267061762,1.0,0.8
101110001000000001000100101001000101,2921,0.16046332024442048,-0.670496082958724,1.0,1.0
101100001000000001000101001001001101,6948,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,7260,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000001000101001010001101,3184,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101100001000000001000101001001001101,3925,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000000100100001010001010000001100,856,0.42164874961635634,0.2218381428708986,0.6000000000000001,0.9
101000001010000001000100001010000101,7570,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,7452,0.2,-0.784313725490196,1.0,0.6000000000000001
101000000100100001010001010000001100,492,0.42164874961635634,0.2218381428708986,0.6000000000000001,0.9
101000001010000001000100001010000101,7127,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9802,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,6776,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000101000101001010001101,4336,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,8080,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010101110110010011110000101000111,271,15.858323955316333,15.442520188921527,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5581,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,9188,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5617,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100001001000101,2822,0.17891470035425755,-0.7287036029625048,1.0,0.8
101110001000000001000000010000000101,1339,0.19008936414773206,-0.6559362586875704,1.0,0.7000000000000001
101000001000000001000101001001001101,2805,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
000101100011110100101111110011101000,0,15.9747697337021,15.558883038339998,1.1102230246251565E-16,1.0
101000001000000101000101011001001101,3088,0.10569156656788717,-0.6562916688509228,1.0,0.8
101000001000000101000100011001000101,3895,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001000000011000101001010001101,5659,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5172,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100101001000101,3672,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001000000001000100011001000101,9817,0.17417918715363218,-0.7222718081210647,1.0,0.8
001010000100000001010001010000011000,879,0.8987700043360185,0.6989589385924829,0.20000000000000018,0.9
101000001000000001000100001010000101,5785,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,8643,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5499,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001010001101,3079,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9679,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100011001000101,8543,0.17417918715363218,-0.7222718081210647,1.0,0.8
111100000000000001000001010010001100,1107,0.26433114485338494,-0.09154331310360625,0.6000000000000001,0.7000000000000001
101011111010100111111011111101101111,307,15.864526141079276,15.421535671825287,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8486,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000001000010011101,1221,0.09387018592331571,-0.39078688140174417,1.0,1.0
101000001000000011000101001010001101,4871,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7364,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111100000000000001010011000000011100,971,0.40956615550196923,-0.0020705790084938336,0.40000000000000013,0.9
101000001000000001000100001010000101,8163,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,8221,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000001000100101001000101,3722,0.1529778711274712,-0.6667282831429524,1.0,1.0
