1719,.AddMember
1720,.AddMember
1721,OnePointCrossover+BitFlip
1723,.AddMember
1724,.AddMember
1725,OnePointCrossover+BitFlip
1727,OnePointCrossover+BitFlip
1729,OnePointCrossover+BitFlip
1731,OnePointCrossover+BitFlip
1733,OnePointCrossover+BitFlip
1735,OnePointCrossover+BitFlip
1737,OnePointCrossover+BitFlip
1739,OnePointCrossover+BitFlip
1741,.AddMember
1742,.AddMember
1743,.AddMember
1744,.AddMember
1745,OnePointCrossover+BitFlip
1747,OnePointCrossover+BitFlip
1749,OnePointCrossover+BitFlip
1751,OnePointCrossover+BitFlip
1753,.AddMember
1754,.AddMember
1755,OnePointCrossover+BitFlip
1757,OnePointCrossover+BitFlip
1759,.AddMember
1760,.AddMember
1761,OnePointCrossover+BitFlip
1763,OnePointCrossover+BitFlip
1765,OnePointCrossover+BitFlip
1767,OnePointCrossover+BitFlip
1769,.AddMember
1770,OnePointCrossover+BitFlip
1772,.AddMember
1773,OnePointCrossover+BitFlip
1775,.AddMember
1776,.AddMember
1777,.AddMember
1778,.AddMember
1779,.AddMember
1780,OnePointCrossover+BitFlip
1782,OnePointCrossover+BitFlip
1784,OnePointCrossover+BitFlip
1786,.AddMember
1787,.AddMember
1788,OnePointCrossover+BitFlip
1790,OnePointCrossover+BitFlip
1792,OnePointCrossover+BitFlip
1794,OnePointCrossover+BitFlip
1796,OnePointCrossover+BitFlip
1798,OnePointCrossover+BitFlip
1800,.AddMember
1801,OnePointCrossover+BitFlip
1803,OnePointCrossover+BitFlip
1805,OnePointCrossover+BitFlip
1807,OnePointCrossover+BitFlip
1809,.AddMember
1810,.AddMember
1811,OnePointCrossover+BitFlip
1813,OnePointCrossover+BitFlip
1815,OnePointCrossover+BitFlip
1817,OnePointCrossover+BitFlip
1819,.AddMember
1820,OnePointCrossover+BitFlip
1822,.AddMember
1823,.AddMember
1824,OnePointCrossover+BitFlip
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,.AddMember
1833,OnePointCrossover+BitFlip
1835,OnePointCrossover+BitFlip
1837,.AddMember
1838,.AddMember
1839,OnePointCrossover+BitFlip
1841,OnePointCrossover+BitFlip
1843,.AddMember
1844,OnePointCrossover+BitFlip
1846,OnePointCrossover+BitFlip
1848,.AddMember
1849,OnePointCrossover+BitFlip
1851,.AddMember
1852,OnePointCrossover+BitFlip
1854,.AddMember
1855,.AddMember
1856,.AddMember
1857,.AddMember
1858,.AddMember
1859,.AddMember
1860,.AddMember
1861,.AddMember
1862,.AddMember
1863,OnePointCrossover+BitFlip
1865,OnePointCrossover+BitFlip
1867,OnePointCrossover+BitFlip
1869,OnePointCrossover+BitFlip
1871,.AddMember
1872,.AddMember
1873,OnePointCrossover+BitFlip
1875,OnePointCrossover+BitFlip
1877,.AddMember
1878,.AddMember
1879,.AddMember
1880,.AddMember
1881,OnePointCrossover+BitFlip
1883,.AddMember
1884,.AddMember
1885,.AddMember
1886,.AddMember
1887,.AddMember
1888,OnePointCrossover+BitFlip
1890,OnePointCrossover+BitFlip
1892,OnePointCrossover+BitFlip
1894,.AddMember
1895,.AddMember
1896,OnePointCrossover+BitFlip
1898,.AddMember
1899,.AddMember
1900,OnePointCrossover+BitFlip
1902,.AddMember
1903,.AddMember
1904,.AddMember
1905,.AddMember
1906,OnePointCrossover+BitFlip
1908,OnePointCrossover+BitFlip
1910,OnePointCrossover+BitFlip
1912,OnePointCrossover+BitFlip
1914,OnePointCrossover+BitFlip
1916,.AddMember
1917,.AddMember
1918,OnePointCrossover+BitFlip
1920,.AddMember
1921,.AddMember
1922,OnePointCrossover+BitFlip
1924,OnePointCrossover+BitFlip
1926,.AddMember
1927,OnePointCrossover+BitFlip
1929,OnePointCrossover+BitFlip
1931,OnePointCrossover+BitFlip
1933,.AddMember
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,OnePointCrossover+BitFlip
1940,OnePointCrossover+BitFlip
1942,OnePointCrossover+BitFlip
1944,OnePointCrossover+BitFlip
1946,.AddMember
1947,.AddMember
1948,OnePointCrossover+BitFlip
1950,.AddMember
1951,OnePointCrossover+BitFlip
1953,.AddMember
1954,.AddMember
1955,OnePointCrossover+BitFlip
1957,OnePointCrossover+BitFlip
1959,OnePointCrossover+BitFlip
1961,OnePointCrossover+BitFlip
1963,OnePointCrossover+BitFlip
1965,.AddMember
1966,.AddMember
1967,OnePointCrossover+BitFlip
1969,OnePointCrossover+BitFlip
1971,OnePointCrossover+BitFlip
1973,.AddMember
1974,OnePointCrossover+BitFlip
1976,.AddMember
1977,.AddMember
1978,OnePointCrossover+BitFlip
1980,.AddMember
1981,OnePointCrossover+BitFlip
1983,OnePointCrossover+BitFlip
1985,.AddMember
1986,.AddMember
1987,.AddMember
1988,.AddMember
1989,.AddMember
1990,.AddMember
1991,OnePointCrossover+BitFlip
1993,OnePointCrossover+BitFlip
1995,.AddMember
1996,.AddMember
1997,OnePointCrossover+BitFlip
1999,OnePointCrossover+BitFlip
2001,.AddMember
2002,OnePointCrossover+BitFlip
2004,OnePointCrossover+BitFlip
2006,.AddMember
2007,OnePointCrossover+BitFlip
2009,.AddMember
2010,.AddMember
2011,.AddMember
2012,OnePointCrossover+BitFlip
2014,OnePointCrossover+BitFlip
2016,OnePointCrossover+BitFlip
2018,OnePointCrossover+BitFlip
2020,.AddMember
2021,.AddMember
2022,OnePointCrossover+BitFlip
2024,.AddMember
2025,OnePointCrossover+BitFlip
2027,OnePointCrossover+BitFlip
2029,OnePointCrossover+BitFlip
2031,OnePointCrossover+BitFlip
2033,.AddMember
2034,OnePointCrossover+BitFlip
2036,.AddMember
2037,.AddMember
2038,.AddMember
2039,OnePointCrossover+BitFlip
2041,.AddMember
2042,.AddMember
2043,.AddMember
2044,OnePointCrossover+BitFlip
2046,.AddMember
2047,.AddMember
2048,.AddMember
2049,.AddMember
2050,.AddMember
2051,OnePointCrossover+BitFlip
2053,OnePointCrossover+BitFlip
2055,.AddMember
2056,OnePointCrossover+BitFlip
2058,OnePointCrossover+BitFlip
2060,.AddMember
2061,.AddMember
2062,OnePointCrossover+BitFlip
2064,OnePointCrossover+BitFlip
2066,OnePointCrossover+BitFlip
2068,.AddMember
2069,OnePointCrossover+BitFlip
2071,OnePointCrossover+BitFlip
2073,.AddMember
2074,.AddMember
2075,.AddMember
2076,.AddMember
2077,OnePointCrossover+BitFlip
2079,OnePointCrossover+BitFlip
2081,.AddMember
2082,OnePointCrossover+BitFlip
2084,OnePointCrossover+BitFlip
2086,OnePointCrossover+BitFlip
2088,OnePointCrossover+BitFlip
2090,OnePointCrossover+BitFlip
2092,OnePointCrossover+BitFlip
2094,.AddMember
2095,OnePointCrossover+BitFlip
2097,OnePointCrossover+BitFlip
2099,.AddMember
2100,OnePointCrossover+BitFlip
2102,OnePointCrossover+BitFlip
2104,.AddMember
2105,.AddMember
2106,OnePointCrossover+BitFlip
2108,.AddMember
2109,.AddMember
2110,OnePointCrossover+BitFlip
2112,OnePointCrossover+BitFlip
2114,.AddMember
2115,OnePointCrossover+BitFlip
2117,OnePointCrossover+BitFlip
2119,OnePointCrossover+BitFlip
2121,.AddMember
2122,.AddMember
2123,.AddMember
2124,.AddMember
2125,.AddMember
2126,.AddMember
2127,.AddMember
2128,OnePointCrossover+BitFlip
2130,OnePointCrossover+BitFlip
2132,.AddMember
2133,OnePointCrossover+BitFlip
2135,OnePointCrossover+BitFlip
2137,OnePointCrossover+BitFlip
2139,.AddMember
2140,.AddMember
2141,.AddMember
2142,OnePointCrossover+BitFlip
2144,.AddMember
2145,.AddMember
2146,.AddMember
2147,.AddMember
2148,OnePointCrossover+BitFlip
2150,.AddMember
2151,.AddMember
2152,.AddMember
2153,.AddMember
2154,OnePointCrossover+BitFlip
2156,OnePointCrossover+BitFlip
2158,.AddMember
2159,OnePointCrossover+BitFlip
2161,OnePointCrossover+BitFlip
2163,OnePointCrossover+BitFlip
2165,OnePointCrossover+BitFlip
2167,.AddMember
2168,OnePointCrossover+BitFlip
2170,OnePointCrossover+BitFlip
2172,OnePointCrossover+BitFlip
2174,OnePointCrossover+BitFlip
2176,OnePointCrossover+BitFlip
2178,.AddMember
2179,.AddMember
2180,.AddMember
2181,OnePointCrossover+BitFlip
2183,OnePointCrossover+BitFlip
2185,OnePointCrossover+BitFlip
2187,OnePointCrossover+BitFlip
2189,.AddMember
2190,.AddMember
2191,.AddMember
2192,OnePointCrossover+BitFlip
2194,.AddMember
2195,OnePointCrossover+BitFlip
2197,.AddMember
2198,.AddMember
2199,.AddMember
2200,OnePointCrossover+BitFlip
2202,OnePointCrossover+BitFlip
2204,.AddMember
2205,.AddMember
2206,OnePointCrossover+BitFlip
2208,.AddMember
2209,OnePointCrossover+BitFlip
2211,.AddMember
2212,OnePointCrossover+BitFlip
2214,.AddMember
2215,OnePointCrossover+BitFlip
2217,OnePointCrossover+BitFlip
2219,OnePointCrossover+BitFlip
2221,.AddMember
2222,.AddMember
2223,.AddMember
2224,.AddMember
2225,.AddMember
2226,.AddMember
2227,.AddMember
2228,OnePointCrossover+BitFlip
2230,.AddMember
2231,.AddMember
2232,OnePointCrossover+BitFlip
2234,OnePointCrossover+BitFlip
2236,OnePointCrossover+BitFlip
2238,OnePointCrossover+BitFlip
2240,.AddMember
2241,.AddMember
2242,OnePointCrossover+BitFlip
2244,OnePointCrossover+BitFlip
2246,OnePointCrossover+BitFlip
2248,.AddMember
2249,OnePointCrossover+BitFlip
2251,OnePointCrossover+BitFlip
2253,.AddMember
2254,OnePointCrossover+BitFlip
2256,OnePointCrossover+BitFlip
2258,.AddMember
2259,OnePointCrossover+BitFlip
2261,OnePointCrossover+BitFlip
2263,.AddMember
2264,.AddMember
2265,OnePointCrossover+BitFlip
2267,.AddMember
2268,OnePointCrossover+BitFlip
2270,.AddMember
2271,OnePointCrossover+BitFlip
2273,OnePointCrossover+BitFlip
2275,OnePointCrossover+BitFlip
2277,.AddMember
2278,.AddMember
2279,.AddMember
2280,OnePointCrossover+BitFlip
2282,OnePointCrossover+BitFlip
2284,.AddMember
2285,.AddMember
2286,OnePointCrossover+BitFlip
2288,.AddMember
2289,.AddMember
2290,.AddMember
2291,.AddMember
2292,.AddMember
2293,OnePointCrossover+BitFlip
2295,OnePointCrossover+BitFlip
2297,.AddMember
2298,.AddMember
2299,.AddMember
2300,OnePointCrossover+BitFlip
2302,OnePointCrossover+BitFlip
2304,.AddMember
2305,.AddMember
2306,.AddMember
2307,.AddMember
2308,.AddMember
2309,.AddMember
2310,OnePointCrossover+BitFlip
2312,OnePointCrossover+BitFlip
2314,.AddMember
2315,.AddMember
2316,.AddMember
2317,.AddMember
2318,.AddMember
2319,.AddMember
2320,OnePointCrossover+BitFlip
2322,.AddMember
2323,OnePointCrossover+BitFlip
2325,.AddMember
2326,OnePointCrossover+BitFlip
2328,.AddMember
2329,.AddMember
2330,.AddMember
2331,.AddMember
2332,.AddMember
2333,.AddMember
2334,.AddMember
2335,.AddMember
2336,.AddMember
2337,.AddMember
2338,OnePointCrossover+BitFlip
2340,.AddMember
2341,.AddMember
2342,OnePointCrossover+BitFlip
2344,.AddMember
2345,.AddMember
2346,OnePointCrossover+BitFlip
2348,OnePointCrossover+BitFlip
2350,.AddMember
2351,.AddMember
2352,OnePointCrossover+BitFlip
2354,.AddMember
2355,OnePointCrossover+BitFlip
2357,OnePointCrossover+BitFlip
2359,.AddMember
2360,OnePointCrossover+BitFlip
2362,.AddMember
2363,.AddMember
2364,.AddMember
2365,.AddMember
2366,OnePointCrossover+BitFlip
2368,.AddMember
2369,.AddMember
2370,OnePointCrossover+BitFlip
2372,.AddMember
2373,OnePointCrossover+BitFlip
2375,.AddMember
2376,.AddMember
2377,.AddMember
2378,.AddMember
2379,OnePointCrossover+BitFlip
2381,.AddMember
2382,OnePointCrossover+BitFlip
2384,OnePointCrossover+BitFlip
2386,.AddMember
2387,OnePointCrossover+BitFlip
2389,.AddMember
2390,OnePointCrossover+BitFlip
2392,OnePointCrossover+BitFlip
2394,OnePointCrossover+BitFlip
2396,OnePointCrossover+BitFlip
2398,OnePointCrossover+BitFlip
2400,OnePointCrossover+BitFlip
2402,OnePointCrossover+BitFlip
2404,OnePointCrossover+BitFlip
2406,OnePointCrossover+BitFlip
2408,.AddMember
2409,.AddMember
2410,.AddMember
2411,OnePointCrossover+BitFlip
2413,OnePointCrossover+BitFlip
2415,OnePointCrossover+BitFlip
2417,OnePointCrossover+BitFlip
2419,OnePointCrossover+BitFlip
2421,OnePointCrossover+BitFlip
2423,.AddMember
2424,OnePointCrossover+BitFlip
2426,OnePointCrossover+BitFlip
2428,.AddMember
2429,.AddMember
2430,.AddMember
2431,.AddMember
2432,.AddMember
2433,.AddMember
2434,.AddMember
2435,.AddMember
2436,.AddMember
2437,OnePointCrossover+BitFlip
2439,OnePointCrossover+BitFlip
2441,.AddMember
2442,.AddMember
2443,.AddMember
2444,.AddMember
2445,.AddMember
2446,.AddMember
2447,.AddMember
2448,OnePointCrossover+BitFlip
2450,OnePointCrossover+BitFlip
2452,OnePointCrossover+BitFlip
2454,OnePointCrossover+BitFlip
2456,OnePointCrossover+BitFlip
2458,OnePointCrossover+BitFlip
2460,OnePointCrossover+BitFlip
2462,OnePointCrossover+BitFlip
2464,.AddMember
2465,.AddMember
2466,.AddMember
2467,OnePointCrossover+BitFlip
2469,OnePointCrossover+BitFlip
2471,OnePointCrossover+BitFlip
2473,.AddMember
2474,OnePointCrossover+BitFlip
2476,OnePointCrossover+BitFlip
2478,OnePointCrossover+BitFlip
2480,OnePointCrossover+BitFlip
2482,.AddMember
2483,OnePointCrossover+BitFlip
2485,.AddMember
2486,.AddMember
2487,OnePointCrossover+BitFlip
2489,.AddMember
2490,.AddMember
2491,.AddMember
2492,.AddMember
2493,.AddMember
2494,.AddMember
2495,OnePointCrossover+BitFlip
2497,.AddMember
2498,OnePointCrossover+BitFlip
2500,.AddMember
2501,.AddMember
2502,.AddMember
2503,.AddMember
2504,.AddMember
2505,.AddMember
2506,OnePointCrossover+BitFlip
2508,OnePointCrossover+BitFlip
2510,OnePointCrossover+BitFlip
2512,OnePointCrossover+BitFlip
2514,.AddMember
2515,.AddMember
2516,OnePointCrossover+BitFlip
2518,OnePointCrossover+BitFlip
2520,.AddMember
2521,OnePointCrossover+BitFlip
2523,.AddMember
2524,OnePointCrossover+BitFlip
2526,.AddMember
2527,OnePointCrossover+BitFlip
2529,OnePointCrossover+BitFlip
2531,OnePointCrossover+BitFlip
2533,.AddMember
2534,OnePointCrossover+BitFlip
2536,OnePointCrossover+BitFlip
2538,OnePointCrossover+BitFlip
2540,OnePointCrossover+BitFlip
2542,OnePointCrossover+BitFlip
2544,OnePointCrossover+BitFlip
2546,OnePointCrossover+BitFlip
2548,OnePointCrossover+BitFlip
2550,OnePointCrossover+BitFlip
2552,OnePointCrossover+BitFlip
2554,.AddMember
2555,.AddMember
2556,.AddMember
2557,.AddMember
2558,OnePointCrossover+BitFlip
2560,OnePointCrossover+BitFlip
2562,.AddMember
2563,.AddMember
2564,.AddMember
2565,.AddMember
2566,.AddMember
2567,.AddMember
2568,.AddMember
2569,OnePointCrossover+BitFlip
2571,OnePointCrossover+BitFlip
2573,OnePointCrossover+BitFlip
2575,OnePointCrossover+BitFlip
2577,.AddMember
2578,.AddMember
2579,.AddMember
2580,.AddMember
2581,.AddMember
2582,.AddMember
2583,.AddMember
2584,OnePointCrossover+BitFlip
2586,.AddMember
2587,.AddMember
2588,.AddMember
2589,.AddMember
2590,.AddMember
2591,.AddMember
2592,.AddMember
2593,OnePointCrossover+BitFlip
2595,.AddMember
2596,.AddMember
2597,.AddMember
2598,OnePointCrossover+BitFlip
2600,.AddMember
2601,.AddMember
2602,OnePointCrossover+BitFlip
2604,OnePointCrossover+BitFlip
2606,OnePointCrossover+BitFlip
2608,.AddMember
2609,.AddMember
2610,OnePointCrossover+BitFlip
2612,.AddMember
2613,.AddMember
2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,OnePointCrossover+BitFlip
2622,.AddMember
2623,OnePointCrossover+BitFlip
2625,.AddMember
2626,OnePointCrossover+BitFlip
2628,.AddMember
2629,OnePointCrossover+BitFlip
2631,OnePointCrossover+BitFlip
2633,OnePointCrossover+BitFlip
2635,.AddMember
2636,OnePointCrossover+BitFlip
2638,.AddMember
2639,OnePointCrossover+BitFlip
2641,.AddMember
2642,.AddMember
2643,OnePointCrossover+BitFlip
2645,OnePointCrossover+BitFlip
2647,.AddMember
2648,.AddMember
2649,.AddMember
2650,OnePointCrossover+BitFlip
2652,OnePointCrossover+BitFlip
2654,.AddMember
2655,.AddMember
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,.AddMember
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,.AddMember
2666,.AddMember
2667,OnePointCrossover+BitFlip
2669,.AddMember
2670,OnePointCrossover+BitFlip
2672,OnePointCrossover+BitFlip
2674,OnePointCrossover+BitFlip
2676,.AddMember
2677,OnePointCrossover+BitFlip
2679,.AddMember
2680,.AddMember
2681,.AddMember
2682,.AddMember
2683,.AddMember
2684,OnePointCrossover+BitFlip
2686,.AddMember
2687,OnePointCrossover+BitFlip
2689,.AddMember
2690,.AddMember
2691,.AddMember
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,.AddMember
2697,.AddMember
2698,.AddMember
2699,OnePointCrossover+BitFlip
2701,.AddMember
2702,.AddMember
2703,.AddMember
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,.AddMember
2709,.AddMember
2710,OnePointCrossover+BitFlip
2712,.AddMember
2713,OnePointCrossover+BitFlip
2715,.AddMember
2716,.AddMember
2717,OnePointCrossover+BitFlip
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,OnePointCrossover+BitFlip
2725,OnePointCrossover+BitFlip
2727,.AddMember
2728,OnePointCrossover+BitFlip
2730,.AddMember
2731,.AddMember
2732,OnePointCrossover+BitFlip
2734,OnePointCrossover+BitFlip
2736,.AddMember
2737,OnePointCrossover+BitFlip
2739,.AddMember
2740,.AddMember
2741,OnePointCrossover+BitFlip
2743,.AddMember
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,OnePointCrossover+BitFlip
2750,OnePointCrossover+BitFlip
2752,OnePointCrossover+BitFlip
2754,OnePointCrossover+BitFlip
2756,.AddMember
2757,.AddMember
2758,.AddMember
2759,OnePointCrossover+BitFlip
2761,.AddMember
2762,.AddMember
2763,.AddMember
2764,.AddMember
2765,.AddMember
2766,.AddMember
2767,.AddMember
2768,.AddMember
2769,.AddMember
2770,.AddMember
2771,.AddMember
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,OnePointCrossover+BitFlip
2790,OnePointCrossover+BitFlip
2792,OnePointCrossover+BitFlip
2794,.AddMember
2795,OnePointCrossover+BitFlip
2797,.AddMember
2798,OnePointCrossover+BitFlip
2800,.AddMember
2801,OnePointCrossover+BitFlip
2803,OnePointCrossover+BitFlip
2805,.AddMember
2806,OnePointCrossover+BitFlip
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,.AddMember
2813,.AddMember
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,.AddMember
2819,OnePointCrossover+BitFlip
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,.AddMember
2826,.AddMember
2827,.AddMember
2828,OnePointCrossover+BitFlip
2830,.AddMember
2831,OnePointCrossover+BitFlip
2833,.AddMember
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,.AddMember
2839,OnePointCrossover+BitFlip
2841,OnePointCrossover+BitFlip
2843,.AddMember
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,.AddMember
2849,.AddMember
2850,OnePointCrossover+BitFlip
2852,.AddMember
2853,.AddMember
2854,OnePointCrossover+BitFlip
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,.AddMember
2861,.AddMember
2862,.AddMember
2863,OnePointCrossover+BitFlip
2865,.AddMember
2866,OnePointCrossover+BitFlip
2868,.AddMember
2869,OnePointCrossover+BitFlip
2871,OnePointCrossover+BitFlip
2873,.AddMember
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,OnePointCrossover+BitFlip
2880,.AddMember
2881,.AddMember
2882,OnePointCrossover+BitFlip
2884,.AddMember
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,.AddMember
2892,.AddMember
2893,.AddMember
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,OnePointCrossover+BitFlip
2900,.AddMember
2901,OnePointCrossover+BitFlip
2903,.AddMember
2904,OnePointCrossover+BitFlip
2906,.AddMember
2907,OnePointCrossover+BitFlip
2909,OnePointCrossover+BitFlip
2911,.AddMember
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,.AddMember
2921,OnePointCrossover+BitFlip
2923,.AddMember
2924,.AddMember
2925,OnePointCrossover+BitFlip
2927,OnePointCrossover+BitFlip
2929,OnePointCrossover+BitFlip
2931,.AddMember
2932,.AddMember
2933,.AddMember
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,OnePointCrossover+BitFlip
2940,.AddMember
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,OnePointCrossover+BitFlip
2951,OnePointCrossover+BitFlip
2953,OnePointCrossover+BitFlip
2955,.AddMember
2956,OnePointCrossover+BitFlip
2958,OnePointCrossover+BitFlip
2960,.AddMember
2961,OnePointCrossover+BitFlip
2963,.AddMember
2964,.AddMember
2965,.AddMember
2966,.AddMember
2967,OnePointCrossover+BitFlip
2969,OnePointCrossover+BitFlip
2971,.AddMember
2972,OnePointCrossover+BitFlip
2974,.AddMember
2975,OnePointCrossover+BitFlip
2977,OnePointCrossover+BitFlip
2979,OnePointCrossover+BitFlip
2981,OnePointCrossover+BitFlip
2983,.AddMember
2984,.AddMember
2985,.AddMember
2986,.AddMember
2987,.AddMember
2988,OnePointCrossover+BitFlip
2990,OnePointCrossover+BitFlip
2992,.AddMember
2993,.AddMember
2994,.AddMember
2995,.AddMember
2996,.AddMember
2997,.AddMember
2998,.AddMember
2999,.AddMember
3000,.AddMember
3001,OnePointCrossover+BitFlip
3003,OnePointCrossover+BitFlip
3005,OnePointCrossover+BitFlip
3007,.AddMember
3008,OnePointCrossover+BitFlip
3010,.AddMember
3011,OnePointCrossover+BitFlip
3013,OnePointCrossover+BitFlip
3015,OnePointCrossover+BitFlip
3017,OnePointCrossover+BitFlip
3019,OnePointCrossover+BitFlip
3021,OnePointCrossover+BitFlip
3023,OnePointCrossover+BitFlip
3025,.AddMember
3026,OnePointCrossover+BitFlip
3028,OnePointCrossover+BitFlip
3030,OnePointCrossover+BitFlip
3032,OnePointCrossover+BitFlip
3034,.AddMember
3035,.AddMember
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,.AddMember
3043,.AddMember
3044,.AddMember
3045,.AddMember
3046,.AddMember
3047,OnePointCrossover+BitFlip
3049,.AddMember
3050,OnePointCrossover+BitFlip
3052,.AddMember
3053,.AddMember
3054,OnePointCrossover+BitFlip
3056,OnePointCrossover+BitFlip
3058,.AddMember
3059,.AddMember
3060,OnePointCrossover+BitFlip
3062,OnePointCrossover+BitFlip
3064,OnePointCrossover+BitFlip
3066,OnePointCrossover+BitFlip
3068,OnePointCrossover+BitFlip
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,.AddMember
3077,.AddMember
3078,.AddMember
3079,.AddMember
3080,.AddMember
3081,OnePointCrossover+BitFlip
3083,OnePointCrossover+BitFlip
3085,OnePointCrossover+BitFlip
3087,OnePointCrossover+BitFlip
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,OnePointCrossover+BitFlip
3095,.AddMember
3096,OnePointCrossover+BitFlip
3098,.AddMember
3099,OnePointCrossover+BitFlip
3101,.AddMember
3102,.AddMember
3103,.AddMember
3104,.AddMember
3105,.AddMember
3106,.AddMember
3107,.AddMember
3108,.AddMember
3109,.AddMember
3110,OnePointCrossover+BitFlip
3112,OnePointCrossover+BitFlip
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,.AddMember
3119,.AddMember
3120,.AddMember
3121,.AddMember
3122,.AddMember
3123,.AddMember
3124,.AddMember
3125,OnePointCrossover+BitFlip
3127,.AddMember
3128,.AddMember
3129,.AddMember
3130,OnePointCrossover+BitFlip
3132,OnePointCrossover+BitFlip
3134,OnePointCrossover+BitFlip
3136,.AddMember
3137,.AddMember
3138,.AddMember
3139,.AddMember
3140,.AddMember
3141,OnePointCrossover+BitFlip
3143,OnePointCrossover+BitFlip
3145,.AddMember
3146,.AddMember
3147,.AddMember
3148,OnePointCrossover+BitFlip
3150,.AddMember
3151,.AddMember
3152,OnePointCrossover+BitFlip
3154,.AddMember
3155,.AddMember
3156,.AddMember
3157,OnePointCrossover+BitFlip
3159,.AddMember
3160,OnePointCrossover+BitFlip
3162,.AddMember
3163,.AddMember
3164,.AddMember
3165,.AddMember
3166,OnePointCrossover+BitFlip
3168,OnePointCrossover+BitFlip
3170,OnePointCrossover+BitFlip
3172,.AddMember
3173,.AddMember
3174,.AddMember
3175,.AddMember
3176,.AddMember
3177,.AddMember
3178,.AddMember
3179,.AddMember
3180,.AddMember
3181,.AddMember
3182,.AddMember
3183,.AddMember
3184,OnePointCrossover+BitFlip
3186,.AddMember
3187,.AddMember
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,.AddMember
3193,.AddMember
3194,OnePointCrossover+BitFlip
3196,.AddMember
3197,OnePointCrossover+BitFlip
3199,.AddMember
3200,OnePointCrossover+BitFlip
3202,OnePointCrossover+BitFlip
3204,.AddMember
3205,.AddMember
3206,OnePointCrossover+BitFlip
3208,OnePointCrossover+BitFlip
3210,OnePointCrossover+BitFlip
3212,.AddMember
3213,.AddMember
3214,OnePointCrossover+BitFlip
3216,.AddMember
3217,.AddMember
3218,.AddMember
3219,.AddMember
3220,.AddMember
3221,OnePointCrossover+BitFlip
3223,OnePointCrossover+BitFlip
3225,.AddMember
3226,.AddMember
3227,.AddMember
3228,OnePointCrossover+BitFlip
3230,.AddMember
3231,.AddMember
3232,OnePointCrossover+BitFlip
3234,OnePointCrossover+BitFlip
3236,.AddMember
3237,.AddMember
3238,OnePointCrossover+BitFlip
3240,OnePointCrossover+BitFlip
3242,OnePointCrossover+BitFlip
3244,.AddMember
3245,.AddMember
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,.AddMember
3251,.AddMember
3252,.AddMember
3253,.AddMember
3254,.AddMember
3255,OnePointCrossover+BitFlip
3257,OnePointCrossover+BitFlip
3259,.AddMember
3260,OnePointCrossover+BitFlip
3262,.AddMember
3263,OnePointCrossover+BitFlip
3265,.AddMember
3266,.AddMember
3267,.AddMember
3268,OnePointCrossover+BitFlip
3270,.AddMember
3271,.AddMember
3272,.AddMember
3273,.AddMember
