Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,3275,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101101011001111000011111100111101,182,15.914174938644544,15.357497839120825,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5804,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5746,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6956,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7430,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,9583,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,5256,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6897,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6184,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001110000001000111001010001111,2134,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,6612,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5209,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8591,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4407,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7253,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4649,0.0,-0.5882352941176472,1.0,0.6000000000000001
100011001110000000000110101010100111,1710,15.986674014061965,15.114089835331052,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6622,0.08912586197027975,-0.6550570904780126,1.0,0.8
111111101100001001001001110010111111,120,15.87729842283649,15.391957924849228,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,8977,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101101010001101,3051,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
100000001110000000000101011000001101,9664,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001000001101,4808,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5604,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001110000001000111001010001111,1771,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,6141,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,5221,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001011000001000101000010001111,2815,0.40531976531045294,-0.06743296539457028,0.40000000000000013,0.8
101000001010000001000101001010001101,7113,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5898,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101100001000111011111000010001110,154,15.92924784971538,15.473539787543674,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,4054,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,6709,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,5618,0.1910195140786865,-0.7657684330595228,1.0,0.9
110110001110000000000110101010100111,1357,16.019000994044337,15.04327052128203,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8115,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001010000101,8471,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,3733,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7481,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3932,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,7627,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001010000101,9867,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101101010001101,3088,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
100000001010000000000101001000001101,4114,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8356,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001001101001010101111,2238,15.88509135682768,15.253200690271061,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,3623,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5606,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6933,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010001110000000000111001010001111,1911,16.009653004919542,15.046757500817414,1.1102230246251565E-16,0.8
001111100100001101101100110010110010,197,15.884242469680299,15.511767626995463,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4303,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8418,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6689,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6068,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6100,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,6582,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,4454,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111111001100111001101101011110101111,230,15.869495013770205,15.377977362650848,1.1102230246251565E-16,1.0
101000001010000001000101001000011101,3159,0.06388547761548753,-0.5933619692322734,1.0,0.8
111001001110000001001101001010101111,1435,15.879762230243033,15.279100547247975,1.1102230246251565E-16,1.0
110010001110000000000111001010101111,2064,16.014551059734394,15.046365686818573,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3530,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8718,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5303,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7878,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,9441,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,4991,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6937,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111110101110001001001001110010111111,250,15.87729842283649,15.37777517128049,1.1102230246251565E-16,1.0
111001001010000001001101001010001111,1830,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001001001101,8551,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7871,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7339,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,9763,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,6163,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001001101001010001101,3016,0.46460667533870414,-0.10626167200023168,0.40000000000000013,0.6000000000000001
101000001010000001000100001000100101,6150,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,3762,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001100001101,3344,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,5424,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001001001101,5455,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001000100101,7027,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,8514,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4871,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,7581,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,9634,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000001000100001010000101,9883,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,5869,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,5894,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9322,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,7471,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,4610,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7437,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4176,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5031,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6361,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,4936,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8176,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4720,0.0,-0.5882352941176472,1.0,0.6000000000000001
110011001110011010001110101010100111,386,15.924829047922605,15.255666777925773,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3110,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,8512,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,5187,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7818,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,6920,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,3272,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110110001110001000010110001000100111,514,16.019440103788156,15.13276286910661,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7577,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,6556,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110011001100000010001100001010100111,781,15.979730753015724,15.16694553308272,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,9317,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001001010000001001111001010101111,1749,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,8160,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001110000000000110101010100111,1909,16.016384960504176,15.037036132930814,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6635,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,8975,0.0,-0.5882352941176472,1.0,0.6000000000000001
000011101010111110110000011110010001,0,16.079562471424282,15.61881584494796,1.1102230246251565E-16,1.0
111001001110000011011111001011001111,419,15.868803826632067,15.326045210231097,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,2120,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,4558,0.041948359047953424,-0.5905025267061762,1.0,0.8
110010001110000000000110001010100111,1972,16.02835852244567,14.978438328239815,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7443,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4127,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001110000001001111001010001111,1533,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,5075,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6202,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,7286,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9962,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,5374,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5185,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001110010111001110011110100111,646,15.948212576087368,15.24634881305344,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3279,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001100000111011111001011101111,612,15.945388563843482,15.247735728689948,1.1102230246251565E-16,1.0
101000001010000001000101101010001101,3070,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,7439,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4781,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5130,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6616,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6820,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8497,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8964,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3389,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,8203,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001001001101,9458,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,7388,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,7560,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,6831,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,9459,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001010000101,9932,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110011001110001000000110101010100111,1644,15.977313878076954,15.140063112196607,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4673,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7277,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,9210,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001010000101,8614,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001001010001110001011110100000010010,0,16.057479757182946,15.85767365395009,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,8458,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9392,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010000001000101001010001111,1944,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,6175,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5280,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7895,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8889,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,8502,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5038,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4623,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,6569,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000001001001010001101,3033,0.22184874961635637,-0.20595873701465967,0.6000000000000001,0.40000000000000013
101000001010000001000101001000001101,6376,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6369,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,7825,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4756,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,9603,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,6194,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,9602,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001000001101,7496,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,4270,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7506,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,8600,0.1910195140786865,-0.7657684330595228,1.0,0.9
111101100001000111011111001011101110,367,15.857931362682427,15.398744621128433,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7926,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4844,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4031,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5476,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3799,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3678,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3626,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4356,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9287,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5368,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4834,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,8830,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,6792,0.08912586197027975,-0.6550570904780126,1.0,0.8
111011001110000011001101001010101111,714,15.897774890885556,15.280894637531516,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3415,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4576,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7292,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,3940,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7641,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5228,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4975,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011111011001000011010110001101010001,0,15.929789503061173,15.456575262461648,1.1102230246251565E-16,1.0
111001001100011011101101011100001111,783,15.857679757182947,15.363157744955597,1.1102230246251565E-16,1.0
101100001011000001000101001100001111,2961,0.3034959487585728,-0.3774597277032267,0.6000000000000001,1.0
101000001010000001000101001001001101,9226,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8725,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8146,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100011001110000000000110101010100111,1585,15.986674014061965,15.114089835331052,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9566,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3968,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001011000001000101001010011111,2910,0.7441060926617683,0.12745262330824936,0.20000000000000018,1.0
110110001110000000000110101010100111,1194,16.019000994044337,15.04327052128203,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4869,0.08912586197027975,-0.6550570904780126,1.0,0.8
