1717,.AddMember
1718,OnePointCrossover+BitFlip
1720,OnePointCrossover+BitFlip
1722,OnePointCrossover+BitFlip
1724,OnePointCrossover+BitFlip
1726,OnePointCrossover+BitFlip
1728,OnePointCrossover+BitFlip
1730,.AddMember
1731,OnePointCrossover+BitFlip
1733,OnePointCrossover+BitFlip
1735,OnePointCrossover+BitFlip
1737,OnePointCrossover+BitFlip
1739,OnePointCrossover+BitFlip
1741,OnePointCrossover+BitFlip
1743,OnePointCrossover+BitFlip
1745,OnePointCrossover+BitFlip
1747,OnePointCrossover+BitFlip
1749,OnePointCrossover+BitFlip
1751,OnePointCrossover+BitFlip
1753,OnePointCrossover+BitFlip
1755,OnePointCrossover+BitFlip
1757,.AddMember
1758,OnePointCrossover+BitFlip
1760,OnePointCrossover+BitFlip
1762,OnePointCrossover+BitFlip
1764,OnePointCrossover+BitFlip
1766,OnePointCrossover+BitFlip
1768,OnePointCrossover+BitFlip
1770,OnePointCrossover+BitFlip
1772,OnePointCrossover+BitFlip
1774,.AddMember
1775,OnePointCrossover+BitFlip
1777,.AddMember
1778,OnePointCrossover+BitFlip
1780,OnePointCrossover+BitFlip
1782,.AddMember
1783,OnePointCrossover+BitFlip
1785,OnePointCrossover+BitFlip
1787,.AddMember
1788,.AddMember
1789,.AddMember
1790,.AddMember
1791,.AddMember
1792,OnePointCrossover+BitFlip
1794,OnePointCrossover+BitFlip
1796,.AddMember
1797,OnePointCrossover+BitFlip
1799,OnePointCrossover+BitFlip
1801,.AddMember
1802,OnePointCrossover+BitFlip
1804,.AddMember
1805,.AddMember
1806,.AddMember
1807,OnePointCrossover+BitFlip
1809,.AddMember
1810,OnePointCrossover+BitFlip
1812,.AddMember
1813,OnePointCrossover+BitFlip
1815,.AddMember
1816,OnePointCrossover+BitFlip
1818,.AddMember
1819,.AddMember
1820,.AddMember
1821,.AddMember
1822,.AddMember
1823,OnePointCrossover+BitFlip
1825,.AddMember
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,.AddMember
1831,.AddMember
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,OnePointCrossover+BitFlip
1838,OnePointCrossover+BitFlip
1840,.AddMember
1841,OnePointCrossover+BitFlip
1843,OnePointCrossover+BitFlip
1845,OnePointCrossover+BitFlip
1847,.AddMember
1848,OnePointCrossover+BitFlip
1850,OnePointCrossover+BitFlip
1852,OnePointCrossover+BitFlip
1854,OnePointCrossover+BitFlip
1856,.AddMember
1857,OnePointCrossover+BitFlip
1859,OnePointCrossover+BitFlip
1861,.AddMember
1862,.AddMember
1863,OnePointCrossover+BitFlip
1865,.AddMember
1866,.AddMember
1867,.AddMember
1868,.AddMember
1869,.AddMember
1870,OnePointCrossover+BitFlip
1872,.AddMember
1873,.AddMember
1874,.AddMember
1875,OnePointCrossover+BitFlip
1877,.AddMember
1878,OnePointCrossover+BitFlip
1880,OnePointCrossover+BitFlip
1882,OnePointCrossover+BitFlip
1884,.AddMember
1885,.AddMember
1886,.AddMember
1887,.AddMember
1888,.AddMember
1889,.AddMember
1890,.AddMember
1891,OnePointCrossover+BitFlip
1893,OnePointCrossover+BitFlip
1895,OnePointCrossover+BitFlip
1897,OnePointCrossover+BitFlip
1899,.AddMember
1900,OnePointCrossover+BitFlip
1902,OnePointCrossover+BitFlip
1904,.AddMember
1905,OnePointCrossover+BitFlip
1907,.AddMember
1908,OnePointCrossover+BitFlip
1910,OnePointCrossover+BitFlip
1912,.AddMember
1913,OnePointCrossover+BitFlip
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,OnePointCrossover+BitFlip
1921,OnePointCrossover+BitFlip
1923,.AddMember
1924,.AddMember
1925,OnePointCrossover+BitFlip
1927,OnePointCrossover+BitFlip
1929,.AddMember
1930,OnePointCrossover+BitFlip
1932,OnePointCrossover+BitFlip
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,.AddMember
1939,OnePointCrossover+BitFlip
1941,.AddMember
1942,.AddMember
1943,OnePointCrossover+BitFlip
1945,.AddMember
1946,OnePointCrossover+BitFlip
1948,OnePointCrossover+BitFlip
1950,OnePointCrossover+BitFlip
1952,OnePointCrossover+BitFlip
1954,OnePointCrossover+BitFlip
1956,OnePointCrossover+BitFlip
1958,OnePointCrossover+BitFlip
1960,.AddMember
1961,OnePointCrossover+BitFlip
1963,OnePointCrossover+BitFlip
1965,OnePointCrossover+BitFlip
1967,.AddMember
1968,OnePointCrossover+BitFlip
1970,.AddMember
1971,.AddMember
1972,.AddMember
1973,.AddMember
1974,.AddMember
1975,.AddMember
1976,.AddMember
1977,.AddMember
1978,OnePointCrossover+BitFlip
1980,OnePointCrossover+BitFlip
1982,OnePointCrossover+BitFlip
1984,OnePointCrossover+BitFlip
1986,.AddMember
1987,.AddMember
1988,OnePointCrossover+BitFlip
1990,OnePointCrossover+BitFlip
1992,OnePointCrossover+BitFlip
1994,.AddMember
1995,OnePointCrossover+BitFlip
1997,.AddMember
1998,.AddMember
1999,OnePointCrossover+BitFlip
2001,.AddMember
2002,OnePointCrossover+BitFlip
2004,OnePointCrossover+BitFlip
2006,.AddMember
2007,.AddMember
2008,OnePointCrossover+BitFlip
2010,OnePointCrossover+BitFlip
2012,.AddMember
2013,OnePointCrossover+BitFlip
2015,.AddMember
2016,OnePointCrossover+BitFlip
2018,OnePointCrossover+BitFlip
2020,.AddMember
2021,OnePointCrossover+BitFlip
2023,OnePointCrossover+BitFlip
2025,OnePointCrossover+BitFlip
2027,OnePointCrossover+BitFlip
2029,OnePointCrossover+BitFlip
2031,OnePointCrossover+BitFlip
2033,OnePointCrossover+BitFlip
2035,.AddMember
2036,.AddMember
2037,.AddMember
2038,.AddMember
2039,OnePointCrossover+BitFlip
2041,OnePointCrossover+BitFlip
2043,.AddMember
2044,.AddMember
2045,OnePointCrossover+BitFlip
2047,.AddMember
2048,.AddMember
2049,OnePointCrossover+BitFlip
2051,.AddMember
2052,OnePointCrossover+BitFlip
2054,OnePointCrossover+BitFlip
2056,.AddMember
2057,OnePointCrossover+BitFlip
2059,OnePointCrossover+BitFlip
2061,.AddMember
2062,.AddMember
2063,.AddMember
2064,OnePointCrossover+BitFlip
2066,OnePointCrossover+BitFlip
2068,OnePointCrossover+BitFlip
2070,OnePointCrossover+BitFlip
2072,OnePointCrossover+BitFlip
2074,OnePointCrossover+BitFlip
2076,OnePointCrossover+BitFlip
2078,.AddMember
2079,OnePointCrossover+BitFlip
2081,.AddMember
2082,.AddMember
2083,.AddMember
2084,.AddMember
2085,.AddMember
2086,OnePointCrossover+BitFlip
2088,.AddMember
2089,OnePointCrossover+BitFlip
2091,OnePointCrossover+BitFlip
2093,OnePointCrossover+BitFlip
2095,.AddMember
2096,.AddMember
2097,OnePointCrossover+BitFlip
2099,OnePointCrossover+BitFlip
2101,OnePointCrossover+BitFlip
2103,.AddMember
2104,OnePointCrossover+BitFlip
2106,OnePointCrossover+BitFlip
2108,OnePointCrossover+BitFlip
2110,.AddMember
2111,OnePointCrossover+BitFlip
2113,OnePointCrossover+BitFlip
2115,.AddMember
2116,.AddMember
2117,OnePointCrossover+BitFlip
2119,.AddMember
2120,.AddMember
2121,OnePointCrossover+BitFlip
2123,OnePointCrossover+BitFlip
2125,.AddMember
2126,.AddMember
2127,OnePointCrossover+BitFlip
2129,OnePointCrossover+BitFlip
2131,.AddMember
2132,.AddMember
2133,OnePointCrossover+BitFlip
2135,OnePointCrossover+BitFlip
2137,OnePointCrossover+BitFlip
2139,.AddMember
2140,OnePointCrossover+BitFlip
2142,.AddMember
2143,.AddMember
2144,OnePointCrossover+BitFlip
2146,OnePointCrossover+BitFlip
2148,.AddMember
2149,OnePointCrossover+BitFlip
2151,.AddMember
2152,.AddMember
2153,OnePointCrossover+BitFlip
2155,.AddMember
2156,.AddMember
2157,.AddMember
2158,.AddMember
2159,.AddMember
2160,OnePointCrossover+BitFlip
2162,OnePointCrossover+BitFlip
2164,.AddMember
2165,.AddMember
2166,OnePointCrossover+BitFlip
2168,.AddMember
2169,OnePointCrossover+BitFlip
2171,OnePointCrossover+BitFlip
2173,.AddMember
2174,.AddMember
2175,.AddMember
2176,OnePointCrossover+BitFlip
2178,.AddMember
2179,OnePointCrossover+BitFlip
2181,OnePointCrossover+BitFlip
2183,OnePointCrossover+BitFlip
2185,OnePointCrossover+BitFlip
2187,OnePointCrossover+BitFlip
2189,OnePointCrossover+BitFlip
2191,.AddMember
2192,OnePointCrossover+BitFlip
2194,OnePointCrossover+BitFlip
2196,OnePointCrossover+BitFlip
2198,OnePointCrossover+BitFlip
2200,.AddMember
2201,OnePointCrossover+BitFlip
2203,OnePointCrossover+BitFlip
2205,OnePointCrossover+BitFlip
2207,.AddMember
2208,OnePointCrossover+BitFlip
2210,OnePointCrossover+BitFlip
2212,OnePointCrossover+BitFlip
2214,OnePointCrossover+BitFlip
2216,OnePointCrossover+BitFlip
2218,OnePointCrossover+BitFlip
2220,OnePointCrossover+BitFlip
2222,OnePointCrossover+BitFlip
2224,OnePointCrossover+BitFlip
2226,.AddMember
2227,OnePointCrossover+BitFlip
2229,.AddMember
2230,OnePointCrossover+BitFlip
2232,.AddMember
2233,OnePointCrossover+BitFlip
2235,OnePointCrossover+BitFlip
2237,.AddMember
2238,OnePointCrossover+BitFlip
2240,OnePointCrossover+BitFlip
2242,OnePointCrossover+BitFlip
2244,OnePointCrossover+BitFlip
2246,OnePointCrossover+BitFlip
2248,OnePointCrossover+BitFlip
2250,OnePointCrossover+BitFlip
2252,.AddMember
2253,.AddMember
2254,OnePointCrossover+BitFlip
2256,OnePointCrossover+BitFlip
2258,.AddMember
2259,OnePointCrossover+BitFlip
2261,.AddMember
2262,.AddMember
2263,.AddMember
2264,OnePointCrossover+BitFlip
2266,OnePointCrossover+BitFlip
2268,OnePointCrossover+BitFlip
2270,.AddMember
2271,OnePointCrossover+BitFlip
2273,.AddMember
2274,OnePointCrossover+BitFlip
2276,OnePointCrossover+BitFlip
2278,.AddMember
2279,.AddMember
2280,.AddMember
2281,OnePointCrossover+BitFlip
2283,.AddMember
2284,OnePointCrossover+BitFlip
2286,OnePointCrossover+BitFlip
2288,.AddMember
2289,.AddMember
2290,OnePointCrossover+BitFlip
2292,OnePointCrossover+BitFlip
2294,.AddMember
2295,OnePointCrossover+BitFlip
2297,OnePointCrossover+BitFlip
2299,.AddMember
2300,.AddMember
2301,.AddMember
2302,OnePointCrossover+BitFlip
2304,OnePointCrossover+BitFlip
2306,OnePointCrossover+BitFlip
2308,OnePointCrossover+BitFlip
2310,OnePointCrossover+BitFlip
2312,.AddMember
2313,.AddMember
2314,.AddMember
2315,OnePointCrossover+BitFlip
2317,.AddMember
2318,.AddMember
2319,OnePointCrossover+BitFlip
2321,.AddMember
2322,OnePointCrossover+BitFlip
2324,OnePointCrossover+BitFlip
2326,OnePointCrossover+BitFlip
2328,OnePointCrossover+BitFlip
2330,OnePointCrossover+BitFlip
2332,OnePointCrossover+BitFlip
2334,.AddMember
2335,OnePointCrossover+BitFlip
2337,.AddMember
2338,OnePointCrossover+BitFlip
2340,OnePointCrossover+BitFlip
2342,.AddMember
2343,.AddMember
2344,.AddMember
2345,.AddMember
2346,OnePointCrossover+BitFlip
2348,.AddMember
2349,.AddMember
2350,OnePointCrossover+BitFlip
2352,OnePointCrossover+BitFlip
2354,.AddMember
2355,OnePointCrossover+BitFlip
2357,.AddMember
2358,OnePointCrossover+BitFlip
2360,.AddMember
2361,.AddMember
2362,.AddMember
2363,.AddMember
2364,.AddMember
2365,.AddMember
2366,.AddMember
2367,.AddMember
2368,.AddMember
2369,OnePointCrossover+BitFlip
2371,OnePointCrossover+BitFlip
2373,OnePointCrossover+BitFlip
2375,.AddMember
2376,.AddMember
2377,.AddMember
2378,OnePointCrossover+BitFlip
2380,.AddMember
2381,.AddMember
2382,.AddMember
2383,.AddMember
2384,OnePointCrossover+BitFlip
2386,OnePointCrossover+BitFlip
2388,.AddMember
2389,.AddMember
2390,.AddMember
2391,.AddMember
2392,.AddMember
2393,OnePointCrossover+BitFlip
2395,.AddMember
2396,.AddMember
2397,OnePointCrossover+BitFlip
2399,OnePointCrossover+BitFlip
2401,OnePointCrossover+BitFlip
2403,OnePointCrossover+BitFlip
2405,.AddMember
2406,.AddMember
2407,OnePointCrossover+BitFlip
2409,OnePointCrossover+BitFlip
2411,OnePointCrossover+BitFlip
2413,.AddMember
2414,.AddMember
2415,.AddMember
2416,OnePointCrossover+BitFlip
2418,OnePointCrossover+BitFlip
2420,OnePointCrossover+BitFlip
2422,OnePointCrossover+BitFlip
2424,.AddMember
2425,OnePointCrossover+BitFlip
2427,OnePointCrossover+BitFlip
2429,.AddMember
2430,OnePointCrossover+BitFlip
2432,OnePointCrossover+BitFlip
2434,OnePointCrossover+BitFlip
2436,.AddMember
2437,.AddMember
2438,.AddMember
2439,OnePointCrossover+BitFlip
2441,.AddMember
2442,.AddMember
2443,.AddMember
2444,.AddMember
2445,.AddMember
2446,.AddMember
2447,OnePointCrossover+BitFlip
2449,OnePointCrossover+BitFlip
2451,OnePointCrossover+BitFlip
2453,OnePointCrossover+BitFlip
2455,OnePointCrossover+BitFlip
2457,.AddMember
2458,OnePointCrossover+BitFlip
2460,.AddMember
2461,.AddMember
2462,.AddMember
2463,OnePointCrossover+BitFlip
2465,OnePointCrossover+BitFlip
2467,.AddMember
2468,OnePointCrossover+BitFlip
2470,OnePointCrossover+BitFlip
2472,.AddMember
2473,.AddMember
2474,OnePointCrossover+BitFlip
2476,.AddMember
2477,OnePointCrossover+BitFlip
2479,.AddMember
2480,.AddMember
2481,.AddMember
2482,OnePointCrossover+BitFlip
2484,OnePointCrossover+BitFlip
2486,OnePointCrossover+BitFlip
2488,.AddMember
2489,OnePointCrossover+BitFlip
2491,OnePointCrossover+BitFlip
2493,.AddMember
2494,OnePointCrossover+BitFlip
2496,.AddMember
2497,OnePointCrossover+BitFlip
2499,.AddMember
2500,OnePointCrossover+BitFlip
2502,.AddMember
2503,OnePointCrossover+BitFlip
2505,.AddMember
2506,.AddMember
2507,OnePointCrossover+BitFlip
2509,.AddMember
2510,.AddMember
2511,OnePointCrossover+BitFlip
2513,OnePointCrossover+BitFlip
2515,OnePointCrossover+BitFlip
2517,.AddMember
2518,.AddMember
2519,.AddMember
2520,.AddMember
2521,OnePointCrossover+BitFlip
2523,OnePointCrossover+BitFlip
2525,.AddMember
2526,OnePointCrossover+BitFlip
2528,OnePointCrossover+BitFlip
2530,OnePointCrossover+BitFlip
2532,OnePointCrossover+BitFlip
2534,.AddMember
2535,.AddMember
2536,.AddMember
2537,OnePointCrossover+BitFlip
2539,.AddMember
2540,.AddMember
2541,.AddMember
2542,.AddMember
2543,.AddMember
2544,OnePointCrossover+BitFlip
2546,.AddMember
2547,OnePointCrossover+BitFlip
2549,OnePointCrossover+BitFlip
2551,OnePointCrossover+BitFlip
2553,OnePointCrossover+BitFlip
2555,OnePointCrossover+BitFlip
2557,OnePointCrossover+BitFlip
2559,.AddMember
2560,.AddMember
2561,OnePointCrossover+BitFlip
2563,.AddMember
2564,.AddMember
2565,.AddMember
2566,OnePointCrossover+BitFlip
2568,OnePointCrossover+BitFlip
2570,OnePointCrossover+BitFlip
2572,OnePointCrossover+BitFlip
2574,OnePointCrossover+BitFlip
2576,OnePointCrossover+BitFlip
2578,OnePointCrossover+BitFlip
2580,.AddMember
2581,.AddMember
2582,OnePointCrossover+BitFlip
2584,OnePointCrossover+BitFlip
2586,OnePointCrossover+BitFlip
2588,OnePointCrossover+BitFlip
2590,.AddMember
2591,OnePointCrossover+BitFlip
2593,.AddMember
2594,OnePointCrossover+BitFlip
2596,.AddMember
2597,.AddMember
2598,.AddMember
2599,.AddMember
2600,OnePointCrossover+BitFlip
2602,.AddMember
2603,.AddMember
2604,.AddMember
2605,OnePointCrossover+BitFlip
2607,OnePointCrossover+BitFlip
2609,.AddMember
2610,OnePointCrossover+BitFlip
2612,.AddMember
2613,.AddMember
2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,.AddMember
2621,.AddMember
2622,OnePointCrossover+BitFlip
2624,.AddMember
2625,.AddMember
2626,OnePointCrossover+BitFlip
2628,OnePointCrossover+BitFlip
2630,.AddMember
2631,.AddMember
2632,.AddMember
2633,.AddMember
2634,.AddMember
2635,.AddMember
2636,.AddMember
2637,.AddMember
2638,.AddMember
2639,.AddMember
2640,.AddMember
2641,OnePointCrossover+BitFlip
2643,.AddMember
2644,.AddMember
2645,OnePointCrossover+BitFlip
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,OnePointCrossover+BitFlip
2653,OnePointCrossover+BitFlip
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,OnePointCrossover+BitFlip
2663,.AddMember
2664,.AddMember
2665,.AddMember
2666,OnePointCrossover+BitFlip
2668,OnePointCrossover+BitFlip
2670,OnePointCrossover+BitFlip
2672,.AddMember
2673,.AddMember
2674,.AddMember
2675,.AddMember
2676,.AddMember
2677,.AddMember
2678,.AddMember
2679,.AddMember
2680,.AddMember
2681,.AddMember
2682,.AddMember
2683,OnePointCrossover+BitFlip
2685,.AddMember
2686,.AddMember
2687,.AddMember
2688,.AddMember
2689,.AddMember
2690,OnePointCrossover+BitFlip
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,OnePointCrossover+BitFlip
2698,.AddMember
2699,OnePointCrossover+BitFlip
2701,.AddMember
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,.AddMember
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,.AddMember
2714,OnePointCrossover+BitFlip
2716,.AddMember
2717,.AddMember
2718,.AddMember
2719,OnePointCrossover+BitFlip
2721,.AddMember
2722,OnePointCrossover+BitFlip
2724,OnePointCrossover+BitFlip
2726,.AddMember
2727,.AddMember
2728,OnePointCrossover+BitFlip
2730,OnePointCrossover+BitFlip
2732,.AddMember
2733,OnePointCrossover+BitFlip
2735,OnePointCrossover+BitFlip
2737,.AddMember
2738,OnePointCrossover+BitFlip
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,.AddMember
2747,OnePointCrossover+BitFlip
2749,OnePointCrossover+BitFlip
2751,OnePointCrossover+BitFlip
2753,.AddMember
2754,OnePointCrossover+BitFlip
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,.AddMember
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,OnePointCrossover+BitFlip
2771,OnePointCrossover+BitFlip
2773,.AddMember
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,.AddMember
2787,OnePointCrossover+BitFlip
2789,.AddMember
2790,.AddMember
2791,.AddMember
2792,.AddMember
2793,OnePointCrossover+BitFlip
2795,OnePointCrossover+BitFlip
2797,.AddMember
2798,OnePointCrossover+BitFlip
2800,.AddMember
2801,.AddMember
2802,.AddMember
2803,.AddMember
2804,.AddMember
2805,.AddMember
2806,OnePointCrossover+BitFlip
2808,OnePointCrossover+BitFlip
2810,.AddMember
2811,OnePointCrossover+BitFlip
2813,.AddMember
2814,OnePointCrossover+BitFlip
2816,.AddMember
2817,.AddMember
2818,.AddMember
2819,.AddMember
2820,OnePointCrossover+BitFlip
2822,.AddMember
2823,.AddMember
2824,.AddMember
2825,.AddMember
2826,OnePointCrossover+BitFlip
2828,OnePointCrossover+BitFlip
2830,OnePointCrossover+BitFlip
2832,OnePointCrossover+BitFlip
2834,.AddMember
2835,.AddMember
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,.AddMember
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,OnePointCrossover+BitFlip
2849,.AddMember
2850,OnePointCrossover+BitFlip
2852,OnePointCrossover+BitFlip
2854,OnePointCrossover+BitFlip
2856,.AddMember
2857,.AddMember
2858,.AddMember
2859,OnePointCrossover+BitFlip
2861,.AddMember
2862,OnePointCrossover+BitFlip
2864,OnePointCrossover+BitFlip
2866,.AddMember
2867,.AddMember
2868,OnePointCrossover+BitFlip
2870,.AddMember
2871,.AddMember
2872,.AddMember
2873,OnePointCrossover+BitFlip
2875,.AddMember
2876,.AddMember
2877,.AddMember
2878,OnePointCrossover+BitFlip
2880,OnePointCrossover+BitFlip
2882,OnePointCrossover+BitFlip
2884,OnePointCrossover+BitFlip
2886,OnePointCrossover+BitFlip
2888,.AddMember
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,.AddMember
2894,OnePointCrossover+BitFlip
2896,.AddMember
2897,.AddMember
2898,OnePointCrossover+BitFlip
2900,.AddMember
2901,OnePointCrossover+BitFlip
2903,.AddMember
2904,.AddMember
2905,OnePointCrossover+BitFlip
2907,.AddMember
2908,.AddMember
2909,OnePointCrossover+BitFlip
2911,.AddMember
2912,.AddMember
2913,.AddMember
2914,OnePointCrossover+BitFlip
2916,.AddMember
2917,OnePointCrossover+BitFlip
2919,.AddMember
2920,.AddMember
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,.AddMember
2926,OnePointCrossover+BitFlip
2928,.AddMember
2929,.AddMember
2930,OnePointCrossover+BitFlip
2932,.AddMember
2933,.AddMember
2934,.AddMember
2935,OnePointCrossover+BitFlip
2937,.AddMember
2938,OnePointCrossover+BitFlip
2940,.AddMember
2941,.AddMember
2942,OnePointCrossover+BitFlip
2944,OnePointCrossover+BitFlip
2946,OnePointCrossover+BitFlip
2948,OnePointCrossover+BitFlip
2950,OnePointCrossover+BitFlip
2952,OnePointCrossover+BitFlip
2954,.AddMember
2955,OnePointCrossover+BitFlip
2957,.AddMember
2958,OnePointCrossover+BitFlip
2960,OnePointCrossover+BitFlip
2962,OnePointCrossover+BitFlip
2964,OnePointCrossover+BitFlip
2966,.AddMember
2967,OnePointCrossover+BitFlip
2969,OnePointCrossover+BitFlip
2971,.AddMember
2972,OnePointCrossover+BitFlip
2974,.AddMember
2975,.AddMember
2976,.AddMember
2977,.AddMember
2978,OnePointCrossover+BitFlip
2980,.AddMember
2981,.AddMember
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,.AddMember
2987,.AddMember
2988,OnePointCrossover+BitFlip
2990,OnePointCrossover+BitFlip
2992,.AddMember
2993,OnePointCrossover+BitFlip
2995,OnePointCrossover+BitFlip
2997,.AddMember
2998,OnePointCrossover+BitFlip
3000,OnePointCrossover+BitFlip
3002,.AddMember
3003,.AddMember
3004,.AddMember
3005,.AddMember
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,.AddMember
3013,.AddMember
3014,OnePointCrossover+BitFlip
3016,OnePointCrossover+BitFlip
3018,.AddMember
3019,.AddMember
3020,OnePointCrossover+BitFlip
3022,OnePointCrossover+BitFlip
3024,OnePointCrossover+BitFlip
3026,OnePointCrossover+BitFlip
3028,.AddMember
3029,OnePointCrossover+BitFlip
3031,.AddMember
3032,OnePointCrossover+BitFlip
3034,OnePointCrossover+BitFlip
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,OnePointCrossover+BitFlip
3044,OnePointCrossover+BitFlip
3046,OnePointCrossover+BitFlip
3048,OnePointCrossover+BitFlip
3050,OnePointCrossover+BitFlip
3052,OnePointCrossover+BitFlip
3054,.AddMember
3055,.AddMember
3056,OnePointCrossover+BitFlip
3058,OnePointCrossover+BitFlip
3060,OnePointCrossover+BitFlip
3062,OnePointCrossover+BitFlip
3064,.AddMember
3065,.AddMember
3066,.AddMember
3067,.AddMember
3068,.AddMember
3069,OnePointCrossover+BitFlip
3071,.AddMember
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,OnePointCrossover+BitFlip
3078,.AddMember
3079,.AddMember
3080,.AddMember
3081,OnePointCrossover+BitFlip
3083,.AddMember
3084,.AddMember
3085,OnePointCrossover+BitFlip
3087,OnePointCrossover+BitFlip
3089,.AddMember
3090,.AddMember
3091,.AddMember
3092,.AddMember
3093,OnePointCrossover+BitFlip
3095,OnePointCrossover+BitFlip
3097,OnePointCrossover+BitFlip
3099,.AddMember
3100,.AddMember
3101,.AddMember
3102,OnePointCrossover+BitFlip
3104,.AddMember
3105,OnePointCrossover+BitFlip
3107,.AddMember
3108,.AddMember
3109,OnePointCrossover+BitFlip
3111,.AddMember
3112,OnePointCrossover+BitFlip
3114,.AddMember
3115,.AddMember
3116,OnePointCrossover+BitFlip
3118,.AddMember
3119,.AddMember
3120,OnePointCrossover+BitFlip
3122,.AddMember
3123,OnePointCrossover+BitFlip
3125,OnePointCrossover+BitFlip
3127,OnePointCrossover+BitFlip
3129,.AddMember
3130,.AddMember
3131,OnePointCrossover+BitFlip
3133,OnePointCrossover+BitFlip
3135,.AddMember
3136,.AddMember
3137,OnePointCrossover+BitFlip
3139,OnePointCrossover+BitFlip
3141,.AddMember
3142,OnePointCrossover+BitFlip
3144,OnePointCrossover+BitFlip
3146,.AddMember
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,OnePointCrossover+BitFlip
3153,OnePointCrossover+BitFlip
3155,OnePointCrossover+BitFlip
3157,.AddMember
3158,OnePointCrossover+BitFlip
3160,OnePointCrossover+BitFlip
3162,.AddMember
3163,.AddMember
3164,.AddMember
3165,OnePointCrossover+BitFlip
3167,OnePointCrossover+BitFlip
3169,.AddMember
3170,.AddMember
3171,OnePointCrossover+BitFlip
3173,OnePointCrossover+BitFlip
3175,.AddMember
3176,OnePointCrossover+BitFlip
3178,.AddMember
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,.AddMember
3184,OnePointCrossover+BitFlip
3186,OnePointCrossover+BitFlip
3188,.AddMember
3189,.AddMember
3190,.AddMember
3191,OnePointCrossover+BitFlip
3193,OnePointCrossover+BitFlip
3195,.AddMember
3196,OnePointCrossover+BitFlip
3198,.AddMember
3199,.AddMember
3200,.AddMember
3201,.AddMember
3202,.AddMember
3203,OnePointCrossover+BitFlip
3205,.AddMember
3206,.AddMember
3207,OnePointCrossover+BitFlip
3209,.AddMember
3210,OnePointCrossover+BitFlip
3212,OnePointCrossover+BitFlip
3214,.AddMember
3215,OnePointCrossover+BitFlip
3217,OnePointCrossover+BitFlip
3219,.AddMember
3220,.AddMember
3221,OnePointCrossover+BitFlip
3223,OnePointCrossover+BitFlip
3225,OnePointCrossover+BitFlip
3227,OnePointCrossover+BitFlip
3229,.AddMember
3230,OnePointCrossover+BitFlip
3232,OnePointCrossover+BitFlip
3234,.AddMember
3235,.AddMember
3236,OnePointCrossover+BitFlip
3238,OnePointCrossover+BitFlip
3240,OnePointCrossover+BitFlip
3242,.AddMember
3243,OnePointCrossover+BitFlip
3245,OnePointCrossover+BitFlip
3247,.AddMember
3248,OnePointCrossover+BitFlip
3250,OnePointCrossover+BitFlip
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,OnePointCrossover+BitFlip
3258,.AddMember
3259,.AddMember
3260,OnePointCrossover+BitFlip
3262,.AddMember
3263,.AddMember
3264,OnePointCrossover+BitFlip
3266,.AddMember
3267,.AddMember
3268,.AddMember
3269,.AddMember
3270,OnePointCrossover+BitFlip
