282,.AddMember
283,OnePointCrossover+BitFlip
285,.AddMember
286,OnePointCrossover+BitFlip
288,.AddMember
289,.AddMember
290,.AddMember
291,OnePointCrossover+BitFlip
293,.AddMember
294,.AddMember
295,OnePointCrossover+BitFlip
297,OnePointCrossover+BitFlip
299,OnePointCrossover+BitFlip
301,.AddMember
302,OnePointCrossover+BitFlip
304,.AddMember
305,OnePointCrossover+BitFlip
307,.AddMember
308,OnePointCrossover+BitFlip
310,.AddMember
311,OnePointCrossover+BitFlip
313,.AddMember
314,.AddMember
315,OnePointCrossover+BitFlip
317,OnePointCrossover+BitFlip
319,OnePointCrossover+BitFlip
321,OnePointCrossover+BitFlip
323,OnePointCrossover+BitFlip
325,.AddMember
326,.AddMember
327,.AddMember
328,.AddMember
329,.AddMember
330,OnePointCrossover+BitFlip
332,.AddMember
333,.AddMember
334,.AddMember
335,.AddMember
336,OnePointCrossover+BitFlip
338,.AddMember
339,OnePointCrossover+BitFlip
341,OnePointCrossover+BitFlip
343,OnePointCrossover+BitFlip
345,OnePointCrossover+BitFlip
347,.AddMember
348,OnePointCrossover+BitFlip
350,OnePointCrossover+BitFlip
352,OnePointCrossover+BitFlip
354,.AddMember
355,OnePointCrossover+BitFlip
357,.AddMember
358,OnePointCrossover+BitFlip
360,OnePointCrossover+BitFlip
362,.AddMember
363,OnePointCrossover+BitFlip
365,OnePointCrossover+BitFlip
367,.AddMember
368,OnePointCrossover+BitFlip
370,.AddMember
371,OnePointCrossover+BitFlip
373,OnePointCrossover+BitFlip
375,.AddMember
376,OnePointCrossover+BitFlip
378,OnePointCrossover+BitFlip
380,.AddMember
381,OnePointCrossover+BitFlip
383,OnePointCrossover+BitFlip
385,OnePointCrossover+BitFlip
387,OnePointCrossover+BitFlip
389,OnePointCrossover+BitFlip
391,OnePointCrossover+BitFlip
393,OnePointCrossover+BitFlip
395,.AddMember
396,.AddMember
397,OnePointCrossover+BitFlip
399,OnePointCrossover+BitFlip
401,OnePointCrossover+BitFlip
403,.AddMember
404,.AddMember
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,OnePointCrossover+BitFlip
411,OnePointCrossover+BitFlip
413,OnePointCrossover+BitFlip
415,.AddMember
416,OnePointCrossover+BitFlip
418,.AddMember
419,OnePointCrossover+BitFlip
421,.AddMember
422,OnePointCrossover+BitFlip
424,OnePointCrossover+BitFlip
426,.AddMember
427,OnePointCrossover+BitFlip
429,.AddMember
430,OnePointCrossover+BitFlip
432,OnePointCrossover+BitFlip
434,.AddMember
435,OnePointCrossover+BitFlip
437,.AddMember
438,.AddMember
439,.AddMember
440,OnePointCrossover+BitFlip
442,OnePointCrossover+BitFlip
444,.AddMember
445,OnePointCrossover+BitFlip
447,.AddMember
448,OnePointCrossover+BitFlip
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,.AddMember
457,OnePointCrossover+BitFlip
459,OnePointCrossover+BitFlip
461,.AddMember
462,OnePointCrossover+BitFlip
464,.AddMember
465,OnePointCrossover+BitFlip
467,OnePointCrossover+BitFlip
469,OnePointCrossover+BitFlip
471,OnePointCrossover+BitFlip
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,.AddMember
478,OnePointCrossover+BitFlip
480,OnePointCrossover+BitFlip
482,.AddMember
483,OnePointCrossover+BitFlip
485,.AddMember
486,OnePointCrossover+BitFlip
488,.AddMember
489,.AddMember
490,OnePointCrossover+BitFlip
492,OnePointCrossover+BitFlip
494,OnePointCrossover+BitFlip
496,OnePointCrossover+BitFlip
498,.AddMember
499,.AddMember
500,.AddMember
501,OnePointCrossover+BitFlip
503,.AddMember
504,.AddMember
505,OnePointCrossover+BitFlip
507,OnePointCrossover+BitFlip
509,.AddMember
510,OnePointCrossover+BitFlip
512,.AddMember
513,OnePointCrossover+BitFlip
515,.AddMember
516,OnePointCrossover+BitFlip
518,.AddMember
519,.AddMember
520,.AddMember
521,OnePointCrossover+BitFlip
523,.AddMember
524,.AddMember
525,OnePointCrossover+BitFlip
527,.AddMember
528,.AddMember
529,OnePointCrossover+BitFlip
531,.AddMember
532,.AddMember
533,OnePointCrossover+BitFlip
535,OnePointCrossover+BitFlip
537,.AddMember
538,.AddMember
539,OnePointCrossover+BitFlip
541,OnePointCrossover+BitFlip
543,.AddMember
544,OnePointCrossover+BitFlip
546,.AddMember
547,.AddMember
548,.AddMember
549,.AddMember
550,OnePointCrossover+BitFlip
552,OnePointCrossover+BitFlip
554,OnePointCrossover+BitFlip
556,.AddMember
557,.AddMember
558,.AddMember
559,OnePointCrossover+BitFlip
561,OnePointCrossover+BitFlip
563,OnePointCrossover+BitFlip
565,OnePointCrossover+BitFlip
567,.AddMember
568,OnePointCrossover+BitFlip
570,OnePointCrossover+BitFlip
572,OnePointCrossover+BitFlip
574,OnePointCrossover+BitFlip
576,.AddMember
577,.AddMember
578,OnePointCrossover+BitFlip
580,OnePointCrossover+BitFlip
582,OnePointCrossover+BitFlip
584,.AddMember
585,.AddMember
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,.AddMember
591,.AddMember
592,OnePointCrossover+BitFlip
594,OnePointCrossover+BitFlip
596,OnePointCrossover+BitFlip
598,OnePointCrossover+BitFlip
600,.AddMember
601,OnePointCrossover+BitFlip
603,OnePointCrossover+BitFlip
605,OnePointCrossover+BitFlip
607,OnePointCrossover+BitFlip
609,OnePointCrossover+BitFlip
611,.AddMember
612,.AddMember
613,OnePointCrossover+BitFlip
615,OnePointCrossover+BitFlip
617,OnePointCrossover+BitFlip
619,.AddMember
620,OnePointCrossover+BitFlip
622,OnePointCrossover+BitFlip
624,OnePointCrossover+BitFlip
626,OnePointCrossover+BitFlip
628,OnePointCrossover+BitFlip
630,.AddMember
631,OnePointCrossover+BitFlip
633,.AddMember
634,OnePointCrossover+BitFlip
636,OnePointCrossover+BitFlip
638,.AddMember
639,OnePointCrossover+BitFlip
641,.AddMember
642,.AddMember
643,OnePointCrossover+BitFlip
645,OnePointCrossover+BitFlip
647,OnePointCrossover+BitFlip
649,OnePointCrossover+BitFlip
651,OnePointCrossover+BitFlip
653,OnePointCrossover+BitFlip
655,OnePointCrossover+BitFlip
657,OnePointCrossover+BitFlip
659,OnePointCrossover+BitFlip
661,OnePointCrossover+BitFlip
663,.AddMember
664,OnePointCrossover+BitFlip
666,OnePointCrossover+BitFlip
668,OnePointCrossover+BitFlip
670,OnePointCrossover+BitFlip
672,.AddMember
673,OnePointCrossover+BitFlip
675,OnePointCrossover+BitFlip
677,.AddMember
678,.AddMember
679,OnePointCrossover+BitFlip
681,OnePointCrossover+BitFlip
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,OnePointCrossover+BitFlip
689,OnePointCrossover+BitFlip
691,OnePointCrossover+BitFlip
693,OnePointCrossover+BitFlip
695,.AddMember
696,OnePointCrossover+BitFlip
698,.AddMember
699,.AddMember
700,OnePointCrossover+BitFlip
702,.AddMember
703,OnePointCrossover+BitFlip
705,OnePointCrossover+BitFlip
707,.AddMember
708,OnePointCrossover+BitFlip
710,.AddMember
711,OnePointCrossover+BitFlip
713,.AddMember
714,OnePointCrossover+BitFlip
716,.AddMember
717,.AddMember
718,OnePointCrossover+BitFlip
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,OnePointCrossover+BitFlip
726,.AddMember
727,OnePointCrossover+BitFlip
729,.AddMember
730,OnePointCrossover+BitFlip
732,.AddMember
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,OnePointCrossover+BitFlip
739,.AddMember
740,.AddMember
741,OnePointCrossover+BitFlip
743,OnePointCrossover+BitFlip
745,.AddMember
746,OnePointCrossover+BitFlip
748,OnePointCrossover+BitFlip
750,OnePointCrossover+BitFlip
752,OnePointCrossover+BitFlip
754,.AddMember
755,OnePointCrossover+BitFlip
757,.AddMember
758,.AddMember
759,OnePointCrossover+BitFlip
761,.AddMember
762,.AddMember
763,OnePointCrossover+BitFlip
765,.AddMember
766,OnePointCrossover+BitFlip
768,.AddMember
769,.AddMember
770,.AddMember
771,.AddMember
772,OnePointCrossover+BitFlip
774,OnePointCrossover+BitFlip
776,OnePointCrossover+BitFlip
778,OnePointCrossover+BitFlip
780,OnePointCrossover+BitFlip
782,.AddMember
783,OnePointCrossover+BitFlip
785,.AddMember
786,.AddMember
787,.AddMember
788,OnePointCrossover+BitFlip
790,.AddMember
791,OnePointCrossover+BitFlip
793,.AddMember
794,OnePointCrossover+BitFlip
796,OnePointCrossover+BitFlip
798,.AddMember
799,OnePointCrossover+BitFlip
801,.AddMember
802,OnePointCrossover+BitFlip
804,.AddMember
805,.AddMember
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,OnePointCrossover+BitFlip
812,.AddMember
813,OnePointCrossover+BitFlip
815,OnePointCrossover+BitFlip
817,.AddMember
818,.AddMember
819,OnePointCrossover+BitFlip
821,.AddMember
822,OnePointCrossover+BitFlip
824,.AddMember
825,.AddMember
826,.AddMember
827,OnePointCrossover+BitFlip
829,.AddMember
830,OnePointCrossover+BitFlip
832,.AddMember
833,.AddMember
834,.AddMember
835,OnePointCrossover+BitFlip
837,OnePointCrossover+BitFlip
839,.AddMember
840,.AddMember
841,.AddMember
842,OnePointCrossover+BitFlip
844,.AddMember
845,OnePointCrossover+BitFlip
847,.AddMember
848,OnePointCrossover+BitFlip
850,OnePointCrossover+BitFlip
852,OnePointCrossover+BitFlip
854,OnePointCrossover+BitFlip
856,.AddMember
857,OnePointCrossover+BitFlip
859,.AddMember
860,OnePointCrossover+BitFlip
862,OnePointCrossover+BitFlip
864,OnePointCrossover+BitFlip
866,OnePointCrossover+BitFlip
868,.AddMember
869,.AddMember
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,OnePointCrossover+BitFlip
876,OnePointCrossover+BitFlip
878,.AddMember
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,.AddMember
884,OnePointCrossover+BitFlip
886,.AddMember
887,OnePointCrossover+BitFlip
889,.AddMember
890,.AddMember
891,OnePointCrossover+BitFlip
893,.AddMember
894,.AddMember
895,OnePointCrossover+BitFlip
897,OnePointCrossover+BitFlip
899,.AddMember
900,.AddMember
901,OnePointCrossover+BitFlip
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,.AddMember
908,.AddMember
909,OnePointCrossover+BitFlip
911,.AddMember
912,OnePointCrossover+BitFlip
914,.AddMember
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,.AddMember
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,.AddMember
925,.AddMember
926,.AddMember
927,OnePointCrossover+BitFlip
929,OnePointCrossover+BitFlip
931,OnePointCrossover+BitFlip
933,.AddMember
934,.AddMember
935,.AddMember
936,.AddMember
937,.AddMember
938,OnePointCrossover+BitFlip
940,.AddMember
941,OnePointCrossover+BitFlip
943,.AddMember
944,.AddMember
945,OnePointCrossover+BitFlip
947,.AddMember
948,OnePointCrossover+BitFlip
950,.AddMember
951,.AddMember
952,.AddMember
953,.AddMember
954,OnePointCrossover+BitFlip
956,.AddMember
957,.AddMember
958,.AddMember
959,OnePointCrossover+BitFlip
961,.AddMember
962,OnePointCrossover+BitFlip
964,.AddMember
965,.AddMember
966,.AddMember
967,.AddMember
968,.AddMember
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,.AddMember
984,.AddMember
985,.AddMember
986,OnePointCrossover+BitFlip
988,.AddMember
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,.AddMember
994,OnePointCrossover+BitFlip
996,.AddMember
997,OnePointCrossover+BitFlip
999,.AddMember
1000,OnePointCrossover+BitFlip
1002,.AddMember
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,.AddMember
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,OnePointCrossover+BitFlip
1014,.AddMember
1015,.AddMember
1016,OnePointCrossover+BitFlip
1018,.AddMember
1019,.AddMember
1020,OnePointCrossover+BitFlip
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,.AddMember
1029,.AddMember
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,.AddMember
1039,.AddMember
1040,OnePointCrossover+BitFlip
1042,.AddMember
1043,OnePointCrossover+BitFlip
1045,.AddMember
1046,.AddMember
1047,.AddMember
1048,.AddMember
1049,.AddMember
1050,OnePointCrossover+BitFlip
1052,OnePointCrossover+BitFlip
1054,OnePointCrossover+BitFlip
1056,OnePointCrossover+BitFlip
1058,OnePointCrossover+BitFlip
1060,OnePointCrossover+BitFlip
1062,.AddMember
1063,.AddMember
1064,.AddMember
1065,OnePointCrossover+BitFlip
1067,.AddMember
1068,OnePointCrossover+BitFlip
1070,.AddMember
1071,.AddMember
1072,OnePointCrossover+BitFlip
1074,.AddMember
1075,.AddMember
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,.AddMember
1081,OnePointCrossover+BitFlip
1083,.AddMember
1084,.AddMember
1085,.AddMember
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,.AddMember
1091,OnePointCrossover+BitFlip
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,.AddMember
1102,.AddMember
1103,.AddMember
1104,.AddMember
1105,OnePointCrossover+BitFlip
1107,.AddMember
1108,OnePointCrossover+BitFlip
1110,.AddMember
1111,OnePointCrossover+BitFlip
1113,.AddMember
1114,OnePointCrossover+BitFlip
1116,.AddMember
1117,.AddMember
1118,OnePointCrossover+BitFlip
1120,.AddMember
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,OnePointCrossover+BitFlip
1131,.AddMember
1132,.AddMember
1133,.AddMember
1134,.AddMember
1135,.AddMember
1136,.AddMember
1137,OnePointCrossover+BitFlip
1139,.AddMember
1140,OnePointCrossover+BitFlip
1142,.AddMember
1143,.AddMember
1144,OnePointCrossover+BitFlip
1146,.AddMember
1147,.AddMember
1148,OnePointCrossover+BitFlip
1150,.AddMember
1151,OnePointCrossover+BitFlip
1153,.AddMember
1154,.AddMember
1155,OnePointCrossover+BitFlip
1157,OnePointCrossover+BitFlip
1159,.AddMember
1160,.AddMember
1161,OnePointCrossover+BitFlip
1163,.AddMember
1164,.AddMember
1165,.AddMember
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,.AddMember
1173,.AddMember
1174,.AddMember
1175,OnePointCrossover+BitFlip
1177,.AddMember
1178,.AddMember
1179,.AddMember
1180,.AddMember
1181,OnePointCrossover+BitFlip
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,OnePointCrossover+BitFlip
1191,OnePointCrossover+BitFlip
1193,.AddMember
1194,.AddMember
1195,.AddMember
1196,.AddMember
1197,.AddMember
1198,.AddMember
1199,.AddMember
1200,.AddMember
1201,.AddMember
1202,.AddMember
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,.AddMember
1208,OnePointCrossover+BitFlip
1210,.AddMember
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,.AddMember
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,OnePointCrossover+BitFlip
1228,OnePointCrossover+BitFlip
1230,OnePointCrossover+BitFlip
1232,.AddMember
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,.AddMember
1238,.AddMember
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,.AddMember
1246,.AddMember
1247,.AddMember
1248,.AddMember
1249,OnePointCrossover+BitFlip
1251,.AddMember
1252,OnePointCrossover+BitFlip
1254,.AddMember
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,.AddMember
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,.AddMember
1267,.AddMember
1268,.AddMember
1269,.AddMember
1270,OnePointCrossover+BitFlip
1272,.AddMember
1273,.AddMember
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,.AddMember
1285,OnePointCrossover+BitFlip
1287,.AddMember
1288,.AddMember
1289,OnePointCrossover+BitFlip
1291,.AddMember
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,OnePointCrossover+BitFlip
1298,.AddMember
1299,OnePointCrossover+BitFlip
1301,.AddMember
1302,.AddMember
1303,OnePointCrossover+BitFlip
1305,OnePointCrossover+BitFlip
1307,.AddMember
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,.AddMember
1313,.AddMember
1314,.AddMember
1315,.AddMember
1316,.AddMember
1317,.AddMember
1318,.AddMember
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,.AddMember
1326,.AddMember
1327,OnePointCrossover+BitFlip
1329,.AddMember
1330,.AddMember
1331,.AddMember
1332,.AddMember
1333,.AddMember
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,OnePointCrossover+BitFlip
1344,OnePointCrossover+BitFlip
1346,.AddMember
1347,OnePointCrossover+BitFlip
1349,.AddMember
1350,OnePointCrossover+BitFlip
1352,OnePointCrossover+BitFlip
1354,OnePointCrossover+BitFlip
1356,.AddMember
1357,OnePointCrossover+BitFlip
1359,.AddMember
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,.AddMember
1365,.AddMember
1366,OnePointCrossover+BitFlip
1368,.AddMember
1369,OnePointCrossover+BitFlip
1371,.AddMember
1372,OnePointCrossover+BitFlip
1374,.AddMember
1375,.AddMember
1376,.AddMember
1377,.AddMember
1378,.AddMember
1379,.AddMember
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,.AddMember
1397,.AddMember
1398,.AddMember
1399,.AddMember
1400,.AddMember
1401,.AddMember
1402,.AddMember
1403,.AddMember
1404,.AddMember
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,.AddMember
1412,OnePointCrossover+BitFlip
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,.AddMember
1419,OnePointCrossover+BitFlip
1421,.AddMember
1422,.AddMember
1423,.AddMember
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,.AddMember
1435,OnePointCrossover+BitFlip
1437,.AddMember
1438,OnePointCrossover+BitFlip
1440,OnePointCrossover+BitFlip
1442,.AddMember
1443,OnePointCrossover+BitFlip
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,.AddMember
1450,OnePointCrossover+BitFlip
1452,OnePointCrossover+BitFlip
1454,.AddMember
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,.AddMember
1460,OnePointCrossover+BitFlip
1462,.AddMember
1463,OnePointCrossover+BitFlip
1465,.AddMember
1466,.AddMember
1467,OnePointCrossover+BitFlip
1469,OnePointCrossover+BitFlip
1471,.AddMember
1472,.AddMember
1473,.AddMember
1474,.AddMember
1475,.AddMember
1476,.AddMember
1477,.AddMember
1478,OnePointCrossover+BitFlip
1480,.AddMember
1481,OnePointCrossover+BitFlip
1483,.AddMember
1484,.AddMember
1485,.AddMember
1486,.AddMember
1487,.AddMember
1488,.AddMember
1489,.AddMember
1490,OnePointCrossover+BitFlip
1492,.AddMember
1493,OnePointCrossover+BitFlip
1495,OnePointCrossover+BitFlip
1497,.AddMember
1498,.AddMember
1499,OnePointCrossover+BitFlip
1501,.AddMember
1502,.AddMember
1503,.AddMember
1504,OnePointCrossover+BitFlip
1506,.AddMember
1507,OnePointCrossover+BitFlip
1509,OnePointCrossover+BitFlip
1511,OnePointCrossover+BitFlip
1513,OnePointCrossover+BitFlip
1515,.AddMember
1516,.AddMember
1517,OnePointCrossover+BitFlip
1519,.AddMember
1520,OnePointCrossover+BitFlip
1522,.AddMember
1523,.AddMember
1524,.AddMember
1525,.AddMember
1526,OnePointCrossover+BitFlip
1528,.AddMember
1529,OnePointCrossover+BitFlip
1531,.AddMember
1532,.AddMember
1533,.AddMember
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,.AddMember
1539,.AddMember
1540,.AddMember
1541,.AddMember
1542,OnePointCrossover+BitFlip
1544,.AddMember
1545,OnePointCrossover+BitFlip
1547,OnePointCrossover+BitFlip
1549,.AddMember
1550,.AddMember
1551,OnePointCrossover+BitFlip
1553,OnePointCrossover+BitFlip
1555,OnePointCrossover+BitFlip
1557,OnePointCrossover+BitFlip
1559,OnePointCrossover+BitFlip
1561,OnePointCrossover+BitFlip
1563,OnePointCrossover+BitFlip
1565,.AddMember
1566,.AddMember
1567,.AddMember
1568,.AddMember
1569,.AddMember
1570,.AddMember
1571,.AddMember
1572,OnePointCrossover+BitFlip
1574,OnePointCrossover+BitFlip
1576,.AddMember
1577,OnePointCrossover+BitFlip
1579,OnePointCrossover+BitFlip
1581,.AddMember
1582,OnePointCrossover+BitFlip
1584,OnePointCrossover+BitFlip
1586,OnePointCrossover+BitFlip
1588,OnePointCrossover+BitFlip
1590,.AddMember
1591,.AddMember
1592,OnePointCrossover+BitFlip
1594,OnePointCrossover+BitFlip
1596,OnePointCrossover+BitFlip
1598,.AddMember
1599,OnePointCrossover+BitFlip
1601,OnePointCrossover+BitFlip
1603,OnePointCrossover+BitFlip
1605,.AddMember
1606,OnePointCrossover+BitFlip
1608,.AddMember
1609,OnePointCrossover+BitFlip
1611,OnePointCrossover+BitFlip
1613,OnePointCrossover+BitFlip
1615,OnePointCrossover+BitFlip
1617,.AddMember
1618,.AddMember
1619,.AddMember
1620,OnePointCrossover+BitFlip
1622,.AddMember
1623,OnePointCrossover+BitFlip
1625,OnePointCrossover+BitFlip
1627,OnePointCrossover+BitFlip
1629,OnePointCrossover+BitFlip
1631,OnePointCrossover+BitFlip
1633,.AddMember
1634,.AddMember
1635,OnePointCrossover+BitFlip
1637,OnePointCrossover+BitFlip
1639,OnePointCrossover+BitFlip
1641,.AddMember
1642,.AddMember
1643,OnePointCrossover+BitFlip
1645,.AddMember
1646,OnePointCrossover+BitFlip
1648,OnePointCrossover+BitFlip
1650,OnePointCrossover+BitFlip
1652,.AddMember
1653,OnePointCrossover+BitFlip
1655,OnePointCrossover+BitFlip
1657,.AddMember
1658,OnePointCrossover+BitFlip
1660,.AddMember
1661,OnePointCrossover+BitFlip
1663,OnePointCrossover+BitFlip
1665,OnePointCrossover+BitFlip
1667,OnePointCrossover+BitFlip
1669,OnePointCrossover+BitFlip
1671,.AddMember
1672,OnePointCrossover+BitFlip
1674,.AddMember
1675,OnePointCrossover+BitFlip
1677,OnePointCrossover+BitFlip
1679,OnePointCrossover+BitFlip
1681,OnePointCrossover+BitFlip
1683,.AddMember
1684,.AddMember
1685,OnePointCrossover+BitFlip
1687,.AddMember
1688,.AddMember
1689,.AddMember
1690,.AddMember
1691,.AddMember
1692,OnePointCrossover+BitFlip
1694,OnePointCrossover+BitFlip
1696,.AddMember
1697,OnePointCrossover+BitFlip
1699,OnePointCrossover+BitFlip
1701,OnePointCrossover+BitFlip
1703,OnePointCrossover+BitFlip
1705,.AddMember
1706,OnePointCrossover+BitFlip
1708,.AddMember
1709,OnePointCrossover+BitFlip
1711,OnePointCrossover+BitFlip
1713,OnePointCrossover+BitFlip
1715,OnePointCrossover+BitFlip
1717,.AddMember
1718,OnePointCrossover+BitFlip
