Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101011000001101,3579,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9605,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9789,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2454,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3915,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9166,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2835,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3492,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,2345,0.08912586197027975,-0.6550570904780126,1.0,0.8
111011001111000001000110011010000111,880,16.000666754429297,15.150581599827579,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4341,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000001010000001000101011010001001,1386,0.25809299933516416,-0.22709095144058172,0.8,0.8
100000001010000000000101001000001101,5582,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,7978,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000011001111011010001111,1010,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9892,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,3669,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9781,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2637,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,7981,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7470,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001111000011100101001101101101,116,15.928398663034882,15.348713909796409,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6696,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4743,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,9600,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3198,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,2592,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,3231,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,2293,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,7888,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,9643,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,3216,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,4424,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,2585,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001010000000000101011000001101,1189,0.2894954706858376,-0.603156161202514,0.8,1.0
101000001010000001000101001010001101,9942,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7865,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8525,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001010000001000100011100000101,1342,0.39356943517436516,-0.47821742459421396,0.6000000000000001,1.0
101000001010000001000101001010001101,7123,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9724,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,1370,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,5041,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7530,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,2175,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9341,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6313,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,5056,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6713,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,9602,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4922,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8462,0.2,-0.784313725490196,1.0,0.6000000000000001
101111000101100001101111111001101110,142,15.86959593672545,15.42916267305596,1.1102230246251565E-16,1.0
111011001011000001000110011010000111,876,15.998923510167211,15.132017671086514,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,1541,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,3461,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,2819,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,4990,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,6999,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6879,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001100011101,1466,0.04026063910666935,-0.5523349172814557,1.0,0.8
101000001010000001000100001000000101,2945,0.2,-0.784313725490196,1.0,0.6000000000000001
001110001011000001011111111110111011,236,15.867658729237995,15.43193221012713,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7817,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5307,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8926,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4904,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001111000011100101001101101101,160,15.928398663034882,15.348713909796409,1.1102230246251565E-16,1.0
110110001110000000101110111000100111,296,16.01727900570772,15.136292366580795,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7749,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001110111001010111011010001111,463,15.877570602882079,15.315198323014476,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4665,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,1599,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6154,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,7344,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,4534,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,4881,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2120,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7681,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,2207,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,8788,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,7435,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9708,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6075,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,3276,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000011000010111001001000011101111,0,15.895318462787078,15.361282057387356,1.1102230246251565E-16,1.0
101001001101110011011100111111100111,173,15.880229780566182,15.4152225272939,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3222,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100001110011001010111001011101111,251,15.894024079816127,15.305236410054865,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3648,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6125,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,2119,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4018,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,2860,0.1910195140786865,-0.7657684330595228,1.0,0.8
100100001000010010011011110110111111,158,15.935785474141309,15.376009550579479,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3154,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9955,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8492,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8250,0.08912586197027975,-0.6550570904780126,1.0,0.8
001000001110000011000101101000011001,1313,0.02386843150291722,-0.352159533445511,1.0,1.0
101000001010000001000100001000000101,6278,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,6421,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,9497,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9596,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,5811,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8589,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001111000001011111011110001111,450,15.886575677946567,15.304936384335269,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3388,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,4630,0.041948359047953424,-0.5905025267061762,1.0,0.8
110110001110000000101110111000100111,276,16.01727900570772,15.136292366580795,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5170,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,6435,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5321,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2043,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7952,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,8136,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9658,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6492,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6519,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,8583,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,1992,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7546,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6284,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,6782,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3808,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7413,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,4104,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,1794,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010000001000111011010011111,1073,15.964556651940065,15.116973343965373,1.1102230246251565E-16,0.8
101000001010000001000101001100001101,2080,0.041948359047953465,-0.5905025267061762,1.0,0.8
111011001101000011000111011110101111,878,15.967656935426996,15.195378895252176,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3271,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,1918,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,6475,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,1460,0.08912586197027975,-0.6550570904780126,1.0,0.8
111011001110000001011111011110001101,428,15.877891187183634,15.322081954599613,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8431,0.1910195140786865,-0.7657684330595228,1.0,0.8
111100001110010011011011111010111111,198,15.879700331318995,15.36291072135078,1.1102230246251565E-16,1.0
110000001010000000000101101000001101,1173,0.5979400086720374,-0.3820985820504888,0.40000000000000013,0.8
100000001010000000000101001010001101,5278,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6049,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,7316,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,4013,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3394,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,5995,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,5433,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,2018,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001100001101,2050,0.041948359047953465,-0.5905025267061762,1.0,0.8
101010001010010001010111011110001111,584,15.907872218238087,15.268307041163041,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8031,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,9694,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5702,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5293,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5943,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2392,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5625,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6980,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,1986,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6027,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6268,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6273,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,1809,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,1325,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3752,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9063,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,6471,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5893,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6659,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,1878,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,8329,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7572,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4872,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6112,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6466,0.0,-0.5882352941176472,1.0,0.6000000000000001
110110001110000000011111011110001111,330,15.966149217744274,15.221681853417506,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5750,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6772,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000001110000011000101011000001001,1300,0.015219272182146738,-0.3927619557215523,1.0,1.0
101000001010000001000101011000001101,9012,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,3007,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9333,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9372,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5745,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,1559,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,6630,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001010010111011011011010001111,358,15.87424044029187,15.350957666875383,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9592,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001100001101,1958,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2769,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,3749,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4397,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001111100001011011101011001111,281,15.876881689730576,15.419200462048837,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,1977,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9546,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000011000101011000001101,1396,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000001000101001010001101,7391,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4350,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5330,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,5931,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2287,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3170,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5830,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2645,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,9742,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7085,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8483,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,9521,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4629,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2880,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,6544,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,5769,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,5091,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000001010011001011111001010001111,853,15.867020119795008,15.316767922024383,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001000001101,1993,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9011,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3590,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6718,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,1579,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7043,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,5085,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,2905,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9305,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100111110010011111111111110001111,373,15.865089074856634,15.387825022927784,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3180,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4619,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8139,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6283,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3964,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4669,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4634,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7650,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110101111100001011011111010111111,574,15.867016492895754,15.391749459415703,1.1102230246251565E-16,1.0
111000001010000001000101011000001101,1141,0.5107320885062464,-0.3255617091897976,0.40000000000000013,0.8
101000001010000001000101001000011101,8535,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001001001101,3374,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001010010001010111011010001111,725,15.908894455998972,15.247010462370927,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9129,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,7389,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,1584,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000001010010011001111001110101111,714,15.904340630264223,15.245767583083111,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8216,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001111010001011111011010101111,841,15.876283082103308,15.308504205692342,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7038,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101110000111101110110111100100100,175,15.862315548556044,15.477577561470767,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6984,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8381,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,7737,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9554,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6003,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001010001101001111100110101111,134,15.89754329476269,15.339299000582361,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6025,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5647,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,1611,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3268,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9742,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8504,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4791,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9385,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010010101001110111100101010110110,0,15.91697423597709,15.414169354571493,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3871,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,2686,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,8106,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5241,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9076,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,8206,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010010001000111011010001111,1119,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,5286,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001100001101,2025,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9984,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,2325,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,1782,0.1910195140786865,-0.7657684330595228,1.0,0.8
101010001010010001000111011110001101,688,15.904374664723381,15.266344200258112,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5863,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000000010001001000101011010001100,1226,0.4219982141725166,-0.07878748674605185,0.6000000000000001,0.9
011101011101010001101111111001101011,0,15.882252452622897,15.380339822994344,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4219,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4977,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001100001101,2125,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,8244,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,8311,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,3159,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6413,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5808,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,5616,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001010010001101111011110101111,427,15.90988255007615,15.27990208856173,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3989,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,4835,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010011101,1954,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,9121,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8602,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5891,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001010010011001111001010001111,968,15.87652219953712,15.277703659600556,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,1800,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3382,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100110000101010100100110100010110,0,15.885329944146061,15.608679560097231,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3740,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8278,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6907,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7220,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9718,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7710,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4855,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5604,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7290,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6219,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3145,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,3042,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,7070,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,4618,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7821,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5805,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4570,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000001110000011000101011000001001,1303,0.015219272182146738,-0.3927619557215523,1.0,1.0
001000001110000011000101101000011001,1319,0.02386843150291722,-0.352159533445511,1.0,1.0
