1717,.AddMember
1718,OnePointCrossover+BitFlip
1720,OnePointCrossover+BitFlip
1722,OnePointCrossover+BitFlip
1724,OnePointCrossover+BitFlip
1726,.AddMember
1727,OnePointCrossover+BitFlip
1729,OnePointCrossover+BitFlip
1731,.AddMember
1732,OnePointCrossover+BitFlip
1734,OnePointCrossover+BitFlip
1736,OnePointCrossover+BitFlip
1738,OnePointCrossover+BitFlip
1740,OnePointCrossover+BitFlip
1742,OnePointCrossover+BitFlip
1744,OnePointCrossover+BitFlip
1746,.AddMember
1747,OnePointCrossover+BitFlip
1749,.AddMember
1750,OnePointCrossover+BitFlip
1752,OnePointCrossover+BitFlip
1754,OnePointCrossover+BitFlip
1756,OnePointCrossover+BitFlip
1758,OnePointCrossover+BitFlip
1760,OnePointCrossover+BitFlip
1762,.AddMember
1763,OnePointCrossover+BitFlip
1765,OnePointCrossover+BitFlip
1767,OnePointCrossover+BitFlip
1769,.AddMember
1770,.AddMember
1771,.AddMember
1772,OnePointCrossover+BitFlip
1774,OnePointCrossover+BitFlip
1776,OnePointCrossover+BitFlip
1778,.AddMember
1779,OnePointCrossover+BitFlip
1781,.AddMember
1782,.AddMember
1783,.AddMember
1784,OnePointCrossover+BitFlip
1786,OnePointCrossover+BitFlip
1788,OnePointCrossover+BitFlip
1790,OnePointCrossover+BitFlip
1792,OnePointCrossover+BitFlip
1794,.AddMember
1795,.AddMember
1796,.AddMember
1797,OnePointCrossover+BitFlip
1799,OnePointCrossover+BitFlip
1801,.AddMember
1802,.AddMember
1803,.AddMember
1804,.AddMember
1805,.AddMember
1806,OnePointCrossover+BitFlip
1808,.AddMember
1809,OnePointCrossover+BitFlip
1811,OnePointCrossover+BitFlip
1813,OnePointCrossover+BitFlip
1815,.AddMember
1816,OnePointCrossover+BitFlip
1818,OnePointCrossover+BitFlip
1820,OnePointCrossover+BitFlip
1822,OnePointCrossover+BitFlip
1824,.AddMember
1825,OnePointCrossover+BitFlip
1827,OnePointCrossover+BitFlip
1829,OnePointCrossover+BitFlip
1831,OnePointCrossover+BitFlip
1833,.AddMember
1834,OnePointCrossover+BitFlip
1836,.AddMember
1837,.AddMember
1838,.AddMember
1839,.AddMember
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,.AddMember
1845,OnePointCrossover+BitFlip
1847,OnePointCrossover+BitFlip
1849,OnePointCrossover+BitFlip
1851,OnePointCrossover+BitFlip
1853,OnePointCrossover+BitFlip
1855,.AddMember
1856,.AddMember
1857,OnePointCrossover+BitFlip
1859,OnePointCrossover+BitFlip
1861,.AddMember
1862,.AddMember
1863,OnePointCrossover+BitFlip
1865,.AddMember
1866,.AddMember
1867,OnePointCrossover+BitFlip
1869,OnePointCrossover+BitFlip
1871,OnePointCrossover+BitFlip
1873,OnePointCrossover+BitFlip
1875,OnePointCrossover+BitFlip
1877,OnePointCrossover+BitFlip
1879,OnePointCrossover+BitFlip
1881,OnePointCrossover+BitFlip
1883,OnePointCrossover+BitFlip
1885,OnePointCrossover+BitFlip
1887,.AddMember
1888,OnePointCrossover+BitFlip
1890,.AddMember
1891,OnePointCrossover+BitFlip
1893,OnePointCrossover+BitFlip
1895,.AddMember
1896,.AddMember
1897,OnePointCrossover+BitFlip
1899,.AddMember
1900,OnePointCrossover+BitFlip
1902,.AddMember
1903,.AddMember
1904,OnePointCrossover+BitFlip
1906,OnePointCrossover+BitFlip
1908,.AddMember
1909,.AddMember
1910,OnePointCrossover+BitFlip
1912,.AddMember
1913,OnePointCrossover+BitFlip
1915,.AddMember
1916,.AddMember
1917,OnePointCrossover+BitFlip
1919,OnePointCrossover+BitFlip
1921,OnePointCrossover+BitFlip
1923,.AddMember
1924,OnePointCrossover+BitFlip
1926,.AddMember
1927,.AddMember
1928,.AddMember
1929,.AddMember
1930,.AddMember
1931,OnePointCrossover+BitFlip
1933,OnePointCrossover+BitFlip
1935,.AddMember
1936,.AddMember
1937,.AddMember
1938,.AddMember
1939,OnePointCrossover+BitFlip
1941,OnePointCrossover+BitFlip
1943,OnePointCrossover+BitFlip
1945,OnePointCrossover+BitFlip
1947,.AddMember
1948,OnePointCrossover+BitFlip
1950,.AddMember
1951,.AddMember
1952,OnePointCrossover+BitFlip
1954,.AddMember
1955,OnePointCrossover+BitFlip
1957,.AddMember
1958,OnePointCrossover+BitFlip
1960,OnePointCrossover+BitFlip
1962,.AddMember
1963,.AddMember
1964,.AddMember
1965,OnePointCrossover+BitFlip
1967,.AddMember
1968,.AddMember
1969,OnePointCrossover+BitFlip
1971,OnePointCrossover+BitFlip
1973,OnePointCrossover+BitFlip
1975,.AddMember
1976,.AddMember
1977,.AddMember
1978,OnePointCrossover+BitFlip
1980,OnePointCrossover+BitFlip
1982,OnePointCrossover+BitFlip
1984,OnePointCrossover+BitFlip
1986,OnePointCrossover+BitFlip
1988,.AddMember
1989,.AddMember
1990,OnePointCrossover+BitFlip
1992,OnePointCrossover+BitFlip
1994,.AddMember
1995,OnePointCrossover+BitFlip
1997,.AddMember
1998,.AddMember
1999,OnePointCrossover+BitFlip
2001,.AddMember
2002,.AddMember
2003,OnePointCrossover+BitFlip
2005,.AddMember
2006,OnePointCrossover+BitFlip
2008,.AddMember
2009,OnePointCrossover+BitFlip
2011,.AddMember
2012,.AddMember
2013,.AddMember
2014,.AddMember
2015,OnePointCrossover+BitFlip
2017,OnePointCrossover+BitFlip
2019,.AddMember
2020,.AddMember
2021,.AddMember
2022,OnePointCrossover+BitFlip
2024,.AddMember
2025,.AddMember
2026,OnePointCrossover+BitFlip
2028,OnePointCrossover+BitFlip
2030,OnePointCrossover+BitFlip
2032,.AddMember
2033,OnePointCrossover+BitFlip
2035,.AddMember
2036,.AddMember
2037,.AddMember
2038,.AddMember
2039,.AddMember
2040,.AddMember
2041,OnePointCrossover+BitFlip
2043,.AddMember
2044,OnePointCrossover+BitFlip
2046,.AddMember
2047,OnePointCrossover+BitFlip
2049,.AddMember
2050,.AddMember
2051,.AddMember
2052,OnePointCrossover+BitFlip
2054,.AddMember
2055,OnePointCrossover+BitFlip
2057,OnePointCrossover+BitFlip
2059,.AddMember
2060,.AddMember
2061,.AddMember
2062,OnePointCrossover+BitFlip
2064,.AddMember
2065,.AddMember
2066,.AddMember
2067,OnePointCrossover+BitFlip
2069,.AddMember
2070,.AddMember
2071,OnePointCrossover+BitFlip
2073,OnePointCrossover+BitFlip
2075,.AddMember
2076,OnePointCrossover+BitFlip
2078,.AddMember
2079,OnePointCrossover+BitFlip
2081,.AddMember
2082,OnePointCrossover+BitFlip
2084,.AddMember
2085,.AddMember
2086,.AddMember
2087,.AddMember
2088,.AddMember
2089,.AddMember
2090,.AddMember
2091,.AddMember
2092,OnePointCrossover+BitFlip
2094,.AddMember
2095,.AddMember
2096,.AddMember
2097,.AddMember
2098,.AddMember
2099,.AddMember
2100,.AddMember
2101,OnePointCrossover+BitFlip
2103,.AddMember
2104,OnePointCrossover+BitFlip
2106,.AddMember
2107,.AddMember
2108,.AddMember
2109,.AddMember
2110,.AddMember
2111,.AddMember
2112,OnePointCrossover+BitFlip
2114,.AddMember
2115,OnePointCrossover+BitFlip
2117,OnePointCrossover+BitFlip
2119,OnePointCrossover+BitFlip
2121,.AddMember
2122,.AddMember
2123,OnePointCrossover+BitFlip
2125,.AddMember
2126,OnePointCrossover+BitFlip
2128,OnePointCrossover+BitFlip
2130,OnePointCrossover+BitFlip
2132,.AddMember
2133,.AddMember
2134,.AddMember
2135,.AddMember
2136,OnePointCrossover+BitFlip
2138,.AddMember
2139,OnePointCrossover+BitFlip
2141,OnePointCrossover+BitFlip
2143,.AddMember
2144,.AddMember
2145,OnePointCrossover+BitFlip
2147,OnePointCrossover+BitFlip
2149,.AddMember
2150,.AddMember
2151,OnePointCrossover+BitFlip
2153,.AddMember
2154,.AddMember
2155,.AddMember
2156,.AddMember
2157,.AddMember
2158,OnePointCrossover+BitFlip
2160,OnePointCrossover+BitFlip
2162,OnePointCrossover+BitFlip
2164,OnePointCrossover+BitFlip
2166,OnePointCrossover+BitFlip
2168,.AddMember
2169,OnePointCrossover+BitFlip
2171,.AddMember
2172,.AddMember
2173,OnePointCrossover+BitFlip
2175,.AddMember
2176,.AddMember
2177,.AddMember
2178,OnePointCrossover+BitFlip
2180,.AddMember
2181,OnePointCrossover+BitFlip
2183,OnePointCrossover+BitFlip
2185,OnePointCrossover+BitFlip
2187,OnePointCrossover+BitFlip
2189,OnePointCrossover+BitFlip
2191,.AddMember
2192,.AddMember
2193,.AddMember
2194,OnePointCrossover+BitFlip
2196,OnePointCrossover+BitFlip
2198,OnePointCrossover+BitFlip
2200,OnePointCrossover+BitFlip
2202,OnePointCrossover+BitFlip
2204,OnePointCrossover+BitFlip
2206,.AddMember
2207,.AddMember
2208,OnePointCrossover+BitFlip
2210,OnePointCrossover+BitFlip
2212,OnePointCrossover+BitFlip
2214,.AddMember
2215,.AddMember
2216,.AddMember
2217,OnePointCrossover+BitFlip
2219,OnePointCrossover+BitFlip
2221,OnePointCrossover+BitFlip
2223,OnePointCrossover+BitFlip
2225,.AddMember
2226,OnePointCrossover+BitFlip
2228,.AddMember
2229,OnePointCrossover+BitFlip
2231,OnePointCrossover+BitFlip
2233,OnePointCrossover+BitFlip
2235,.AddMember
2236,.AddMember
2237,OnePointCrossover+BitFlip
2239,.AddMember
2240,OnePointCrossover+BitFlip
2242,.AddMember
2243,OnePointCrossover+BitFlip
2245,.AddMember
2246,.AddMember
2247,OnePointCrossover+BitFlip
2249,OnePointCrossover+BitFlip
2251,OnePointCrossover+BitFlip
2253,OnePointCrossover+BitFlip
2255,.AddMember
2256,OnePointCrossover+BitFlip
2258,.AddMember
2259,OnePointCrossover+BitFlip
2261,OnePointCrossover+BitFlip
2263,OnePointCrossover+BitFlip
2265,OnePointCrossover+BitFlip
2267,OnePointCrossover+BitFlip
2269,.AddMember
2270,.AddMember
2271,OnePointCrossover+BitFlip
2273,.AddMember
2274,OnePointCrossover+BitFlip
2276,OnePointCrossover+BitFlip
2278,.AddMember
2279,OnePointCrossover+BitFlip
2281,OnePointCrossover+BitFlip
2283,.AddMember
2284,OnePointCrossover+BitFlip
2286,.AddMember
2287,.AddMember
2288,.AddMember
2289,OnePointCrossover+BitFlip
2291,OnePointCrossover+BitFlip
2293,.AddMember
2294,OnePointCrossover+BitFlip
2296,.AddMember
2297,.AddMember
2298,OnePointCrossover+BitFlip
2300,.AddMember
2301,OnePointCrossover+BitFlip
2303,OnePointCrossover+BitFlip
2305,.AddMember
2306,.AddMember
2307,OnePointCrossover+BitFlip
2309,OnePointCrossover+BitFlip
2311,.AddMember
2312,OnePointCrossover+BitFlip
2314,OnePointCrossover+BitFlip
2316,OnePointCrossover+BitFlip
2318,OnePointCrossover+BitFlip
2320,.AddMember
2321,.AddMember
2322,OnePointCrossover+BitFlip
2324,.AddMember
2325,OnePointCrossover+BitFlip
2327,.AddMember
2328,.AddMember
2329,OnePointCrossover+BitFlip
2331,.AddMember
2332,OnePointCrossover+BitFlip
2334,.AddMember
2335,.AddMember
2336,OnePointCrossover+BitFlip
2338,.AddMember
2339,OnePointCrossover+BitFlip
2341,OnePointCrossover+BitFlip
2343,.AddMember
2344,OnePointCrossover+BitFlip
2346,OnePointCrossover+BitFlip
2348,OnePointCrossover+BitFlip
2350,.AddMember
2351,OnePointCrossover+BitFlip
2353,OnePointCrossover+BitFlip
2355,OnePointCrossover+BitFlip
2357,OnePointCrossover+BitFlip
2359,OnePointCrossover+BitFlip
2361,.AddMember
2362,.AddMember
2363,OnePointCrossover+BitFlip
2365,OnePointCrossover+BitFlip
2367,OnePointCrossover+BitFlip
2369,OnePointCrossover+BitFlip
2371,.AddMember
2372,.AddMember
2373,.AddMember
2374,OnePointCrossover+BitFlip
2376,.AddMember
2377,OnePointCrossover+BitFlip
2379,.AddMember
2380,.AddMember
2381,OnePointCrossover+BitFlip
2383,OnePointCrossover+BitFlip
2385,OnePointCrossover+BitFlip
2387,.AddMember
2388,.AddMember
2389,.AddMember
2390,.AddMember
2391,.AddMember
2392,OnePointCrossover+BitFlip
2394,OnePointCrossover+BitFlip
2396,.AddMember
2397,.AddMember
2398,.AddMember
2399,OnePointCrossover+BitFlip
2401,OnePointCrossover+BitFlip
2403,.AddMember
2404,.AddMember
2405,OnePointCrossover+BitFlip
2407,.AddMember
2408,OnePointCrossover+BitFlip
2410,.AddMember
2411,OnePointCrossover+BitFlip
2413,OnePointCrossover+BitFlip
2415,OnePointCrossover+BitFlip
2417,OnePointCrossover+BitFlip
2419,OnePointCrossover+BitFlip
2421,OnePointCrossover+BitFlip
2423,.AddMember
2424,OnePointCrossover+BitFlip
2426,OnePointCrossover+BitFlip
2428,OnePointCrossover+BitFlip
2430,OnePointCrossover+BitFlip
2432,.AddMember
2433,.AddMember
2434,.AddMember
2435,.AddMember
2436,.AddMember
2437,.AddMember
2438,OnePointCrossover+BitFlip
2440,OnePointCrossover+BitFlip
2442,.AddMember
2443,.AddMember
2444,.AddMember
2445,.AddMember
2446,OnePointCrossover+BitFlip
2448,OnePointCrossover+BitFlip
2450,.AddMember
2451,.AddMember
2452,OnePointCrossover+BitFlip
2454,OnePointCrossover+BitFlip
2456,OnePointCrossover+BitFlip
2458,OnePointCrossover+BitFlip
2460,OnePointCrossover+BitFlip
2462,.AddMember
2463,.AddMember
2464,OnePointCrossover+BitFlip
2466,OnePointCrossover+BitFlip
2468,.AddMember
2469,OnePointCrossover+BitFlip
2471,.AddMember
2472,.AddMember
2473,OnePointCrossover+BitFlip
2475,OnePointCrossover+BitFlip
2477,OnePointCrossover+BitFlip
2479,OnePointCrossover+BitFlip
2481,.AddMember
2482,OnePointCrossover+BitFlip
2484,.AddMember
2485,.AddMember
2486,OnePointCrossover+BitFlip
2488,OnePointCrossover+BitFlip
2490,OnePointCrossover+BitFlip
2492,.AddMember
2493,OnePointCrossover+BitFlip
2495,OnePointCrossover+BitFlip
2497,.AddMember
2498,OnePointCrossover+BitFlip
2500,.AddMember
2501,.AddMember
2502,OnePointCrossover+BitFlip
2504,.AddMember
2505,.AddMember
2506,OnePointCrossover+BitFlip
2508,.AddMember
2509,OnePointCrossover+BitFlip
2511,OnePointCrossover+BitFlip
2513,.AddMember
2514,OnePointCrossover+BitFlip
2516,.AddMember
2517,OnePointCrossover+BitFlip
2519,OnePointCrossover+BitFlip
2521,.AddMember
2522,OnePointCrossover+BitFlip
2524,OnePointCrossover+BitFlip
2526,OnePointCrossover+BitFlip
2528,.AddMember
2529,OnePointCrossover+BitFlip
2531,.AddMember
2532,OnePointCrossover+BitFlip
2534,.AddMember
2535,.AddMember
2536,OnePointCrossover+BitFlip
2538,.AddMember
2539,OnePointCrossover+BitFlip
2541,OnePointCrossover+BitFlip
2543,OnePointCrossover+BitFlip
2545,.AddMember
2546,.AddMember
2547,.AddMember
2548,.AddMember
2549,OnePointCrossover+BitFlip
2551,.AddMember
2552,OnePointCrossover+BitFlip
2554,.AddMember
2555,.AddMember
2556,.AddMember
2557,.AddMember
2558,.AddMember
2559,OnePointCrossover+BitFlip
2561,.AddMember
2562,.AddMember
2563,.AddMember
2564,.AddMember
2565,.AddMember
2566,.AddMember
2567,OnePointCrossover+BitFlip
2569,.AddMember
2570,OnePointCrossover+BitFlip
2572,.AddMember
2573,.AddMember
2574,OnePointCrossover+BitFlip
2576,OnePointCrossover+BitFlip
2578,OnePointCrossover+BitFlip
2580,OnePointCrossover+BitFlip
2582,OnePointCrossover+BitFlip
2584,OnePointCrossover+BitFlip
2586,OnePointCrossover+BitFlip
2588,OnePointCrossover+BitFlip
2590,.AddMember
2591,.AddMember
2592,OnePointCrossover+BitFlip
2594,OnePointCrossover+BitFlip
2596,.AddMember
2597,.AddMember
2598,.AddMember
2599,OnePointCrossover+BitFlip
2601,.AddMember
2602,OnePointCrossover+BitFlip
2604,OnePointCrossover+BitFlip
2606,OnePointCrossover+BitFlip
2608,.AddMember
2609,OnePointCrossover+BitFlip
2611,OnePointCrossover+BitFlip
2613,.AddMember
2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,.AddMember
2621,.AddMember
2622,.AddMember
2623,.AddMember
2624,.AddMember
2625,.AddMember
2626,OnePointCrossover+BitFlip
2628,OnePointCrossover+BitFlip
2630,.AddMember
2631,.AddMember
2632,OnePointCrossover+BitFlip
2634,OnePointCrossover+BitFlip
2636,.AddMember
2637,OnePointCrossover+BitFlip
2639,OnePointCrossover+BitFlip
2641,.AddMember
2642,.AddMember
2643,.AddMember
2644,.AddMember
2645,OnePointCrossover+BitFlip
2647,.AddMember
2648,.AddMember
2649,.AddMember
2650,.AddMember
2651,OnePointCrossover+BitFlip
2653,.AddMember
2654,.AddMember
2655,.AddMember
2656,OnePointCrossover+BitFlip
2658,.AddMember
2659,OnePointCrossover+BitFlip
2661,.AddMember
2662,.AddMember
2663,OnePointCrossover+BitFlip
2665,.AddMember
2666,OnePointCrossover+BitFlip
2668,.AddMember
2669,OnePointCrossover+BitFlip
2671,.AddMember
2672,OnePointCrossover+BitFlip
2674,OnePointCrossover+BitFlip
2676,.AddMember
2677,.AddMember
2678,.AddMember
2679,.AddMember
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,OnePointCrossover+BitFlip
2686,.AddMember
2687,OnePointCrossover+BitFlip
2689,OnePointCrossover+BitFlip
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,.AddMember
2696,OnePointCrossover+BitFlip
2698,.AddMember
2699,OnePointCrossover+BitFlip
2701,OnePointCrossover+BitFlip
2703,.AddMember
2704,.AddMember
2705,OnePointCrossover+BitFlip
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,.AddMember
2712,.AddMember
2713,.AddMember
2714,.AddMember
2715,OnePointCrossover+BitFlip
2717,OnePointCrossover+BitFlip
2719,.AddMember
2720,OnePointCrossover+BitFlip
2722,OnePointCrossover+BitFlip
2724,.AddMember
2725,OnePointCrossover+BitFlip
2727,.AddMember
2728,OnePointCrossover+BitFlip
2730,OnePointCrossover+BitFlip
2732,.AddMember
2733,OnePointCrossover+BitFlip
2735,.AddMember
2736,OnePointCrossover+BitFlip
2738,OnePointCrossover+BitFlip
2740,.AddMember
2741,.AddMember
2742,.AddMember
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,OnePointCrossover+BitFlip
2751,OnePointCrossover+BitFlip
2753,.AddMember
2754,.AddMember
2755,.AddMember
2756,.AddMember
2757,.AddMember
2758,.AddMember
2759,.AddMember
2760,.AddMember
2761,.AddMember
2762,.AddMember
2763,.AddMember
2764,.AddMember
2765,.AddMember
2766,.AddMember
2767,.AddMember
2768,OnePointCrossover+BitFlip
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,.AddMember
2775,OnePointCrossover+BitFlip
2777,.AddMember
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,.AddMember
2783,.AddMember
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,.AddMember
2789,.AddMember
2790,OnePointCrossover+BitFlip
2792,OnePointCrossover+BitFlip
2794,OnePointCrossover+BitFlip
2796,.AddMember
2797,.AddMember
2798,.AddMember
2799,OnePointCrossover+BitFlip
2801,OnePointCrossover+BitFlip
2803,.AddMember
2804,OnePointCrossover+BitFlip
2806,.AddMember
2807,OnePointCrossover+BitFlip
2809,.AddMember
2810,.AddMember
2811,OnePointCrossover+BitFlip
2813,.AddMember
2814,OnePointCrossover+BitFlip
2816,.AddMember
2817,OnePointCrossover+BitFlip
2819,OnePointCrossover+BitFlip
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,OnePointCrossover+BitFlip
2833,.AddMember
2834,.AddMember
2835,.AddMember
2836,OnePointCrossover+BitFlip
2838,.AddMember
2839,.AddMember
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,.AddMember
2847,OnePointCrossover+BitFlip
2849,.AddMember
2850,OnePointCrossover+BitFlip
2852,.AddMember
2853,OnePointCrossover+BitFlip
2855,.AddMember
2856,.AddMember
2857,.AddMember
2858,.AddMember
2859,.AddMember
2860,OnePointCrossover+BitFlip
2862,.AddMember
2863,OnePointCrossover+BitFlip
2865,.AddMember
2866,OnePointCrossover+BitFlip
2868,.AddMember
2869,.AddMember
2870,.AddMember
2871,.AddMember
2872,.AddMember
2873,OnePointCrossover+BitFlip
2875,.AddMember
2876,.AddMember
2877,.AddMember
2878,OnePointCrossover+BitFlip
2880,OnePointCrossover+BitFlip
2882,.AddMember
2883,.AddMember
2884,OnePointCrossover+BitFlip
2886,OnePointCrossover+BitFlip
2888,.AddMember
2889,.AddMember
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,.AddMember
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,.AddMember
2900,OnePointCrossover+BitFlip
2902,OnePointCrossover+BitFlip
2904,OnePointCrossover+BitFlip
2906,.AddMember
2907,OnePointCrossover+BitFlip
2909,.AddMember
2910,.AddMember
2911,.AddMember
2912,OnePointCrossover+BitFlip
2914,.AddMember
2915,.AddMember
2916,.AddMember
2917,.AddMember
2918,.AddMember
2919,.AddMember
2920,.AddMember
2921,.AddMember
2922,.AddMember
2923,.AddMember
2924,.AddMember
2925,.AddMember
2926,.AddMember
2927,OnePointCrossover+BitFlip
2929,.AddMember
2930,OnePointCrossover+BitFlip
2932,.AddMember
2933,.AddMember
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,OnePointCrossover+BitFlip
2940,.AddMember
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,.AddMember
2946,.AddMember
2947,OnePointCrossover+BitFlip
2949,OnePointCrossover+BitFlip
2951,OnePointCrossover+BitFlip
2953,OnePointCrossover+BitFlip
2955,OnePointCrossover+BitFlip
2957,OnePointCrossover+BitFlip
2959,.AddMember
2960,.AddMember
2961,OnePointCrossover+BitFlip
2963,OnePointCrossover+BitFlip
2965,OnePointCrossover+BitFlip
2967,OnePointCrossover+BitFlip
2969,.AddMember
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,.AddMember
2975,.AddMember
2976,.AddMember
2977,OnePointCrossover+BitFlip
2979,OnePointCrossover+BitFlip
2981,OnePointCrossover+BitFlip
2983,.AddMember
2984,.AddMember
2985,OnePointCrossover+BitFlip
2987,.AddMember
2988,.AddMember
2989,.AddMember
2990,.AddMember
2991,OnePointCrossover+BitFlip
2993,.AddMember
2994,OnePointCrossover+BitFlip
2996,.AddMember
2997,.AddMember
2998,.AddMember
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,.AddMember
3004,.AddMember
3005,OnePointCrossover+BitFlip
3007,OnePointCrossover+BitFlip
3009,OnePointCrossover+BitFlip
3011,.AddMember
3012,OnePointCrossover+BitFlip
3014,OnePointCrossover+BitFlip
3016,.AddMember
3017,.AddMember
3018,.AddMember
3019,OnePointCrossover+BitFlip
3021,.AddMember
3022,.AddMember
3023,OnePointCrossover+BitFlip
3025,.AddMember
3026,OnePointCrossover+BitFlip
3028,.AddMember
3029,OnePointCrossover+BitFlip
3031,OnePointCrossover+BitFlip
3033,OnePointCrossover+BitFlip
3035,.AddMember
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,.AddMember
3041,.AddMember
3042,.AddMember
3043,OnePointCrossover+BitFlip
3045,.AddMember
3046,OnePointCrossover+BitFlip
3048,OnePointCrossover+BitFlip
3050,OnePointCrossover+BitFlip
3052,OnePointCrossover+BitFlip
3054,OnePointCrossover+BitFlip
3056,OnePointCrossover+BitFlip
3058,OnePointCrossover+BitFlip
3060,OnePointCrossover+BitFlip
3062,OnePointCrossover+BitFlip
3064,OnePointCrossover+BitFlip
3066,OnePointCrossover+BitFlip
3068,OnePointCrossover+BitFlip
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,.AddMember
3075,OnePointCrossover+BitFlip
3077,.AddMember
3078,.AddMember
3079,.AddMember
3080,OnePointCrossover+BitFlip
3082,.AddMember
3083,.AddMember
3084,OnePointCrossover+BitFlip
3086,OnePointCrossover+BitFlip
3088,OnePointCrossover+BitFlip
3090,OnePointCrossover+BitFlip
3092,.AddMember
3093,.AddMember
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,OnePointCrossover+BitFlip
3100,.AddMember
3101,OnePointCrossover+BitFlip
3103,OnePointCrossover+BitFlip
3105,.AddMember
3106,OnePointCrossover+BitFlip
3108,OnePointCrossover+BitFlip
3110,OnePointCrossover+BitFlip
3112,.AddMember
3113,OnePointCrossover+BitFlip
3115,OnePointCrossover+BitFlip
3117,OnePointCrossover+BitFlip
3119,OnePointCrossover+BitFlip
3121,.AddMember
3122,.AddMember
3123,.AddMember
3124,.AddMember
3125,OnePointCrossover+BitFlip
3127,.AddMember
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,.AddMember
3133,.AddMember
3134,OnePointCrossover+BitFlip
3136,.AddMember
3137,.AddMember
3138,.AddMember
3139,OnePointCrossover+BitFlip
3141,.AddMember
3142,.AddMember
3143,.AddMember
3144,OnePointCrossover+BitFlip
3146,.AddMember
3147,OnePointCrossover+BitFlip
3149,.AddMember
3150,.AddMember
3151,.AddMember
3152,OnePointCrossover+BitFlip
3154,OnePointCrossover+BitFlip
3156,.AddMember
3157,OnePointCrossover+BitFlip
3159,.AddMember
3160,.AddMember
3161,.AddMember
3162,.AddMember
3163,.AddMember
3164,.AddMember
3165,OnePointCrossover+BitFlip
3167,.AddMember
3168,.AddMember
3169,OnePointCrossover+BitFlip
3171,.AddMember
3172,OnePointCrossover+BitFlip
3174,.AddMember
3175,.AddMember
3176,.AddMember
3177,.AddMember
3178,.AddMember
3179,.AddMember
3180,.AddMember
3181,.AddMember
3182,OnePointCrossover+BitFlip
3184,OnePointCrossover+BitFlip
3186,OnePointCrossover+BitFlip
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,.AddMember
3193,.AddMember
3194,.AddMember
3195,.AddMember
3196,.AddMember
3197,.AddMember
3198,.AddMember
3199,OnePointCrossover+BitFlip
3201,OnePointCrossover+BitFlip
3203,.AddMember
3204,OnePointCrossover+BitFlip
3206,OnePointCrossover+BitFlip
3208,.AddMember
3209,OnePointCrossover+BitFlip
3211,.AddMember
3212,.AddMember
3213,.AddMember
3214,OnePointCrossover+BitFlip
3216,OnePointCrossover+BitFlip
3218,OnePointCrossover+BitFlip
3220,.AddMember
3221,.AddMember
3222,OnePointCrossover+BitFlip
3224,OnePointCrossover+BitFlip
3226,OnePointCrossover+BitFlip
3228,OnePointCrossover+BitFlip
3230,OnePointCrossover+BitFlip
3232,.AddMember
3233,.AddMember
3234,.AddMember
3235,.AddMember
3236,.AddMember
3237,OnePointCrossover+BitFlip
3239,OnePointCrossover+BitFlip
3241,.AddMember
3242,OnePointCrossover+BitFlip
3244,OnePointCrossover+BitFlip
3246,.AddMember
3247,OnePointCrossover+BitFlip
3249,OnePointCrossover+BitFlip
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,.AddMember
3256,.AddMember
3257,OnePointCrossover+BitFlip
3259,.AddMember
3260,OnePointCrossover+BitFlip
3262,.AddMember
3263,.AddMember
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,.AddMember
3269,OnePointCrossover+BitFlip
