Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111010001010000001000111001010101111,5808,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4655,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,7352,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100001110101010100111,2341,7.977600766361759,7.119962647923893,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,6369,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
011010000000101111011111001100101010,207,7.94553050020868,7.41857356517892,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,9798,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4247,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,7487,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,7940,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100001110101010100111,1744,7.977600766361759,7.119962647923893,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,4393,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3322,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5309,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,5823,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,9071,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4341,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3272,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4405,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7419,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,9106,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,5962,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111011001010010001001111001010101111,8587,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
111001101011000101001111001010101111,524,7.943585853570042,7.335746804535942,1.3877787807814457E-16,1.0
101011100001101101000101100001111110,0,7.973094283998983,7.612669052771602,1.3877787807814457E-16,0.9
111001101010010001001111001010101111,4113,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010010001001111001011101111,3060,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,9597,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,6868,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,4169,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,4437,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000101001010101111,9513,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5864,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,5874,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,4259,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,6583,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,7392,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111001101010000001001101001010101111,1308,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
111010111101010101001111010011001101,121,7.944812002156215,7.432042265914845,1.3877787807814457E-16,1.0
110010001010000100001110101010100111,1884,7.977600766361759,7.119962647923893,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,8746,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,3295,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8744,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,2992,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111011010101111,7198,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111010001110000001001111001010101111,6056,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
101010001010010001001111001010101111,2905,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,7988,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,2986,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5565,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7305,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100001110101010100111,1003,7.977600766361759,7.119962647923893,1.3877787807814457E-16,1.0
110010001110000000000110101000100111,7688,7.992144682471895,7.03271570997221,1.3877787807814457E-16,1.0
110011001110010000001110001010100111,899,7.958818824766071,7.253391130810988,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,4228,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
010011111100100000101010011110110001,0,7.947930991258471,7.500425900842684,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6675,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100001110101010100111,1623,7.977600766361759,7.119962647923893,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,9631,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,2915,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,2651,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3253,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8129,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,1674,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3909,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100001110101010100111,1193,7.977600766361759,7.119962647923893,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,7519,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001001011000001001111011000101111,815,7.958169305590552,7.268107751756695,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,5325,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
101100001111001011111011110110101111,185,7.928839878591473,7.487250273310429,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2961,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,5863,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,9361,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3542,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,2943,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,9676,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101011000011001111001010101111,738,7.938665314343899,7.363624146317867,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,8033,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5197,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,5465,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,9995,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6449,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101001101010010101001100101010110111,314,7.931108928508855,7.44685789948274,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,2526,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3019,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,8969,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010000011000111001010101111,2690,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5407,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3006,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010101010010001001111001010101101,7188,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,9335,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
110011001110000000001111001010101111,552,7.9634623096174195,7.242891351919522,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,1352,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001001011000001111011110110101111,471,7.934626059109515,7.437993728307649,1.3877787807814457E-16,1.0
111011001011000001001111001010101111,1021,7.949480801693002,7.290694978703817,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,5164,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,9648,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8765,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110101010100101,1500,7.984287089037602,7.076102721728414,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,7214,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8137,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,9261,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,3226,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101101,3646,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8714,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2980,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,7166,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
101100001010001011001000001111010111,226,7.933717525270732,7.490222925025982,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,3566,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,2184,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6326,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3882,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,6574,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4455,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,5432,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,7311,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000100101010100111,6978,7.984287089037602,7.076102721728414,1.3877787807814457E-16,1.0
110011110000011010100110100101000110,0,7.933533544342206,7.5669855425615,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5420,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,8762,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,4456,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,1872,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,6829,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,2950,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,7734,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8004,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010000001001111001010111111,7369,7.937941090988101,7.352715522857791,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,5575,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,7480,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3012,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,4221,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,2978,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111111111111010101001111010111001101,145,7.934654243399081,7.497960098668408,1.3877787807814457E-16,1.0
110011001010000100001110101010100111,1098,7.9695615008789735,7.181892385539208,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7621,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111101101010000001001111001010101111,9630,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4959,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101011000001000111001000101111,447,7.958152698436575,7.275717148422748,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,2931,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001110000001000111011010001111,3758,7.966999343065823,7.185123268126717,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,9634,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111001101011000001000111001000101111,437,7.958152698436575,7.275717148422748,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,5529,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,9499,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,3610,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4646,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,4211,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,1492,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,4562,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4158,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3578,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111111011001010011000100000010010101,157,7.943867987421863,7.477133293794233,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,8788,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4943,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,2649,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,5221,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,7276,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,9932,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111111011000000101001110101010100111,0,7.969250384507893,7.271327921429134,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,3277,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001011001111,8733,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
110010001010010100000110101010100111,1519,7.977600766361759,7.119962647923893,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,8256,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,9521,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001000111101010101111,5477,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,8412,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3504,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6525,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,3704,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8244,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,4409,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111001101011010001001111001010101111,1010,7.929200265064586,7.384984881136152,1.3877787807814457E-16,1.0
101010101010010001001111001010101111,2218,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
101100001110001011111011110110101111,331,7.929645869445275,7.484615393628197,1.3877787807814457E-16,1.0
001111011100110101001010101111110001,172,7.93029624514612,7.547295735364347,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4322,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001001010000011001111001010101111,1146,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
111011001010010001001111001010101111,3490,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2177,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,3657,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,4663,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3279,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8658,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,2935,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,6252,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,6457,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2101,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5200,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,4781,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,7460,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,4431,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4271,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4200,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100100110101010100111,2173,7.98331740205092,7.11347811824966,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6593,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,5219,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,1624,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3378,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,7328,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7820,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2702,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,4400,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101011000001001110101010100111,284,7.955199670022495,7.324348936893568,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3056,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4422,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4080,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,2868,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3811,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010111111,3771,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,6305,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3492,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,4744,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111010001010010001001101001010101111,2609,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,3605,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111011101011010001101111001011101111,565,7.9346044497662165,7.405385662636464,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,4457,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,8321,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6650,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8764,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,5749,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6187,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,5494,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111110110001101111010010001010010110,0,7.948367461153587,7.487379058491855,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,5373,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111010001010000001001111001110101111,6766,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,2535,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,1701,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4174,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100010001010000000000110101010100111,1388,7.984213033901395,7.082833756719072,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,1638,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000000000101001010101111,2825,7.983426535249791,7.109662214107513,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5664,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,6406,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,3752,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,5826,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
110011001010000100001110101010100111,1684,7.9695615008789735,7.181892385539208,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2280,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5670,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6312,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001000111001010101101,6373,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,7289,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6780,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101011010001001111001010101111,917,7.929200265064586,7.384984881136152,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8277,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010010100000110101010100111,1563,7.977600766361759,7.119962647923893,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,8689,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,7151,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3942,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,8681,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,2969,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,4868,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,5793,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7324,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,2558,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2955,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4746,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,5208,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,6453,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,7129,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111111111100000001001111001000101111,115,7.9514546113156985,7.350289592704677,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,2958,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8637,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5528,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6083,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,2638,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,6585,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101010001010000001001111001010101111,7915,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
101010001010000001000111001010101111,4600,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8671,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4267,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6215,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,8759,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,4665,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4706,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8647,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5540,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,3697,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,7738,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6409,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,8018,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,5405,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5645,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6599,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,4159,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,6116,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,6837,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,1662,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2405,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,4434,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5674,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
