Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001110001101,4186,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,6416,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100001010000101,9621,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001010011101,1207,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001011011011100111001011011111,0,7.933246282145649,7.44170167710494,1.3877787807814457E-16,1.0
100000001000000110000101001110001101,4453,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100001010010101,2317,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000101001110001101,6037,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,1711,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,3661,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100101010000101,7209,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,7596,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000011000101001110001101,4124,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,8649,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,7928,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100001000010101,6898,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000101001110001101,3917,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011011001000111001010111101,327,7.929393982138131,7.4217236284876655,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,6628,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,9300,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,7219,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,8518,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,9766,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000101001100011101,4815,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,5217,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,8155,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,8968,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,10001,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101001110001101,4254,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001010000011000101001110001101,4713,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,4489,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,7642,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000101001010011101,1742,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000100001010010101,1643,0.04759900120246822,-0.6427249660257893,1.0,1.0
100000001000000110000101001110001101,2400,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001010000011000101001110001101,5325,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,3399,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,5322,0.01646864342103375,-0.5706154278456519,1.0,1.0
111100001000000011000100001010110101,1068,0.24679787646153126,-0.46294636048072635,0.40000000000000013,1.0
101100001000000001000100001010010101,2466,0.04759900120246822,-0.6427249660257894,1.0,1.0
100000001000000110000101001110001101,2549,0.055207560768044034,-0.6709175431531227,1.0,1.0
100000001000000110000101001110001101,4020,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001010000011000101001110001101,5600,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,9061,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001010001101,4360,0.07847773924678969,-0.678767861330215,1.0,0.9
100000001000000110000101001110001101,3676,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100001000010101,7291,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000111000101001100011101,5385,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100101010000101,8488,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000011000101001110001101,3567,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,4366,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001100011101,4569,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100101010000101,9721,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001010011011000111001010011111,230,7.940292450472805,7.3672635217375335,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,6963,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100001010010101,5505,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000101101010001101,8689,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101001110001101,3680,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000111000101001100011101,4487,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000011011100111001010011111,260,7.940789111348118,7.3954987945136335,1.3877787807814457E-16,1.0
101000001000000111000101001100011101,5327,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,8696,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001000000011000101001010011101,1144,0.13688462133129325,-0.5202731693198912,0.6000000000000001,1.0
100000001000000110000101001110001101,2320,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100101010000101,9485,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,5186,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001000010101,6788,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000100001010010101,5129,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010000101,9375,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101001110001101,2296,0.01060636497461925,-0.535865851909617,1.0,1.0
100000001000000110000101001110001101,4065,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,9564,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8693,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001010010101,4966,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000111000101001100011101,6841,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,9058,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101001110001101,4753,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,9281,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9744,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,2330,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5632,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001000000011000111001000011111,660,7.972337510534643,7.162713975472738,1.3877787807814457E-16,1.0
101000001000000111000101001100011101,7099,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,9964,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5457,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,7388,0.030831974314698352,-0.6103760600512953,1.0,1.0
111000001011010001001111001010011111,561,7.939421146453055,7.33175936960221,1.3877787807814457E-16,1.0
100000001000000110000101001110001101,2895,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100001010000101,9666,0.08954541194700422,-0.7428896877791852,1.0,0.9
111000001011010001000111001011011111,699,7.949572644575191,7.3046558725349815,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8670,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,6346,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001010010001001111001010011111,1124,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
101100001000000011000101001010011101,2430,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101001010011101,2225,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101001110001101,4839,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,8198,0.04759900120246822,-0.6427249660257898,1.0,1.0
111000001011010001000111101010011111,1001,7.949427826111095,7.3002652760957645,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,5865,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,7192,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101001110001101,2328,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,9614,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010000101,9591,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,5544,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001010011101,2100,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000111000101001100011101,4514,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,1709,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,9394,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,4871,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001010011101,2365,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100101010000101,6782,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000011000100001010010101,1982,0.04077368892908659,-0.5903606941956654,1.0,1.0
101100001000000001000100101010000101,6291,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100001010000101,9117,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,4801,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,3550,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,6261,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8894,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,9704,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,4378,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000011000101001010011101,2477,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100001000010101,6763,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000011000101001010011101,2218,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,9665,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,4736,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8745,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,9683,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000100001010010101,4962,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001000010101,5915,0.05677934361918136,-0.6769796195884005,1.0,1.0
100000001000000110000101001110001101,2912,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,7777,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,8216,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,4660,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,5378,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,6808,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,5041,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001011010001000101001011011111,670,7.928839878591473,7.413789179935973,1.3877787807814457E-16,1.0
100000001000000110000101001110001101,3235,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100101010000101,7582,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000011000101001110001101,2008,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000100101010000101,8715,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101001010011101,2264,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101001110001101,6730,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,8996,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,1294,0.05713283393456745,-0.6427249660257894,1.0,1.0
101100001000000011000101001010011101,2112,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101001110001101,8877,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001000000011000101001010011101,1170,0.13688462133129325,-0.5202731693198912,0.6000000000000001,1.0
101100001000000011000101001010011101,1382,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100101010010101,3357,0.036916348190888196,-0.5999726199801925,1.0,1.0
100000001000000110000101001110001101,2192,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100101010000101,7837,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001010011101,1594,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000011000100001010010101,1530,0.04759900120246822,-0.6427249660257893,1.0,1.0
101100001000000011000101001010011101,1795,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101001110001101,5642,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,4667,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,3247,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,5370,0.04759900120246822,-0.6427249660257894,1.0,1.0
100000001000000110000101001110001101,4471,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000011000101001010011101,2647,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100001010010101,3291,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100001010000101,8311,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,7722,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101001010011101,2067,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101001110001101,2493,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,4861,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,4502,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,4538,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,7751,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,9494,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010000101,9668,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000100001000010101,6507,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000100101010000101,9164,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001011011001000111001010111101,516,7.940372779790614,7.3688114196943895,1.3877787807814457E-16,1.0
101100001000000011000101001010011101,1366,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000100001010010101,1724,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000100101010000101,8780,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,8129,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,8136,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101001010011101,2289,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101001110001101,5016,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001000010101,6765,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001010000011000101001110001101,7054,0.0,-0.5321342441674862,1.0,1.0
101000001000100011000101001010011101,1279,0.04868505519693596,-0.4332685331034217,0.8,1.0
101000001000000011000101001110001101,6210,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,1632,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,2439,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100001010000101,9392,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000101001100011101,4368,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100001010010101,4281,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000111000101001100011101,6611,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100101010000101,7015,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101001110001101,9166,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,5251,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,6839,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,6726,0.0,-0.5321342441674862,1.0,1.0
111000001011010001000111001010011111,646,7.950002414314637,7.2794491069874,1.3877787807814457E-16,1.0
100000001000000110000101001110001101,3463,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,6495,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,8001,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000101001100011101,6722,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,2825,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,8289,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,2167,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,4645,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,5277,0.0,-0.5321342441674862,1.0,1.0
111000001000000011000111001000011111,709,7.972337510534643,7.162713975472738,1.3877787807814457E-16,1.0
101000001000000011000100001010010101,1421,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000100101010000101,7685,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100011101,6816,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000010111101101001101011111,184,7.93648027731172,7.435494362229488,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,3635,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,2380,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,4257,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100101010000101,8617,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101001010011101,4292,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101001100011101,7254,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,8823,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,2077,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,5223,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101001110001101,4477,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100101010010101,6080,0.036916348190888196,-0.5999726199801925,1.0,1.0
101000001000000101000101001110001101,7268,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001010000101,9609,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000100001000010101,6859,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000101001110001101,3877,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,6074,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101001110001101,1990,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,2993,0.04759900120246822,-0.6427249660257894,1.0,1.0
111000001000000011000101001010011101,1235,0.13688462133129325,-0.5202731693198912,0.6000000000000001,1.0
101100001000000001000100101010000101,8528,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101001110001101,7351,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000100101010000101,8635,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,7698,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,3736,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,6881,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001010011101,2632,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101001110001101,6831,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010000101,9828,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000100101010000101,6344,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,9001,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,7163,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001010000101,9320,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,8717,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,9893,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5432,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,8687,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9708,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101001110001101,2875,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100101010010101,3251,0.036916348190888196,-0.5999726199801925,1.0,1.0
101000001000000011000101001110001101,4985,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,8726,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001000011101,1378,0.021295159205162503,-0.5742030674696164,1.0,1.0
101100001000000001000100101010000101,8539,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100001010010101,2260,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001000010101,5145,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001001000011000111001010111111,256,7.964881448241989,7.2597548044655795,1.3877787807814457E-16,1.0
100000001000000110000101001110001101,3262,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,6270,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,5089,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101001110001101,3179,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,8421,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101001010011101,1642,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000100001010010101,1603,0.04759900120246822,-0.6427249660257893,1.0,1.0
101100001000000001000100001010010101,4053,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000101001110001101,5168,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8575,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001010011101,1246,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000111000101001010011101,1525,0.021971489294024305,-0.5757715846347758,1.0,1.0
101100001000000001000100001010010101,4714,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000011000101001010011101,1531,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100001000010101,6484,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001010000011000101001110001101,3997,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,5375,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,9188,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001010011101,1903,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101001110001101,8956,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,9891,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101010000101,9883,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000011000101001010011101,1808,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000100001010010101,2043,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000011000101001110001101,3052,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,3880,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000110000101001110001101,4269,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000111000101001010011101,1618,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001010000011000101001110001101,5017,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,7557,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001010011101,1730,0.00756366494420424,-0.5152278033986795,1.0,1.0
011110101100000011001101010001001001,124,7.933898760033777,7.527960772408901,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,7984,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,6184,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8522,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001010010101,2628,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000111000101001100011101,5478,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000011000101001010011101,1883,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101001110001101,5364,0.0,-0.5321342441674862,1.0,1.0
111000001010000011000101000010001101,1142,0.25409822554336986,-0.31771350879689647,0.40000000000000013,0.8
101000001001010011000111000100111101,287,7.938788579550183,7.439425793786635,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,1254,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001010000011000101001110001101,8293,0.0,-0.5321342441674862,1.0,1.0
101000001011010011000111001011011111,230,7.940826737455284,7.375671399662693,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,4849,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,8579,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4684,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,3933,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,2813,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,5788,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,4883,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,5192,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101010000101,5917,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,9934,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101001110001101,4016,0.055207560768044034,-0.6709175431531227,1.0,1.0
010110010011110010001111001010011010,212,7.934374361460821,7.49289323759065,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,7110,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,8619,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001110001101,6113,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000011000101001110001101,6302,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000101001010011101,1264,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100001010010101,4785,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001001000011000111001000111111,497,7.969431773571586,7.2403549421796995,1.3877787807814457E-16,1.0
101000001000000111000101001100011101,5969,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101001110001101,7426,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001000000110000101001110001101,2561,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100001010010101,2540,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000101001110001101,3944,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,7303,0.01646864342103375,-0.5706154278456519,1.0,1.0
