Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111011101000110001011111011111011111,196,15.871500540972113,-71.90959957665508,0.06910391894583046,746021.8743376232,1.1102230246251565E-16,1.0,1.0
111011101010100101011111001010101101,472,15.857679757182947,-76.83551041589578,2.220446049250313E-16,787892.1164711693,1.1102230246251565E-16,1.0,1.0
101011001011000001001111111101001111,356,15.905113842318233,-83.27702590334803,0.23717042567643332,842644.9981145133,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5816,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2524,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5564,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2544,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001010000000000101001000001101,788,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001000000001000101001010001101,5612,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,1318,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000101000101001010001101,1384,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100001000000000000101001010001101,5820,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001000000110000101001010001101,1204,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
111101001000000001000101001010001101,894,15.889435380947727,-91.28904323720977,0.1587781188239038,910747.1454523382,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,2010,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111100000000101011111011110001100,386,15.875329933810589,-60.52535430376483,0.08825088313820739,649255.7895180561,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,8052,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001111,2744,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,9238,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8526,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9472,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5442,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9086,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3322,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000101001011001010001101,618,15.88509135682768,-88.22053554491086,0.1370579982236676,884664.8300677973,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,5442,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6898,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101010000101001111001010001111,468,15.901985343045862,-94.48437041001667,0.22152792931457477,937907.4264211968,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,3558,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4762,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9834,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6106,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2916,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000010010101011001110110011110110,418,15.882382912898649,-62.618525993684074,0.12351577857851559,667047.7488823697,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,2328,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,4966,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000101001010001101,1262,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000101000101011010001111,1106,0.8220261415894555,-132.13685618032287,0.6152806862671849,1129104.5225696005,0.20000000000000018,1.0,0.9
101000001000000001000101001010001101,3690,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,4662,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
100000001010000000000101001010001101,1332,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5474,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101100110001101,820,0.09691001300805653,-70.8778033871767,6.661338147750939E-16,603285.0639015704,0.8,0.8,1.0
101100001110000001000101001010001101,1264,0.09691001300805639,-93.88788614326668,0.0,798870.7673283353,0.8,0.8,1.0
101100001000000101000101111010001101,972,0.30713441599620195,-109.029731155287,0.426428331899228,928638.4291916785,0.6000000000000001,1.0,0.9
101000001000000001000101001010011101,8720,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000011100000001000101001010001101,7374,0.7563727264214578,-96.9824663995351,0.2870136104271964,830292.2094329045,0.20000000000000018,0.9,1.0
101000001000000001000101001010001101,3278,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000001001010001111,2372,0.46460667533870414,-106.43735410897501,0.3333333333333335,908100.0,0.40000000000000013,0.5000000000000001,1.0
101000001010000001000101001010001101,1912,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6594,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,1022,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8440,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,6256,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,7412,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000111101000001101,1050,0.5979400086720374,-141.27266883835318,0.9999999999999998,1204200.1751997145,0.40000000000000013,0.8,0.8
101000001000000001000101001010001101,3076,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9940,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2308,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
010101110101110110001110111101100000,136,15.89872226009504,-61.239310623889295,0.20521251456046674,655324.4182391141,1.1102230246251565E-16,1.0,1.0
110000001010000010000101001010001101,836,0.5431972881391014,-131.19205468520386,0.72628639733532,1118514.954897945,0.40000000000000013,0.8,0.9
101011111101111101110100101000010111,158,16.057479757182946,15.857679602478647,0.999,0.0013149865420174092,1.1102230246251565E-16,0.9,1.0
101100001000000001000101001010001101,1052,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000101001010001101,2928,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2696,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8182,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010101101101001100100011101010111011,0,15.920844882300774,-66.53799439043433,0.31582562558913485,700363.230254747,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3312,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1396,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2758,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8516,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3052,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8754,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,918,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,1886,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6104,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010001001000101001010001101,1068,0.1373778266726235,-86.55509646910465,0.20233906832283544,736542.0550979581,0.8,0.8,1.0
101000001000000001000101001010001101,8874,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001010000000000101001010001101,832,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001000000011000101001010001101,5970,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9282,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001100000001000101001010001101,1320,0.13717065211472562,-100.21815766364989,0.2013031955333462,852678.0752515926,0.8,0.8,1.0
101000001000000001000101001010001101,4842,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6036,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001111,4974,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,9264,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,6506,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,2028,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3102,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7678,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5080,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6952,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5034,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2060,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8090,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9480,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,1186,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6538,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010100101011111101010001111,724,15.896670643220144,-89.9836524610014,0.19495443018598524,899651.323854567,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,1446,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8794,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3196,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,892,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000101001010001101,9572,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3084,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001100001000000001000101001010001001,1266,0.24142135623730976,-45.774523584669254,1.2071067811865488,389083.4504696886,1.0,0.6000000000000001,1.0
101000001011000001011111010010011111,512,15.859080382711412,-72.35971906832411,0.007003127642323914,749847.89001681,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7248,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2838,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000101001010001101,1442,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000011000101001010001101,7520,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000010101000110001111,938,16.023796785255676,-94.53380961609606,0.830585140363653,938327.6596728716,1.1102230246251565E-16,0.7000000000000001,0.9
101000001010000001000101001010001101,3430,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6240,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,974,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,3600,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001100101001010001101,1094,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.7000000000000001,1.0
101000001000000001000101001010001101,8150,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8990,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,1524,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001000000101001110001110100111,256,16.004889094563648,-113.39512315514204,0.7360466869035092,1098648.8247547625,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4788,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3486,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5424,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000001001010001101,7722,0.4128682636950428,-127.49071051906367,0.9550975703934327,1085556.7537837802,0.6000000000000001,0.7000000000000001,0.8
101000001000000011000101001010001101,3770,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2260,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2856,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2076,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101100001011101011110001111000110,0,15.864041837962857,-58.06912433150251,0.03181040389955392,628377.8347538264,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4134,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5064,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8242,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100010001001010101101,888,0.5473434883246832,-97.12094106611184,0.7470173982632285,828910.4891356629,0.40000000000000013,0.9,0.9
101000001000000001000101001010001101,4062,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3048,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9732,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8416,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9318,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,6946,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,7128,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010111111110010001011010111,482,15.863570553858054,-60.407151872999336,0.02945398337554017,648251.0688565494,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6950,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7894,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9084,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8750,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4038,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8504,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7890,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4504,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9960,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2262,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4360,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000100010101010010011101,770,0.7954226798799306,-88.65697884168785,0.4822633777195605,759525.5651912028,0.20000000000000018,1.0,1.0
101000001010000001000101001010001101,5618,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010001001010100010000111001011111011,0,15.943103703200727,-72.21464763282552,0.42711973008890514,748614.782815072,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001111,7882,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,5642,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8704,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100010101011010001101,628,0.5599317079947219,-121.31410478992193,0.8099584966134221,1034552.3807880487,0.40000000000000013,1.0,0.9
101000001000100101000101001010001101,1314,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
100001001000000000001101001010001101,1078,0.7656366710026852,-97.91822456579973,0.33333333333333315,838246.1538461539,0.20000000000000018,0.6000000000000001,1.0
101000001000000011000101001010001101,7112,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7278,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
