Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,3538,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5060,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010011001001011001011101111,1082,15.861713314389174,-75.18071062870011,0.02016778603113445,773826.3182800061,1.1102230246251565E-16,1.0,1.0
111011101000110101001001101101101111,186,15.858455513178772,-65.79064039248458,0.0038787799791220046,694010.7212721739,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7982,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101000110101001011101100101111,276,15.891557936181343,-80.3298212722111,0.169390894991983,817593.7587498495,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7548,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4538,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,6362,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,7200,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4602,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5078,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3850,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4074,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,2834,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010010001001011001010001111,1238,15.857679757182947,-85.89021940248092,0.0,864857.142857143,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001000001101,6236,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3400,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2650,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010010101001111001010101101,1710,15.913434303559676,-98.0008828625555,0.27877273188364105,967797.7822677768,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,6750,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,3892,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001010010001000111000010001111,1578,15.897679757182946,-96.60052457718238,0.20000000000000018,955894.7368421054,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001000001101,9390,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001111000001001101001000011101,2194,15.864111937030845,-66.41355843011685,0.0321608992394945,699305.5245920483,1.1102230246251565E-16,1.0,1.0
111101011010001001001011001100001111,596,15.88248731764354,-79.5108867598299,0.12403780230296213,810632.8153946092,1.1102230246251565E-16,1.0,1.0
100100001010000000000101001010001101,8176,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001010000001000100011100000101,8766,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
101100001010000001000000001000000101,2640,0.2,-109.58885276612564,1.0,931505.248512068,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4012,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100111101100110100001011001100111111,138,15.911517521766275,-74.81541529419053,0.26918882291663737,770721.3079366746,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,7240,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100110101001110010101111001110011111,0,15.902780095824394,-72.09807261326422,0.22550169320723368,747623.8951488009,1.1102230246251565E-16,1.0,0.9
100000001010000000000101011010001101,2356,0.24221732756980774,-127.61564925567197,0.7265365728087566,1085556.7537837802,0.8,0.8,0.9
101000001010000001000101001000001101,6752,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5358,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8978,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010001000100001011000101,2192,15.921565234798434,-83.87497387949662,0.31942738807743787,847727.5559117764,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001010000101,2860,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,5474,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,5020,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100111010010101101011011000111111,378,15.903422395269258,-73.16327799321914,0.22871319043155802,756678.1408784178,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8540,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010101001011001010101111,708,15.898001416804718,-91.00763081014007,0.2016082981088566,908355.1398222457,1.1102230246251565E-16,1.0,1.0
111000101110010001001011001010101111,1168,15.857679757182947,-77.25654415071762,0.0,791470.9032171548,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3360,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111011001110101001111011001001111,272,15.908398753264228,-84.93438565515243,0.2535949804064066,856732.5560048507,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7808,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010011011000111010100001111110101,192,15.973435767329873,-84.68974526404725,0.5787800507346333,854653.1126804567,1.1102230246251565E-16,1.0,0.9
011110101100110101001011001100111011,198,15.87870916235409,-67.54564355506523,0.10514702585571245,708928.2481541095,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,8120,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,7932,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,4750,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8896,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2856,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5542,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100111000000101,2464,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.8,0.9
101000001010000001000101001000001101,3936,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011100001010000001000100001110000001,2010,0.31029720940117206,-75.10348262345924,0.44224229892407874,640265.3166711426,0.6000000000000001,1.0,1.0
101100001010000001000100001001000101,5008,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001010000001000101001000001101,9760,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7276,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,2640,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100111000000111,7952,0.574116523447521,-136.98761338959775,0.8808825738774173,1167777.2038852933,0.40000000000000013,0.8,0.8
101000001010000001000101001010001101,9288,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3206,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000100001000000101,2596,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010011001000101011010001101,2816,15.911331876393923,-70.38073004845408,0.2682605960548867,733026.4833479148,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,7880,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3946,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,8292,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6258,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001011001101,6876,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001010001101,8302,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000111000000001010000101,2326,0.212935530133026,-89.65274312655833,0.580127585624848,762872.0516863143,0.8,0.9,0.9
111011101110110101111011001100111111,276,15.857679757182947,-66.93080035138364,2.220446049250313E-16,703702.080922816,1.1102230246251565E-16,1.0,1.0
101000001010000001000111000010001101,2200,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000001101,6810,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7144,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8994,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7564,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4236,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000111001010001101,2362,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000101001001001101,4178,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,6790,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101010010101001111001010101111,852,15.87470441178994,-84.4938477907496,0.08512327303496425,852987.9841574266,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3978,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8880,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111100010111011001001110110111100,0,16.084820939787356,-33.32444100377758,1.1357059130220426,418048.0264681645,1.1102230246251565E-16,1.0,0.9
101000001110000001000100001010000101,2222,0.13580516409520466,-116.64299165180516,0.6790258204760233,991465.4290403438,1.0,0.8,0.9
111111101100100101001011101100101111,550,15.915333515860759,-83.28231313635796,0.28826879338906597,842689.9395950977,1.1102230246251565E-16,1.0,1.0
101111111111110111011101110000101111,150,15.88221872449641,-55.196320011828604,0.12269483656731706,603958.9980365982,1.1102230246251565E-16,1.0,1.0
111000001010010111001101001010001111,1414,15.879762230243033,-89.22387635120671,0.11041236530043308,893193.2269213122,1.1102230246251565E-16,0.9,1.0
101000001010000001000100011000000101,6488,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
011110101011000101000101011101001011,256,15.92511581668249,-73.24554818616595,0.3371802974977154,757377.4375184657,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,3444,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,6246,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8090,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,6188,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001010010001000111000010001111,1394,15.897679757182946,-96.60052457718238,0.20000000000000018,955894.7368421054,1.1102230246251565E-16,0.6000000000000001,1.0
111111101100110101101011101101101111,386,15.886531507830112,-72.88690091638847,0.14425875323582948,754328.935725357,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9730,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6454,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,9620,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001010000001000001001010001101,2466,0.05308183932197279,-84.75287613500794,0.26540919660986395,720399.4471475675,1.0,0.8,1.0
101000001010000001000101001000001101,8614,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
