Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000011000101001010001101,8282,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000101000101001000001111,1456,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.9,0.9
101000001010000001000101001000001101,7886,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3986,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,5006,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010101000100101101010011101,1770,15.90732951109865,-62.78298543487472,0.24824876957851771,668445.6541324902,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,7466,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9434,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8796,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,3994,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
100000001000000100000101001010001101,5396,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000001101,4904,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000100000101001001001101,1658,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,1.0,0.9
101000001010000001000101001011001101,3954,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001001001101,7864,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111111010011001101001110100001010110,236,15.91496327227288,-68.27576844209696,0.28641757544966684,715134.3096938792,1.1102230246251565E-16,1.0,1.0
100000001010001100000101101000001101,1426,0.5543157063859753,-111.77110279157107,0.7818784885696892,953436.8638020664,0.40000000000000013,1.0,0.9
101100001000000001000101001001001101,8480,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111000001010010001001111001010001111,960,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010001001000001101001001101,1670,0.19411382582873699,-61.5571391048341,0.486019064103403,524059.4175016583,0.8,0.9,1.0
111101001111001011010101001001011111,282,15.880658612947228,-70.02236947067303,0.11489427882140801,729980.4184367758,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,2400,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
001000001010000011000101001100011001,2102,0.1901791663853777,-43.67928663310362,0.9508958319268885,371273.9363813808,1.0,1.0,1.0
100000001010000000000101001001001101,1856,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001010000000000101011000001101,9876,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,9874,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010010011000111001010001111,674,15.896661537963656,-97.0759428653231,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
101000001010000001011111001010101111,614,15.892597674024243,-93.0634298478572,0.17458958420647763,925829.4316428412,1.1102230246251565E-16,1.0,1.0
110101000010000000000100011100100110,0,15.967632602055817,-60.29553446713081,0.5497642243643495,647302.3209066669,1.1102230246251565E-16,0.8,0.8
101000001010000001000101001010001101,9718,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011011111001011010101001001011111,216,15.864038504683775,-63.22841546426034,0.031793737504142494,672231.809382268,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4712,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,5314,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8904,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,2272,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000101001000001111,7212,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000101000100001010000101,6192,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000001101,8328,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101101001001101,1598,0.040260639106669285,-100.31506767665795,0.2013031955333464,852678.0752515926,1.0,0.8,1.0
101000001010000001000101001001001101,5984,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8748,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000010001000001101001111101,1378,15.884429836703747,-55.986534912582314,0.1337503976040033,610675.8246930047,1.1102230246251565E-16,0.8,1.0
100000001010000000000101001110001101,2014,0.1277709552309751,-117.20782230978864,0.6388547761548754,996266.4896332035,1.0,0.8,0.9
101000001000000101001001001001001101,1700,0.42459976169710856,-77.91954955383329,0.13329876512535566,665698.6612812954,0.40000000000000013,0.7000000000000001,1.0
101000001010000001000101001010001101,3608,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101101000001101,1690,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101000001010000001000100001000100111,9380,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000101000101011001001101,9424,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
110111101100010010111111011011101101,152,15.90323358814923,-74.88180876769454,0.22776915483141702,771285.6524614586,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,8374,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000000010000111000101001000011100,1588,0.1061181223151307,-68.64743717951788,0.046040546535371485,584326.9511364704,0.8,1.0,1.0
101100001000000001000101001010001101,2940,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000101001010001101,7738,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101000101101000011101,1272,0.1802642463889485,-107.42624118893652,0.4167711669044606,913946.7852165288,0.8,1.0,1.0
100000001010000000000101001010001101,4440,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
011010010001000111101111011010011000,0,15.912817143866494,-69.8570426130286,0.2756869334177393,728575.1401467981,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8498,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010010111000111001010001111,710,15.879762230243033,-89.22387635120671,0.11041236530043308,893193.2269213122,1.1102230246251565E-16,0.9,1.0
111100011010010111010111011110001111,346,15.922638043063017,-89.29226564143407,0.3247914294003551,893774.5358882446,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2004,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010010001000111001010101111,1320,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,2488,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,3536,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000101001000001101,6410,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111100101010010001011111001010001111,1000,15.86866491260746,-79.46068378793987,0.05492577712257418,810206.0901335439,1.1102230246251565E-16,0.8,1.0
101010001010000001000100001000100101,3806,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101000001010000001000101001000001101,4088,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,9326,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001001001101,9676,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2948,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6972,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001011000001000101001001001101,2070,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
010001111101011100101100010010110001,0,15.924644473503236,-37.68939291663931,0.334823581601444,455150.1177274892,1.1102230246251565E-16,0.9,1.0
101000001000000101000101001010101101,2030,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001010000001000101001010001101,4274,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001010010111000111001111001111,602,15.902108883927987,-89.81662659682492,0.22214563372520368,898231.6040090668,1.1102230246251565E-16,1.0,1.0
111010001011010001011111001010001111,748,15.8861305495993,-88.62288717894663,0.142253962081772,888084.8189571014,1.1102230246251565E-16,0.8,1.0
111101001010010011100111001011001111,408,15.886929321361361,-84.6558103942287,0.14624782089207522,854364.666286999,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000001101,2864,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,6204,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6566,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111001010001111000111010001101101,228,15.946062099008547,-90.4804442624092,0.4419117091279998,903874.0541665332,1.1102230246251565E-16,1.0,1.0
101000001010000101010101101000001101,1306,0.2728381105484321,-99.04160776605575,0.254946804660379,843739.3803832129,0.6000000000000001,1.0,1.0
101000001010000001000101001000001101,4528,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001001001101,1706,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001001001101,6276,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,4198,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5898,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3110,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111101001010010011000111001110101101,390,15.878496668798403,-83.7051932621983,0.104084558077284,846284.4206647407,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,3860,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,4356,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001101,1842,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001001001111,1718,0.3993941327114711,-141.44876009740887,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,5862,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101011010010111001101011010101111,566,15.883129942230529,-80.27685275315095,0.12725092523790904,817143.5263378381,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,8516,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001011010000011111001000011101,1394,15.911894829189702,-76.39659027841782,0.27107536003377886,784161.2953026065,1.1102230246251565E-16,1.0,1.0
101101001111010011110101101101011111,266,15.890083746854028,-58.5406535163786,0.1620199483554079,632385.8328252732,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001110001111,1460,0.7671706063226565,-115.8922132859673,0.3410030099331903,991025.0579675782,0.20000000000000018,1.0,1.0
101000001010000001000101001001001101,3624,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6428,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,7408,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001000000101001111001010001111,1198,15.966644686967713,-118.66524513154437,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001001001101,6942,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2610,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001001101001000001101,1946,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001100001101,1942,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101101000001111,1374,0.49477819498341347,-122.0628715962715,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,2266,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101001010000111000111011110101101,420,15.917791883902401,-88.79640736851697,0.30056063359726914,889559.7405684493,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9574,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101000011001110111011011001101,0,15.86623501799173,-64.286740661479,0.04277630404392241,681227.5735586266,1.1102230246251565E-16,0.9,1.0
100000001100000100000101001001001111,1520,0.3980252643918398,-133.38614960246989,0.8808825738774173,1135667.9859927332,0.6000000000000001,1.0,0.8
101000001010000001000101001001011101,1906,0.13717065211472573,-100.21815766364995,0.20130319553334663,852678.075251593,0.8,0.8,1.0
101011011111001011010101000001001111,206,15.868018944053585,-60.38117942678953,0.05169593435318731,648030.3030637661,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4420,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000100000101101011001101,1516,0.23193297432552917,-113.23619327144932,0.6751148065873638,963331.3779178878,0.8,1.0,0.9
101000001010000001000101001010001101,3750,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101000101001000001101,1846,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101000001010000001000101001000001101,2620,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101011010001101,1838,0.24221732756980774,-127.61564925567197,0.7265365728087566,1085556.7537837802,0.8,0.8,0.9
111001101010110111001011100101111101,348,15.905778988010297,-59.515527591722105,0.24049615413674919,640672.2624656929,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6136,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010011000111001010101111,868,15.914153002362813,-98.93105322231231,0.2823662258993329,975704.2303257098,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3476,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111100010111011110100110001110110,0,15.887102725746008,-49.693449885978296,0.14711484281531018,557184.6019668706,1.1102230246251565E-16,1.0,1.0
111110111001010101001011000110111101,322,15.889671323608068,-68.87875023167362,0.15995783212560688,720259.6549052808,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2436,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010010101001111001010001111,968,15.87652219953712,-89.4775790857309,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,0.9,1.0
100000001010000100000101101001001101,1434,0.26528086075238794,-120.83589768676028,0.8418542387216577,1027928.8654480309,0.8,1.0,0.9
101000001010000001000101001000001101,8730,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,7350,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,3120,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8486,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4282,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001010010111001111111010111111,412,15.902823993151323,-85.58758593526146,0.22572117984188445,862284.7583857775,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7256,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5162,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101101010001101,1426,0.13580516409520463,-116.64299165180516,0.6790258204760231,991465.4290403438,1.0,0.8,0.9
101000001010000001000101001010001101,8200,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001011111001000001111,942,15.869525093269797,-86.46968136505151,0.05922668043424828,869782.569538993,1.1102230246251565E-16,0.7000000000000001,1.0
100000001010000100000101101001001101,1506,0.26528086075238794,-120.83589768676028,0.8418542387216577,1027928.8654480309,0.8,1.0,0.9
101000001010000001000101001010001101,6400,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4244,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000010000101001000001101,5554,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000001101,3174,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001011000000000101001000001101,4430,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
101110110001101001010001100011001110,0,16.039036644352382,-29.8170867482355,0.9067844358471784,388235.5152960568,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6836,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4178,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9164,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9614,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8210,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7838,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,2916,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101101001010010011000111001010001111,826,15.857679757182947,-82.63044828127559,0.0,837149.0883268976,1.1102230246251565E-16,0.8,1.0
100000001110000000000101001000001101,2464,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000001101,7764,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111011111001111001111101001111111,246,15.925422882522723,-81.25010917408831,0.338715626698882,825416.2059158057,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6586,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000011010000001000101101010001101,8764,0.6989700043360185,-90.96857750760545,0.0,779174.1538515025,0.20000000000000018,1.0,1.0
101000001010000001000101001001001101,4076,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,1892,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111101001010000011001111000010001111,768,15.865254556575648,-82.21150025508402,0.037873996963506906,833588.0301042693,1.1102230246251565E-16,0.8,1.0
101100001000000001000101001010001101,2914,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001001001101,7030,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,6876,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001101,1896,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010010011010111011110111101,492,15.879640407578748,-76.8664874363068,0.10980325197900886,788155.4211446629,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2484,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2526,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2910,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010000001000111100001001101,1414,15.857679757182947,-74.15938570294067,0.0,765145.0564110507,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,9954,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001001001101,9840,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
111100011010101001000111001011001101,428,15.880395312824025,-78.94522933099911,0.11357777820539328,805824.7272495475,1.1102230246251565E-16,1.0,1.0
100000001010000100000101101001001101,1338,0.26528086075238794,-120.83589768676028,0.8418542387216577,1027928.8654480309,0.8,1.0,0.9
110000001010000110000101101010001101,1494,0.8470009066044998,-124.39392861536462,0.7401545113424064,1063289.6382674554,0.20000000000000018,1.0,0.9
011100001011001111001011001101001011,358,15.86057424166463,-56.8301470284738,0.014472422408412067,617846.5276780823,1.1102230246251565E-16,1.0,1.0
101000001010000001000001001001001101,8862,0.04142135623730949,-74.87877708532046,0.20710678118654746,636469.6052252239,1.0,0.8,1.0
101100001000000001000101001001001101,2210,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
