Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,4566,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000001000101001000001111,2222,0.324655576729467,-121.79168921608897,0.5140341355655533,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001010000001000101001010001101,6890,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5330,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6764,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8366,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3980,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001110001100110111100010001010010001,120,15.870751437333235,-43.5191453879672,0.06535840075144017,504703.0137337762,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6986,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101101001011000101001111001010101111,764,15.89724368964942,-88.71491297794688,0.19781966233236903,888867.0382486036,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7208,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3404,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101101100110101000111011010001111,654,15.879632734605615,-77.93328923318761,0.10976488711333954,797223.2364181498,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8070,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4582,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8048,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101001011000101001011011010001111,752,15.880528890357038,-82.01836738389385,0.11424566587045326,831946.4006991527,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7856,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3150,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,4616,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5070,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4924,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3432,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100101111000111000100111011010101101,362,15.889052694138323,-64.70350597375997,0.15686468477688364,684770.0787130148,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7892,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3586,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001011000000000101001100001101,2664,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,1.0,0.9
101000001010000001000101001010001101,6004,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001010000000100101011010001101,2492,16.003649459007054,-109.61504254223705,0.7298485091205309,1066518.13954507,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,6100,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6600,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8276,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3384,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6510,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8512,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010111100100110100000111001000001000,362,15.942545522203583,-61.74896276598324,0.42432882510318126,659656.4614469126,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,2824,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010101001111011010001101,1354,15.868304429874645,-87.9596622183745,0.05312336345848889,882447.4067922384,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,2878,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101101001011011101000111011010001111,704,15.879380212657516,-81.43827285730616,0.10850227737284812,827015.5972231574,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3758,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101111101100110111100011011010101111,220,15.883589796683248,-71.16166561523974,0.12955019750150332,739664.4356655929,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,2786,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5030,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010101001111011010001101,1178,15.899403388522257,-96.44419680632068,0.20861815669655703,954565.9507897808,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,8662,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
100010001000000000000101001010001101,8662,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,4856,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6350,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9108,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,2636,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011010101001010001101,5824,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
101000001000000011000101001010001101,6792,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000111001010001101,2394,0.8489700043360185,-141.74808881919336,0.75,1210799.9999999998,0.20000000000000018,0.6000000000000001,0.9
111001001010010001000111001010001111,2078,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000111010110111000111011010001111,520,15.909110064376229,-87.16768694583291,0.25715153596641327,875715.6169756348,1.1102230246251565E-16,1.0,1.0
101101001010110101000111011010001101,774,15.868402006179704,-75.82718759061747,0.05361124498378578,779321.3724563036,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4630,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9780,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4760,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001011110101001111001010001111,1502,15.858766792896791,-82.38330757170327,0.005435178569223709,835048.3922955329,1.1102230246251565E-16,0.9,1.0
100000001100000000000101001010001101,2422,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,6862,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8146,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001001011100110011101001110101011011,0,16.022520508165098,-35.401881939910155,0.8242037549107497,435706.2744252914,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,3048,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010010101001111001010001111,1542,15.876890321007448,-93.02822417930125,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.9,1.0
101000001010000101000101011010001101,4690,0.2824046287734225,-114.73497551989978,0.302779395785331,977133.0062908871,0.6000000000000001,1.0,1.0
101000001010000001000001001011001111,2000,0.4056410354821603,-88.54368166664175,0.038505134050614176,756003.7842401671,0.40000000000000013,0.8,1.0
110111001101101110010111111000001111,240,15.954843575697911,-85.05312322377381,0.4858190925748218,857741.8253381324,1.1102230246251565E-16,1.0,0.9
111011001010000101000101001010001111,1550,15.929399462752073,-105.27400639383906,0.3585985278456342,1029619.3322836871,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,9986,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7882,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8050,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101010000001010101100000001101,2400,0.2176991038561255,-59.6601419228705,0.6039454542403455,507934.9414549677,0.8,0.8,1.0
101010001000000001000101001010001101,3646,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,9460,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3840,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101111101000110101001100111010100111,242,15.904312660824981,-76.35365613589936,0.23316451821017048,783796.3550911996,1.1102230246251565E-16,1.0,1.0
111001001010010001000111011010001101,1546,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,4936,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001010001101,6320,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000011000101001010001101,5766,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010000101000101001010001111,2022,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,6660,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9270,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001001010000101000111001010001111,1778,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
111001001010011101101111001010001111,1656,15.857679757182947,-80.82170182633631,2.220446049250313E-16,821774.7434599136,1.1102230246251565E-16,0.9,1.0
111001001010010101000111111010001111,998,15.919602526487534,-100.04219696041328,0.3096138465229379,985148.952099568,1.1102230246251565E-16,1.0,1.0
101111111011001101000111001010001101,852,15.857679757182947,-68.22744106917514,0.0,714723.5270240438,1.1102230246251565E-16,0.9,1.0
101000001100000001001101001010001101,2460,0.3979400086720375,-92.4156643711669,2.220446049250313E-16,788915.637228631,0.40000000000000013,0.8,1.0
010010011000000000011011100100101011,0,16.057479757182946,15.857679511268676,0.999,0.002090271297896946,1.1102230246251565E-16,0.9,0.9
101000001110000001010101001000001111,2290,0.7640436851810936,-106.41450249999491,0.3253684042253754,910464.5162868128,0.20000000000000018,0.8,0.9
101000001010000001000101001010001101,3304,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6220,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2248,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110101101110000110110010001110100111,0,15.930105801444746,-72.06635193324581,0.36213022130900097,747354.2693686445,1.1102230246251565E-16,1.0,0.9
000000111111100100000001001100011001,0,15.986537290645156,-25.02578304241271,0.6442876673110445,347509.43379656307,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,2644,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010010101001111011010001101,1192,15.868304429874645,-87.9596622183745,0.05312336345848889,882447.4067922384,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2994,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6702,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000111001000001101,2210,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001010001101,8856,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4040,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5036,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100011101100110100001110111010100111,230,15.942020101886001,-89.86731240978168,0.42170172351527113,898662.4334191993,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4858,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010010101000111011010001111,1110,15.899403388522257,-96.44419680632065,0.2086181566965566,954565.9507897806,1.1102230246251565E-16,1.0,1.0
010010010101000000001100100111010000,0,15.891153267904484,-38.24091591940797,0.16736755360768785,459838.0632510228,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3046,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000000110000001000111001000001100,2384,0.40949154888722167,-68.44913988462696,0.05775770107592115,585200.1790930415,0.40000000000000013,0.8,1.0
101000001010000001000101001000001101,2830,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8080,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6784,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001011110101001111001010001111,1440,15.858766792896791,-82.38330757170327,0.005435178569223709,835048.3922955329,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,8668,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2942,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001001010010101011111011010011111,1134,15.865879090446937,-77.69334650437978,0.040996666319947916,795183.7232232832,1.1102230246251565E-16,1.0,1.0
111001001010010101011111001010001111,1846,15.857679757182947,-85.1193303423919,2.220446049250313E-16,858304.5858463863,1.1102230246251565E-16,0.9,1.0
110010001000000000000101001010001101,5524,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,9680,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010000101000111001010001111,1910,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001000001101,6834,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010000101001111011010001101,1268,15.899403388522257,-96.44419680632068,0.20861815669655703,954565.9507897808,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3308,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8262,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4064,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2784,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7002,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011100010010101001110011010100110,432,15.887523475193339,-69.99277150183018,0.14921859005196247,729728.8357016116,1.1102230246251565E-16,1.0,1.0
111001001010010101011111011010101101,1208,15.867224392832117,-83.0055573945053,0.047723178245853815,840337.5157893501,1.1102230246251565E-16,1.0,1.0
100000001010000000000001001011001111,2176,0.5235723151952479,-102.87267983127647,0.6281615326160526,877800.2686395623,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001000001101,3730,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110101100100011100101110011100010110,0,15.893071917137314,-63.54579644251507,0.17696079977183599,674929.5476974332,1.1102230246251565E-16,1.0,0.9
101000001001000001000101001010001101,7984,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001000000000000101001110001101,3906,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
100000001000000000000111001010001101,5438,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001010001101,5682,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9034,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011010011110010001000111011010001011,384,15.912067766769932,-84.45034617858033,0.2719400479349203,852618.220453988,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5564,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101001010110101001111011000011111,518,15.881937216643784,-78.18465391624574,0.1212872973041923,799359.8362241439,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4770,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5566,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5698,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001011001101001101000010001101,2288,15.93540211921214,-54.83613869685041,0.38861181014597257,600897.4568592836,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,7294,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000011000101011100001101,2832,0.16973628434545868,-107.33269539658603,0.36413135668701146,913151.6459815498,0.8,1.0,1.0
101000001010000001000101001000001101,5636,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8570,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101001011010101000101001010101111,430,15.86900083067183,-80.09075744778777,0.05660536744441347,815561.7162422511,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6186,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4222,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3168,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,8112,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000001000101001010001101,5014,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111101000110111100011001010011111,180,15.873473677810146,-72.15932445393376,0.0789696031359961,748144.5357944921,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9768,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5862,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101111110001000001000000001100010110,120,15.913598610516285,-60.370432332493294,0.27959426666669007,647938.9527622481,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5738,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4414,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,4522,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4380,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8006,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4880,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,3592,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001011001101,2620,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
100000001010000000000111001000001101,2382,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000111001010001101,2574,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000001000101001010001101,8750,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010101011111001010001111,1110,15.857679757182947,-85.1193303423919,2.220446049250313E-16,858304.5858463863,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,9152,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4506,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9768,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001110110111100011011010111101,328,15.883134722233725,-70.32074803027649,0.12727482525389688,732516.6361934053,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4278,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5168,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4614,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3558,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4936,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001011010101000111011010001111,796,15.898572933124942,-92.46498563040394,0.20446587970997943,920742.6557944886,1.1102230246251565E-16,1.0,1.0
111101001011110101001111111010001111,794,15.874488127778054,-80.48226853876852,0.08404185297553801,818889.5605155876,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001010001101,3748,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101101001011010111000111011010001101,578,15.869414164891543,-77.28778819737198,0.05867203854298042,791736.477613717,1.1102230246251565E-16,1.0,1.0
101101001011010101000111011010001111,504,15.897774890885556,-88.89803367390996,0.20047566851304055,890423.5641642897,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9360,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110001010111101110010111011010101100,376,15.879896500969949,-64.09299905688636,0.11108371893501412,679580.7699195892,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,2844,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001100101001010001101,6882,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.7000000000000001,1.0
101000001010000001000101001010001101,5336,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3516,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3228,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8400,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5192,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7020,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011010101001010001101,2798,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
101000001010000001000101001010001101,4948,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001000111001010001111,1458,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,9804,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4332,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9830,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6076,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6352,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110111001100110100001110101000110101,220,15.946719369738258,-88.54273612178599,0.4451980627765534,887403.534971236,1.1102230246251565E-16,1.0,0.9
110111001100110100001110111010100111,216,15.959317694588108,-99.71008918440262,0.5081896870258068,982326.0360034773,1.1102230246251565E-16,1.0,0.9
100000001110100000000101001000001101,2276,0.22875479139040644,-106.28571278555918,0.6592238919117503,904252.2937878215,0.8,0.8,0.9
101001001010000101000111001010001111,1754,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,7990,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8924,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010101011011001000001111,1922,15.857679757182947,-76.60520225485948,0.0,785934.4971023606,1.1102230246251565E-16,0.8,1.0
110010011010110100001100101010100111,144,15.9467222892542,-96.72095780994403,0.4452126603562693,956918.4193205793,1.1102230246251565E-16,1.0,0.9
111001001010010101001111011010001101,1358,15.868304429874645,-87.9596622183745,0.05312336345848889,882447.4067922384,1.1102230246251565E-16,1.0,1.0
100000001000000000000101000011001101,2612,0.1999999999999999,-109.58885276612565,0.9999999999999996,931505.2485120681,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8102,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
