Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100001010000101,3380,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6740,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001100001101,1400,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
111001001010001111110101001110011111,320,15.869441506476303,-72.86625730211627,0.05880874646678458,754153.4650040433,1.1102230246251565E-16,1.0,1.0
011011100100011101000111101011001010,0,15.871933335007295,-63.455801767756185,0.07126788912174487,674164.5929619827,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001101,6230,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000001000101101010001101,5024,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,7170,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4008,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9518,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001001101001000001101,1834,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
100000001000000100000101001010001101,4792,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,5222,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101000010001101,1294,0.18763932022500213,-110.91743263303024,0.9381966011250107,942798.177380757,1.0,0.8,0.9
101000001010000011000101001110011101,1152,0.0,-91.66754751194146,0.0,779174.1538515025,1.0,1.0,1.0
100001010101001010111010101001110110,0,15.873337940752961,-46.59940791612836,0.07829091785007525,530885.245223146,1.1102230246251565E-16,1.0,0.9
011111111001110001000111011110001011,260,15.860964431369304,-61.188499717184314,0.01642337093178181,654892.5255321218,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001100001101,1314,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
111001001010000001000101001110001101,1042,15.857679757182947,-85.50643210309718,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
111001001010010011000111101110001111,734,15.888524175596867,-89.73179194860207,0.15422209206960114,897510.5094991727,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001110011111,1218,0.7445093584288691,-102.18084300683844,0.22769677046425296,874478.4105949829,0.20000000000000018,1.0,1.0
101000001010000001000101001010001101,8446,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001101111101010001111,486,15.888524175596867,-89.7317919486021,0.15422209206960114,897510.5094991729,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,9072,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3422,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4868,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2544,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9426,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3364,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101011100001101,1254,0.17823321952628254,-114.46400678010377,0.40661603259113077,973767.7927414506,0.8,0.8,0.9
101000001010000001000101001010001101,3448,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001101111001010001111,874,15.889158205179639,-93.49821971494603,0.15739223998346286,929525.1455130964,1.1102230246251565E-16,0.7000000000000001,1.0
101010101110101111110101001110011111,112,15.869680539523168,-61.85924085750554,0.060003911701107304,660593.8252248522,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001111,1848,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
111001001010000101101111001010001111,518,15.904340630264223,-95.27780930282907,0.23330436540638022,944651.6570101022,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,7866,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9658,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000011101001001101111101,264,15.89234331063663,-58.16640411697048,0.17331776726841808,629204.7129303042,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,6440,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001100101001010001101,8190,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.7000000000000001,1.0
101000001100000001000101001010001101,8780,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111001011010010011000011011110001111,414,15.882473424213673,-81.22120956686572,0.12396833515363515,825170.5592544137,1.1102230246251565E-16,1.0,1.0
111001000000000011011100101010000110,284,15.882503243572923,-54.055406222808315,0.12411743194988367,594261.2308299257,1.1102230246251565E-16,1.0,1.0
111001001010000011000111001110001101,580,15.895038121881694,-93.98228994058242,0.18679182349373769,933639.7424310057,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6068,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6090,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,4148,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001100001101,8134,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,8260,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010010101,1780,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
111001001010000101101011001010001111,272,15.878946903916837,-83.14614566729105,0.10633573366945026,841532.516108029,1.1102230246251565E-16,0.9,1.0
111001001010000111000111001110001101,582,15.912067904222056,-96.02357805663044,0.2719407351955496,950990.6914174139,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4660,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2166,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2748,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8862,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001010000000000001001110011101,1084,0.8396681692191085,-114.3966077523449,0.7034908244154499,978312.4109317878,0.20000000000000018,1.0,0.9
111110101000001101100011001110011101,154,15.928352567338912,-81.41363782918305,0.35336405077982347,826806.1994841109,1.1102230246251565E-16,1.0,1.0
101001001010000011001111001010001111,856,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,3818,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000011000101001000001101,2644,0.07161032819040933,-107.24706890037574,0.35805164095204667,911600.0856531938,1.0,0.8,1.0
111101001010000011101011001010011111,606,15.864638445623516,-74.75995665224617,0.03479344220284486,770249.9094801475,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001101,5326,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,3060,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6400,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001100001101,1340,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7320,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6768,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010001011110111001010011111,244,15.879978773074063,-79.03285617480785,0.11149507945557813,806569.5554219218,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5886,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000101100011111011100110110100111,122,15.903616516188972,-69.87804548024423,0.2296837950301268,728753.664518131,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,4316,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000011000101001010001101,1980,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001001010000001010111001010001111,914,15.871874050140267,-90.63529442952192,0.07097146478659822,905190.2805869913,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000011000101001001001101,1534,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001000000011000101001010001101,5404,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001001100011010110011110010111,192,15.963312838189726,-91.81338973676235,0.5281654050338995,915204.090698535,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,8296,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2020,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1878,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010011001111001010001111,892,15.857679757182947,-87.22867536478671,0.0,876234.0185367421,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,3136,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010000011110111001110011111,268,15.92719743987925,-91.65777715831118,0.3475884134815199,913881.3837817,1.1102230246251565E-16,1.0,0.9
101000101000000101000101001010001101,1398,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,0.9,1.0
100000001010000000000101001010001101,6722,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,1542,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,6000,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5644,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,1374,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8412,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5374,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3310,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3932,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7866,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7696,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5412,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4572,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6414,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010001111001011110001110111001010011,0,15.891071226149837,-62.61727497152076,0.16695734483445002,667037.1151939816,1.1102230246251565E-16,1.0,0.9
111001001010000011111001001101111101,258,15.918338358385885,-52.95484910126801,0.3032930060146912,584906.4952968331,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,4694,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,4958,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110001000000000010011100110010100110,0,15.857898199394203,-45.08403184418397,0.0010922110562792131,518004.54861161875,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001110001101,1332,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000011000101001010001101,4456,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110011011111101110001001001000001111,0,15.88709481381821,-62.58840729746808,0.14707528317632068,666791.7399645337,1.1102230246251565E-16,0.9,1.0
100000001000000100000111001010001101,2358,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001000000001000101001010001101,5114,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101001110101101,1278,0.12870945204115838,-101.03719091398024,0.15899719516550992,859639.8578794005,0.8,1.0,1.0
101000001000000001000101001010001101,7234,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000100101101101001101,1594,15.99337485707311,-81.8944555126665,0.6784754994508222,830893.1497937203,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,3882,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001000001000000001001101001100001001,1230,0.7979400086720375,-37.04144853398819,2.0000000000000004,318234.8026126119,0.40000000000000013,0.6000000000000001,1.0
101000001000000011000101001100001101,6622,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
011000000010010001100111010111011000,0,16.057479757182946,15.857679488582102,0.999,0.0022831071756727614,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001100001101,9336,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110000001000000000000101001010001101,7030,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,5776,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8038,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2640,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001110011101,1072,0.1999999999999999,-116.7317083296039,0.9999999999999994,992219.5208016331,1.0,0.8,0.9
101001000111100011110100111110110110,170,15.860974136101651,-54.375858261703144,0.016471894593525382,596985.0731605318,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2198,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3678,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100101101,1332,0.0813232065182262,-114.56091679311183,0.406616032591131,973767.7927414506,1.0,0.8,0.9
101000001000000001000101001010001101,3020,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3638,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,2138,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001101111001010001111,898,15.895038121881694,-93.98228994058245,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.7000000000000001,1.0
111001001010000011000111001110001101,522,15.895038121881694,-93.98228994058242,0.18679182349373769,933639.7424310057,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001111,1128,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,3184,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7378,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000101101111001110001101,418,15.878496668798403,-83.70519326219829,0.10408455807728378,846284.4206647406,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2962,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7660,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5976,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2226,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101010000011000101001110011101,1012,0.2602444761245668,-81.62575140020715,0.1919786325410524,695704.6012734998,0.6000000000000001,1.0,1.0
101000001000000101000101001010001101,1844,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000001000101001110001101,1240,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101000001000000001000101001010001101,8788,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3178,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4814,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9918,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010000011010111101100111111,124,15.93365327920054,-91.78035775341672,0.3798676100879642,914923.3188400972,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5456,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010000011000101001110011111,824,15.857679757182947,-78.80705509610318,0.0,804650.2462529321,1.1102230246251565E-16,1.0,1.0
