Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000000000000111000100001101000110,1634,0.26884623151018305,-91.11798556691816,0.8596810925106332,775326.6124293728,0.8,0.8,0.9
101000001000000011000101001010001101,3080,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,2596,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000101000101011010001101,2490,0.2824046287734225,-114.73497551989978,0.302779395785331,977133.0062908871,0.6000000000000001,1.0,1.0
111100001010010001000111001011001111,1132,15.920636653176333,-103.07889725129598,0.3147844799669255,1010960.9045720709,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001001001111,1894,0.4147967324719607,-145.56567419997688,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,1968,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,4734,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
011001101000100011111111001001001011,608,15.928807241932159,-53.72525902269564,0.35563742374606155,591454.979628968,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001001001101,4322,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
011000111010111101111010001111010011,0,15.938713900280247,-42.10859528038594,0.4051707154865034,492713.3378193356,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2712,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001001011111000111111011011111,406,15.91207233377018,-83.45919379163848,0.27196288293616944,844193.4251649822,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001110001101,1916,0.42184874961635627,-141.44876009740884,0.9999999999999998,1204200.1751997143,0.6000000000000001,0.8,0.8
111000001000000101000101011110001101,2498,0.8236286012942421,-124.80384886856343,0.6232929847911177,1066773.9604196453,0.20000000000000018,1.0,0.9
101000001010000001000101001010001101,5100,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100111100010101011111000110101111,214,15.87211493300201,-66.05043685600364,0.0721758790953172,696218.991212086,1.1102230246251565E-16,1.0,1.0
101000001000000101000111001010001101,1884,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001000000011000101001010001101,7420,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6886,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,2144,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000101000000101000101001010001101,2380,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,0.9,1.0
111001101010000001000101001010101101,1308,15.857679757182947,-82.83005909841442,0.0,838845.7802725777,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2892,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3570,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001100000100000101001010001101,1714,0.16975492855954266,-125.32494674748828,0.8487746427977133,1065262.0473536504,1.0,0.9,0.9
101000001000000001000101001010001101,3062,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2988,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100101010001101001010111101100111,234,15.961266302679338,-90.82998477676556,0.5179327274819543,906845.1485385624,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3610,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3542,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000001001010001101,2152,0.4218487496163563,-127.9805041915601,1.0,1089720.0,0.6000000000000001,0.30000000000000016,0.9
101000001000000011000101001010001101,3792,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101111000011101011111001001001111,416,15.866760794281616,-71.99288381407302,0.04540518549334349,746729.7903556757,1.1102230246251565E-16,1.0,1.0
011011101101100101001001000001001001,142,16.057479757182946,15.857679519292912,0.999,0.002022065292561233,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001001001101,4172,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
110100001000000100000101000010101101,1646,0.8721518648291262,-115.33621996529624,0.8659093024655387,986299.1147418742,0.20000000000000018,1.0,0.9
101000001000000001000101001010001101,9474,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2508,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001110001101,1838,0.42184874961635627,-141.44876009740884,0.9999999999999998,1204200.1751997143,0.6000000000000001,0.8,0.8
100001001001000100000101001010001101,1624,0.8127490955517727,-109.33741668629604,0.5688954560787707,935309.2868703725,0.20000000000000018,0.9,0.9
101010001010000001000111001010001101,1264,15.927781596922419,-107.4514630292612,0.3505091986973563,1048127.7136847753,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,2716,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,5400,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001000000100000101001011001101,6490,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101000001000000001000101001010001101,5026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9586,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001101011001000111100001001101,262,15.884477754250268,-63.32702521261473,0.13398998533660333,673069.9922432803,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001101,5196,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000101001010001101,2702,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101001000111111001001101011111101,108,16.020045738436245,-41.117778336642004,0.8118299062665006,484291.3937975121,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6232,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100010101000101001010001101,2106,0.7313918450367564,-96.19217815215112,0.1621092035036893,823574.7593301407,0.20000000000000018,0.9,1.0
100000001000000000000101001010111101,3602,0.2969100130080564,-125.22803673448028,1.0,1065262.047353651,0.8,0.9,0.9
111001001000110101000011000101001111,298,15.892597674024243,-80.88680674688847,0.17458958420647774,822328.1352846071,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,9946,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011011111100011111010101101001001011,502,15.890390490993443,-57.83281034739454,0.16355366905248236,626369.1658889087,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6504,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,2338,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,6466,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110110001000111001010101111,1406,15.89290936155693,-88.7674777220641,0.1761480218699133,889313.8385735999,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4402,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001010010001001111001010001101,1068,15.857679757182947,-86.52840421361732,2.220446049250313E-16,870281.7137518023,1.1102230246251565E-16,0.8,1.0
111101001000111101000111101001001111,356,15.89429150763412,-85.04553802766446,0.18305875225586543,857677.3511712031,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9400,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000011000101001110001101,2196,0.1444639850179015,-97.58452639086306,0.2377698600492255,830292.2094329045,0.8,1.0,1.0
101000001010111001000111001001001111,1416,15.869661141078101,-81.33094900720232,0.05990691947577165,826103.3444972748,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,8054,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,2194,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,4126,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,5490,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,5570,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2336,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4680,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2886,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101101001010010001000111001010101111,1308,15.879762230243033,-89.22387635120668,0.11041236530043286,893193.2269213119,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4786,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010010001000111001001001111,784,15.911753819132416,-100.73849433597033,0.2703703097473482,991067.4797918029,1.1102230246251565E-16,0.8,0.9
101000001100000101000101001010001101,1760,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.9,1.0
101000001010000001000101001010001101,2626,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9414,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4834,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4246,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001010010001000011001010001111,828,15.906985177112066,-98.48245030197212,0.24652709964559494,971891.1055028181,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,7448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9264,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011110110011111010111010100111100,320,15.888310387070629,-52.936397829370335,0.1531531494384124,584749.659485703,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,2510,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,1996,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001101111011011011011001111001111001,0,16.268965252971725,-16.2916688292114,2.056427478943884,273269.46298435197,1.1102230246251565E-16,1.0,0.9
111001001010110001000111001010001111,956,15.869525093269797,-90.69179203156857,0.05922668043424839,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000011000101001010001101,7278,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011010101011011111000110111001010011,134,15.943492750013954,-73.65569713565111,0.42906496415504014,760863.7035890896,1.1102230246251565E-16,1.0,0.9
100000001000000100000101010101001111,1404,0.5908116553074253,-121.19845418660594,0.9643582331769393,1033569.3506598629,0.40000000000000013,0.8,0.8
110010001000000000000101001010001101,9826,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,7368,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8846,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010110001000111011011001111,844,15.886841415694112,-89.24186881124625,0.14580829255582517,893346.1628316483,1.1102230246251565E-16,0.9,1.0
110010111000011100000101111001111111,110,15.986144998330614,-90.38091541540201,0.642326205738339,903028.0589669722,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,2026,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000101001010001101,1760,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000011000101001010001101,4936,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001001001101,1710,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5276,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8182,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101001000110101010111001001001101,462,15.869367895190244,-79.18194517986616,0.05844069003649188,807836.8119649175,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3806,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4882,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3464,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010010001000111001001001111,696,15.915235805345011,-98.08752386413013,0.28778024081032516,968534.2307811612,1.1102230246251565E-16,1.0,1.0
101000001000000101000100011001000111,1636,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101110111001110001010100010010000111,0,15.890947224456244,-56.160114720394105,0.1663373363664844,612151.253059405,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5144,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001011111100110001000111011001001011,584,15.867978108449078,-61.34702862278948,0.05149175633066028,656240.0212297656,1.1102230246251565E-16,1.0,1.0
101001101010000001000101001010101101,1364,15.911331876393923,-70.3807300484541,0.2682605960548865,733026.4833479149,1.1102230246251565E-16,1.0,1.0
101000001000000001001101001010001101,1896,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,4262,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6934,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,7550,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001010000001000101001010001101,2360,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001000000001000101001010001101,3518,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,3818,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001011000011000101001001001111,1860,0.4795872078142539,-108.44846564211065,0.40823599571108227,925194.4480316528,0.40000000000000013,1.0,0.9
101100101010000001000101001001001111,1334,0.7529383974632653,-103.30315125868287,0.26984196563623364,884018.0307356606,0.20000000000000018,1.0,1.0
101000001010000001000101001010001101,6424,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4360,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000000001000000100000101001010001001,1504,0.18017872829546416,-76.65785977059511,0.9008936414773208,651591.8080500584,1.0,0.7000000000000001,0.9
111001001000110001010111011001001111,398,15.897791721695691,-87.02552161863574,0.2005598225637205,874507.2116944588,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,8346,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101000000101000111001001001111,326,15.946863036119185,-104.50525631194868,0.44591639468119193,1023084.9565876189,1.1102230246251565E-16,1.0,0.9
100000000000000110000101001010011100,1916,0.14271635455041415,-77.44975606874301,0.7135817727520708,658322.9265843156,1.0,1.0,0.9
101000001010000001000101001010001101,4312,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001000010101110001010110001101,268,15.870127910866989,-63.63744161006231,0.06224076842021575,675708.5316215847,1.1102230246251565E-16,0.9,1.0
101000001000111101011111001001001111,730,15.869425719542525,-71.80259189740335,0.058729811797894715,745112.3090639835,1.1102230246251565E-16,1.0,1.0
111101001000111101011111001001001111,314,15.867208536467569,-74.87660344061776,0.047643896423114285,771241.407181306,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010101101,4740,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101000001000000001000101001010001101,7560,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001000111001000011001001001111,540,15.871105226545938,-71.53675459493385,0.06712734681495514,742852.6919929929,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,4738,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6700,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100101001011111000111111111011111,122,15.921888836377102,-82.29348325060393,0.32104539597077986,834284.8855661885,1.1102230246251565E-16,1.0,0.9
101101001000110001000111011000001111,572,15.892597674024243,-86.61465414355203,0.17458958420647774,871014.8381562473,1.1102230246251565E-16,1.0,0.9
101001001010010001000111001010001111,1238,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101010011000011101001101111001111111,122,15.911659717779385,-78.49938191452864,0.26989980298218996,802035.0242095485,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5626,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001110111101010111001010101111,1088,15.864791659175195,-77.94076438117166,0.03555950996124202,797286.7751760142,1.1102230246251565E-16,1.0,1.0
101001001010010001000111001010001111,1274,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000011000100001010000101,9366,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,6256,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000111101000111001001001111,310,15.925596601084521,-94.96516176750664,0.33958421950787154,941994.1529598616,1.1102230246251565E-16,1.0,0.9
111001001000110001010111000001001111,486,15.86885674418479,-71.47100803073492,0.055884935009210546,742293.8461973019,1.1102230246251565E-16,0.8,1.0
110000001000000000000101001110001101,1720,0.42184874961635627,-141.44876009740884,0.9999999999999998,1204200.1751997143,0.6000000000000001,0.8,0.8
000000001010000100000101001010001001,1848,0.15637382812166412,-69.07195496592495,0.2973190755680386,587935.3523209306,0.8,0.8,1.0
101000001000000001000101001010001101,2458,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000011011000101011010001101,2362,15.875713850908165,-71.10312316653696,0.09017046862608913,739166.8248516192,1.1102230246251565E-16,1.0,1.0
101000000000000001000101001001001100,3192,0.2000000000000001,-45.393189100637514,1.0000000000000004,385842.10735541885,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010101101,8542,0.5918523358711247,-149.60886070348707,0.9695616359954368,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001000000001000101001010011101,7600,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101010001010000001000101001010001101,1788,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001010000001000101001001001111,1584,0.3022009598245817,-121.79168921608897,0.40176105104112725,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,1970,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011001000000101000101001001001111,1492,15.942755527475304,-99.53537119813855,0.42537885146178633,980840.9331202328,1.1102230246251565E-16,0.8,0.9
111001001000000011010111010001111111,322,15.94681213287004,-96.09846832348478,0.4456618784354692,951627.2586856757,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001010001101,3186,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,5892,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,8474,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001100000001000101001010001101,2380,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,7404,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101101010001101,3018,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000101000101011010001101,3766,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000001000101001010001101,8086,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5214,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5430,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000000000000101000101001010001100,8818,0.04248239523702861,-64.08221243926558,0.21241197618514307,544698.8057337574,1.0,0.7000000000000001,1.0
111001001000011101010101110101101111,588,15.884198325680103,-70.51336640112373,0.13259284248577696,734153.8923456068,1.1102230246251565E-16,1.0,1.0
101000001000001001000001000000001101,1756,0.1998,-5.853532350319118E-7,0.999,0.00497550249777125,1.0,0.40000000000000013,1.0
101000001000000011000101001010001101,9578,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010111001000111011101001111,720,15.877135383017682,-81.84352979047036,0.09727812917367895,830460.2811550531,1.1102230246251565E-16,0.9,1.0
101000001000000001001101001010001101,2188,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
100000001000000100000101001001001111,1648,0.4147967324719607,-145.56567419997688,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,6430,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7892,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001001000000000101001010101101,8306,0.27253504067733086,-130.45310095179136,0.8781251383463724,1109675.093200795,0.8,1.0,0.9
001011111100010111010111011001101011,316,15.879269445648273,-67.39965957281873,0.10794844232662792,707687.3843050143,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9112,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4908,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100100001000000000000101001010001101,6690,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111011111100011101000111101001001111,180,15.9069697063975,-80.43401849690713,0.24644974607277148,818479.4351597656,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2818,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001001001101,8580,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
100000001000000000000101001010001101,2164,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,1730,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,4636,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001000010001010111000001001111,568,15.871874050140267,-79.28458419104628,0.0709714647865981,808709.2435599484,1.1102230246251565E-16,0.8,1.0
