Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101011001010000101001111011010101111,770,15.925937823163418,-100.22151237525578,0.3412903299023524,986673.1331257293,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8694,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,8448,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000001101,3830,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101101010001101,2982,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010001101,4196,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9826,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7858,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6424,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011001010100111000111000001001111,240,15.923576225758989,-88.5829076374225,0.32948234288021594,887744.9928541463,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3210,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7124,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7280,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9380,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4832,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010001001000100101001000101,2288,0.5160684920527646,-102.64891221980136,0.5906424169036357,875898.2439420238,0.40000000000000013,1.0,0.9
101000001010000001000101001010001101,4522,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101101010101101,2824,0.2555063215365771,-103.96324399239136,0.16828785960110393,885573.2883070655,0.6000000000000001,0.9,1.0
101000001010000001000101001010101111,6924,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101000001010000001000101001000001101,4770,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8284,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,6204,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,6958,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,9766,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8732,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3830,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8044,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3536,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9788,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000001001111001010101101,1810,15.907085765583169,-97.51229882711083,0.24703004200111067,963644.817966497,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001101,9088,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010010001000100101010000101,2296,0.7409183633839719,-98.5530667309634,0.20974179523976688,843642.312250045,0.20000000000000018,0.8,1.0
111011101011000101011111011010101111,404,15.909237152337194,-89.53853096219486,0.2577869757712431,895867.7911147113,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7208,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010001000101111010001101,2760,15.878236342735137,-75.54397249876543,0.10278292776095155,776914.0441755612,1.1102230246251565E-16,0.8,1.0
101000001110000001000100001000000101,2828,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101010001001000001000101001010001101,8834,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.8,1.0
101000001010000001000101001010001101,4472,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7648,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001010100001001111011010001111,1792,15.908894455998972,-95.05207756657613,0.25607349408012936,942732.9372519521,1.1102230246251565E-16,1.0,1.0
101000001011000001000100001100000101,2236,0.1713985018037023,-116.73170832960392,0.8569925090185115,992219.5208016334,1.0,1.0,0.9
101000001010000001000101001010001101,8234,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011101001100111000001001110001111,322,15.860363688285506,-63.61213894369068,0.013419655512802331,675493.4589574259,1.1102230246251565E-16,1.0,1.0
101101001010010101001011001010101111,626,15.870342716202131,-76.83636533760914,0.0633147950959203,787899.3833057327,1.1102230246251565E-16,1.0,1.0
101010001010010101001111001010001111,1770,15.898001416804718,-95.37444663544575,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001000100111,5194,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,5372,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011001010010101001111011010001111,1102,15.885328606786711,-90.06875566383208,0.13824424801881785,900374.7010786277,1.1102230246251565E-16,1.0,1.0
111110001011000101001110101110100101,136,15.982118275728592,-99.7958377122536,0.6221925927282226,983054.8984902106,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6802,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5534,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001110000101,2286,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001010000001000101001000001101,3560,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9404,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5766,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4454,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7974,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011001010010101001111001010101111,1104,15.885328606786711,-90.06875566383208,0.13824424801881774,900374.7010786277,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4624,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5170,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8952,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010110001000011001010101111,522,15.879290755586572,-83.98856002142824,0.1080549920181253,848693.0381181951,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4390,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6356,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7098,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101101010001101,2548,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000111001010001101,7810,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000101001010101111,8300,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101000001010000001000101001010001101,7266,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000011101,7050,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001000001101,3184,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7004,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7734,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5220,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4514,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2946,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011001011010101001011011110101101,472,15.858603754781969,-73.80035767967608,0.004619987995107877,762093.3182133018,1.1102230246251565E-16,1.0,1.0
011010111101010001011011100010111011,0,16.057479757182946,15.85767958315468,0.999,0.0014792402727084675,1.1102230246251565E-16,0.9,1.0
111001001010100101001111001010001111,1224,15.88740751682836,-92.74825837987456,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001010000101,2122,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001100001010000001000100001010000001,2274,0.0,-51.3216275456617,0.0,436233.8341381244,1.0,0.8,1.0
101010001000000001000101001010001101,6486,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,7808,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100101010010101,2228,0.07459750581354255,-108.6373790867226,0.3729875290677127,923417.7222371422,1.0,0.8,0.9
111111011011010101000111101010101111,274,15.925475439521506,-90.58960300585672,0.33897841169279497,904801.9034858372,1.1102230246251565E-16,1.0,1.0
101100001010000001000000001010100101,2318,0.21484699229830184,-105.26171995460687,0.5896848964512273,895548.3547247269,0.8,1.0,0.9
101000001110000001000101101100001101,2970,0.1351689065779218,-95.67254191879282,0.19129446784932702,814040.3414203074,0.8,1.0,1.0
101000001010000001000100000000000101,5246,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
101000001010000001000101001010001101,3540,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9798,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001001010000001000100001010100111,2036,15.964731774327342,-106.71145065175959,0.5352600857219783,1041837.6084760115,1.1102230246251565E-16,0.9,0.9
101000000100000001000100000011000100,2078,0.19999999999999965,-20.050061981984225,0.9999999999999982,170425.52684686592,1.0,1.0,1.0
101000001010000001000101001010001101,3958,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,8696,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,4606,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011101010010101000011001110101111,654,15.878468192889095,-80.51540018049712,0.10394217853073617,819171.1794702807,1.1102230246251565E-16,1.0,1.0
101011101000100111000000101110010101,212,15.877212842454353,-60.06361523546984,0.09766542635703579,645331.0074375487,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100101010000101,2666,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000100101010000101,6586,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000101001010001101,3034,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6962,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,1882,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000000101,2084,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001000000001000111001010101101,2980,15.992700264465098,-125.28075506141784,0.6751025364107603,1199676.6959581068,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,9424,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7990,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011001011010101001011001010101111,360,15.858200070191156,-75.82540381037482,0.0026015650410451396,779306.2103242411,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4210,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101100110000000100101,2000,16.0354926449039,-99.42547587539762,0.889064438604766,979906.8228769349,1.1102230246251565E-16,0.9,0.9
101011001010000001000111001010001101,1614,15.88509135682768,-93.92780837535372,0.1370579982236676,933176.6491265617,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001000000111,2144,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101101000001101,3026,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
111011001010000101001111001010001111,1190,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,0.9,1.0
101000001010000001000100101010000101,2752,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000101001010001101,9994,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101010000001000100101110000101,2166,0.46355482668940057,-92.64080476518059,0.32807409008681565,790829.3305777473,0.40000000000000013,0.9,0.9
101000001010000001000001101010001101,2256,0.0938701859233158,-73.34286090531599,0.469350929616579,623414.3176951859,1.0,0.8,1.0
101000101010000001000100001000100101,2700,0.3759459549365317,-117.13094107438134,0.770486026600877,997498.7135039804,0.6000000000000001,1.0,0.9
101000001000000111010101001010001101,5872,0.13091542624980373,-97.16343134372303,0.17002706620873675,826712.9015322143,0.8,0.9,1.0
101000001010000001000101001000001101,5494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4318,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8402,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8892,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8304,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,2910,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101101010010001001111001010101111,1312,15.857679757182947,-82.20858771364443,0.0,833563.2735020327,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8606,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000010101011111101010101111,404,15.896221904106172,-84.81766537047936,0.19271073461612964,855740.4335851297,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7696,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7656,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2714,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4886,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8524,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,3052,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7200,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000100001010000101,2226,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001010000001000101001010001101,4898,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,9560,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101010101010000001000101001010001101,2820,0.2218487496163563,-96.48738403140564,0.0,822028.4786386869,0.6000000000000001,0.8,1.0
101000001010000001000100001000100101,2124,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,8172,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101101010001101,2866,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
101000001010000111001000001010000101,1956,0.43868688534700284,-77.09943621794908,0.20373438337482697,658727.6979262795,0.40000000000000013,0.9,1.0
101000001010000001000101001010001101,6396,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100001000011001100110001100101101100,0,15.949564097207427,-31.910876324142084,0.459421700122403,406032.72669126274,1.1102230246251565E-16,1.0,0.9
100011110001110010000101110010111110,0,15.860683740506474,-50.62456214858052,0.015019916617636686,565099.0561989895,1.1102230246251565E-16,1.0,1.0
101011001010010101011110000100100101,168,15.891447096069573,-67.32440027606559,0.16883669443313254,707047.6802826126,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7974,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000100111,7062,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
011110001010000101001010101111100011,174,15.964701918861143,-86.8682460007323,0.5351108083909841,873170.3689422796,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,8424,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4616,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4536,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010100001000100001000010101,2042,0.5387748098816564,-111.7711027915711,0.7041740060480948,953436.8638020667,0.40000000000000013,1.0,0.9
101001001010010101001011001010101111,1804,15.884339510208019,-74.230821153284,0.13329876512535588,765752.257738969,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8748,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4404,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,4660,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001011000001000101001000001101,8924,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101011001010010101001111001010101111,1020,15.885328606786711,-90.06875566383208,0.13824424801881774,900374.7010786277,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001010001101,8264,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100100111111100100101000011111100101,112,15.898573221498594,-63.24785256077482,0.2044673215782411,672397.0247026411,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001010001101,7742,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,8912,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000001000100101110100101,2178,0.5043509516160412,-104.2029271439003,0.5320547147200185,889107.3707968649,0.40000000000000013,1.0,0.9
101000001010000001000101001010001101,7848,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9110,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010010101111111001010001111,1802,15.857679757182947,-79.33368672504156,2.220446049250313E-16,809126.6150989083,1.1102230246251565E-16,0.9,1.0
101000001010000101000101101010001101,2710,0.13206830448235557,-105.4414985434294,0.17579145737149582,897076.4727297184,0.8,1.0,1.0
101010001000000001000100001001100101,2908,0.289448483724137,-136.26610144320475,0.9626923535804032,1159085.5973778088,0.8,0.8,0.8
101011001011010101001001111110011111,108,15.879382618495372,-66.83587968619202,0.10851430656212502,702895.2552686871,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,5084,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,9876,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011001011010101101011001000101111,200,15.887483152217044,-75.29075232679268,0.14901697517048396,774761.6727137929,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,5556,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6538,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8854,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010101010000001000000001010000101,2226,0.1720833983917604,-85.53550689477069,0.37586692691852,727875.5437161194,0.8,0.8,1.0
101000001010000001000101001010001101,6968,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000000000010000101,2072,0.1998,-6.364541727185648E-7,0.999,0.005409860468107801,1.0,0.5000000000000001,1.0
101000001010000001000101001010001101,4434,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2196,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
011100111010101001011111000100101011,0,15.96313185614514,-41.00140264585711,0.5272604948109594,483302.20042584045,1.1102230246251565E-16,1.0,1.0
010001111000001100101100110110100011,0,15.873231204411479,-44.640615063117636,0.0777572361426565,514235.50597255497,1.1102230246251565E-16,1.0,0.9
101001001010010101000111011010101111,680,15.913434303559676,-98.0008828625555,0.27877273188364105,967797.7822677768,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,2142,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101011001011010101001111001010101111,650,15.884825002342703,-86.96853642780725,0.13572622579878435,874022.8375724168,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7526,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,2324,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7774,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9480,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4744,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000001000100001000100101,2974,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101110011110011011010010110011010111,0,15.898558829444388,-68.63426902777474,0.2043953613072118,718181.5646721403,1.1102230246251565E-16,1.0,1.0
101011101011010101001011001010101101,1806,15.920367936351544,-61.15532028139721,0.3134408958429862,654610.5003279314,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8714,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010101001111011010001111,1310,15.893788644547456,-95.67620631140359,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6124,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000100001000100101,1986,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001010000001000101001010001101,7748,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000011010000001000000101010000101,2066,0.4508712024455378,-79.27912649248363,0.26465596886750176,677255.0652598231,0.40000000000000013,1.0,1.0
101000001010000001000100001000000101,2024,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000101001000001101,2916,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000000001010000111,1946,0.5312733420053708,-116.14965357421566,0.6666666666666667,990654.5454545454,0.40000000000000013,0.40000000000000013,0.9
101000001010000001000101001010001101,7778,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8314,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000001000101001010001101,5280,0.46460667533870403,-91.17516923502544,0.33333333333333304,778371.4285714285,0.40000000000000013,0.6000000000000001,1.0
101011001011011011000111101010101111,398,15.878972304964048,-78.81394545639097,0.10646273890550961,804708.8143153783,1.1102230246251565E-16,1.0,1.0
111011001010010101001011011110101111,530,15.906448907386856,-90.78042449802007,0.24384575101954753,906423.8861692257,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8084,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7908,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000001000100101010010101,2156,0.07172511885235053,-101.76892881677087,0.35862559426175267,865035.8949425523,1.0,1.0,0.9
101000001000000001000101001010001101,5066,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000101000101001010001101,2938,0.1293318537087943,-102.98525444626146,0.16210920350368951,876198.3979037909,0.8,0.9,1.0
