Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,966,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2810,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7330,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100011001010111010011111010101111,340,15.928628271848591,-83.66486443345448,0.35474257332822445,845941.6256204182,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2636,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110100001000010010000101001010001101,738,15.970758876879998,-97.72719808572386,0.5653955984852584,965471.4616647079,1.1102230246251565E-16,0.8,0.9
001101110110000011011001011110011010,0,16.131717623720697,-28.930609052552274,1.3701893326887498,380700.45488274936,1.1102230246251565E-16,1.0,0.8
111000001001110111101110000110000101,174,15.932952844901925,-72.25989892809038,0.3763654385948897,748999.4188248233,1.1102230246251565E-16,1.0,0.9
111010000011100011011101100111111100,0,15.941336174394683,-47.969454271526885,0.4182820860586818,542530.6392440336,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010011101,3644,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,8386,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2514,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8902,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,6678,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7580,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3600,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7452,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4006,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,9532,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,1836,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100101001111001110111111110000101111,204,15.925562128757429,-70.78270116590527,0.3394118578724129,736443.2378462498,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6220,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,1608,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8858,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2388,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,1182,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,8832,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,8718,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,1660,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100101001111001110001010010111000111,104,15.9116217064092,-75.51579572715507,0.2697097461312633,776674.5416168731,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,7626,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001100000001000101001010001101,4248,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100100001000000110000101101010101101,724,0.5558207613073979,-113.66929987068346,0.789403763176802,969571.5389745217,0.40000000000000013,1.0,0.9
101000001000000001000101001010001101,2026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5022,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,1812,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,3088,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4416,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8544,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,6096,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111000001001110001100010001101000111,138,15.98640671771641,-84.87571239446812,0.6436348026673129,856233.8332890341,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4740,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4880,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011000001000000011000101101000101001,534,0.28468060428618597,-89.04972748863564,0.3141592733491483,758808.3980251419,0.6000000000000001,0.8,0.9
101000001010000101000100001010000101,1000,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
101000001010000001000101001010001101,9286,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001000000011000100001010100101,496,0.876348036686142,-139.66825976374028,0.8868901617506173,1193121.4530286486,0.20000000000000018,1.0,0.8
110010001100000000000101001010001101,1152,0.8727244151320805,-138.50690229020861,0.8687720539803099,1183249.9145036293,0.20000000000000018,0.8,0.8
101000001000000001000101001010001101,4640,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3300,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9066,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001110001101,1090,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
111011001111101001110011101111111101,300,15.870129838243232,-60.8885554639038,0.06225040530142523,652342.9993792374,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,2246,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001110001101,1024,0.1277709552309751,-117.20782230978864,0.6388547761548754,996266.4896332035,1.0,0.8,0.9
101000001010000001000101001010001101,6466,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2548,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4120,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011100001000100111010101000110101001,592,15.942016488668433,-40.06018353796081,0.42168365742742986,475301.83800872194,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3342,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000011000101001010101101,474,0.49357976765473266,-122.80839181649169,0.47819879491347594,1047253.8205138918,0.40000000000000013,1.0,0.9
101000001000000001000101001010001101,1728,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2068,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7652,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,996,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001000000011000101000010101101,506,0.7956262362924836,-115.06500672920187,0.48328115978232544,983993.802235072,0.20000000000000018,1.0,0.9
101000001000000011000101001010001101,9338,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001001001000000011000101001010101001,502,0.8883074920241785,-51.818558814355065,0.9466874384407999,446398.9949588742,0.20000000000000018,0.8,0.9
101000001000000001000101001010001101,1966,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000100001011000101,916,0.19999999999999996,-116.73170832960392,0.9999999999999998,992219.5208016334,1.0,1.0,0.9
101000001010000001000101001010001101,5380,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6894,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001001000000001000101001010001101,5732,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,4816,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010011010011011101011110001011111,306,15.89648425394742,-69.89391568255846,0.19402248382237264,728888.5612378019,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2344,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011000001000000111001101001010101001,596,15.861256855968561,-63.00502882068841,0.017885493928071927,670333.0229119066,1.1102230246251565E-16,0.8,1.0
101000001000000111000001111001101101,746,0.48158564689802075,-90.59322946519565,0.4182281911299166,773424.9405278753,0.40000000000000013,1.0,0.9
101000001000000011000101001010001101,3186,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001011001000100001011001100010101011,156,16.057479757182946,15.857679500671646,0.999,0.002180346060948367,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,6498,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,5032,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,8660,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3110,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2010,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9172,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9758,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,6392,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,8152,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3596,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7514,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001000010011000101111011101111,386,15.89427952636439,-79.2207335572965,0.18299884590721538,808166.5131730753,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7042,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3136,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4990,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000111000101001010101101,592,0.5050496417240299,-123.71874166521737,0.5355481652599622,1054991.79422806,0.40000000000000013,1.0,0.9
101000001000100001000100001010000101,822,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
101000001000000001000101001010001101,3322,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100011001100001010111010110101111,206,15.931520773900836,-77.62725037040686,0.3692050835894438,794621.9060845134,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9118,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2042,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101101010001101,9008,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
111000101011110111010001111011101111,318,15.863978264004865,-62.049240113814534,0.03149253410959152,662208.8189034786,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3936,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5792,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110100010100011110000111110100101100,0,15.932677147772301,-56.06635094120577,0.3749869529467761,611354.2609363041,1.1102230246251565E-16,1.0,0.9
001111000001000101000111001110001010,150,16.057479757182946,15.857679481254918,0.999,0.002345388240863662,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,3296,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3924,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6098,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010011010010011000101001010101101,324,15.90304194201518,-86.42222990541444,0.22681092416117044,869379.2321320778,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,2022,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100101010011001110001001100011101110,314,15.917605462221905,-40.58467556138305,0.299628525194793,479760.02020781103,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,6574,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,874,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2830,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001100000100000101001010001101,1142,0.16975492855954266,-125.32494674748828,0.8487746427977133,1065262.0473536504,1.0,0.9,0.9
101001001010000001000101001010001101,1096,0.46460667533870403,-91.17516923502544,0.33333333333333304,778371.4285714285,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,4592,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3418,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000100001010000101,912,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001000000001000101001010001101,8750,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110001000111010101011001010101101,446,15.87696446182821,-63.156881259160116,0.0964235232263162,671623.7686389161,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2328,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7284,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5802,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7346,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,988,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101101010001101,1312,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,5436,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2932,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001011000001000101001010001101,7388,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000101001010011101,6592,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111001110111010001110101101001101110,248,15.928526161213467,-48.284721294175725,0.3542320201526019,545210.4089365487,1.1102230246251565E-16,1.0,1.0
111000000000011011001110011001010110,232,15.930454497703732,-79.18033965930961,0.36387370260392105,807823.1650401867,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,2114,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000010100000101010110001111001011000,0,15.99626138077726,-20.52708034710626,0.692908117971559,309270.4608864582,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8910,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5316,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,1932,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9070,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6164,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011000001000000101000101001010001001,862,0.1447406088612708,-86.58844650957835,0.23915297926607204,736825.5304419844,0.8,0.7000000000000001,1.0
101000001000000001000101001010001101,3050,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5410,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,3818,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
001000001000000011000100001010000001,754,0.11715728752538086,-56.65480924543854,0.5857864376269043,481565.8785862276,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8890,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8460,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010101101,782,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
101000001010000001000101001010001101,2406,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6908,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6904,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9656,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9810,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2770,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000001001010001101,1216,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
000100101000000010000101001010101001,546,0.45147564984887484,-60.207468421066174,0.2676782058841869,515145.9716527748,0.40000000000000013,1.0,1.0
111010011010000011000101000011101101,598,15.927622345499659,-87.85170664945255,0.34971294158355626,881529.7844564017,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6876,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,4896,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,5308,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3192,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100101001011001110001100111111000101,178,15.884394600962231,-66.44186034051023,0.13357421889642573,699546.0908303921,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,7274,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,1820,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,8612,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111001001111001111001001100010101111,624,15.86860021007365,-67.80926693762463,0.05460226445351446,711169.0469058644,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,1788,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100011000000101010001110011100110110,216,15.905531718976961,-64.58804926322316,0.2392598089700757,683788.6966734519,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,1204,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4440,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100011011001111001101100010101111,254,15.886676389546798,-71.52390664784608,0.1449831618192603,742743.4844427467,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6148,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000100011001011010000001011011001011,0,15.91413189961944,-30.87125750010966,0.2822607121824625,397195.96668698714,1.1102230246251565E-16,1.0,1.0
101001001011001101010101110011011101,238,15.928033691346371,-52.95006702362572,0.3517696708171276,584865.8476368737,1.1102230246251565E-16,1.0,1.0
101000001010001001000101001010001101,9468,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
111000001010000001000101001010001101,4888,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111110011110010011000101101010101111,372,15.921430113454804,-85.55159409514758,0.3187517813592824,861978.8277448094,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2392,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011010001000000011000101101000101001,596,0.484666135925538,-95.76663021989948,0.43363063626750253,817398.846942858,0.40000000000000013,0.8,0.9
101000001000000011000101001010001101,7706,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9182,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110001000000000000101001010001101,3162,0.3956031604124183,-138.98402354492828,0.8687720539803099,1183249.9145036293,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,6672,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5092,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000101101000101101,670,0.5076730452457794,-120.19556116499737,0.5486651828687095,1025044.7599761899,0.40000000000000013,1.0,0.9
101000001010000001000101001010001101,6750,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5408,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4768,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5502,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6542,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000000000001011000101001010101100,838,0.8208291968870176,-55.69938265005319,0.6092959627549956,479385.9975623083,0.20000000000000018,1.0,1.0
101000001010000001000101001010001101,3764,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6940,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7530,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011000011000000011000101000010101001,540,15.886863801755066,-47.74745759817709,0.14592022286060025,540643.6675205603,1.1102230246251565E-16,0.8,1.0
111101010100001001111000100110000100,0,16.134779533166405,-16.731566999817513,1.385498879917288,277008.5974345039,1.1102230246251565E-16,1.0,0.9
100010001100000100000101101010001101,1012,0.388876862080357,-121.28874732276236,0.8351405623200036,1032840.0666152191,0.6000000000000001,1.0,0.9
101000001000000001000101001010001101,3964,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7500,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4124,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1718,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3966,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010011000000001011110101111000111,0,15.9876672781237,-94.7310779445288,0.6499376047037659,940004.4404645499,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,8442,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8962,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011000101011110111010001111011101011,350,15.935630991213628,-45.24394569116605,0.3897561701534098,519363.8163109664,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001101,946,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,3546,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111000101101001100000101111000100,112,15.878840787459552,-35.427781756264736,0.10580515138302649,435926.4228643053,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4200,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6036,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3950,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5784,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
