Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001000001101,1762,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101011000001101,704,0.09249592294409503,-110.85650002651623,0.46247961472047516,942280.250225388,1.0,1.0,1.0
101000001010000001000101001010001101,2190,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4646,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,2326,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3054,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000000000000111000100011001000100,1058,0.16831562821075355,-86.50199617180128,0.8415781410537677,735266.9674603109,1.0,0.8,0.9
111000011010000001000101011000001101,1686,15.962557120427434,-103.33433387078318,0.5243868162224309,1013132.1158377122,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7034,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,3466,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000011010000001000101001010001101,2326,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.9,1.0
101000001010000001000101001010001101,8940,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,7740,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
011011011010000011000001110110001001,0,15.940440452893363,-47.04005755182598,0.4138034785520792,534630.7671265759,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,974,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
001000001000000111000100011000000001,668,0.18640003140148517,-87.40295612735144,0.9320001570074259,742925.1270824872,1.0,0.8,0.9
101000001010000001000101001010001101,1564,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5066,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3116,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010110000000001100101011111001100,0,15.896639267569075,-54.03547375344557,0.19479755193064408,594091.8048403425,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3158,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010010001000001011101001101,1114,15.90750730047057,-61.75280767335576,0.24913771643812033,659689.143159579,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,4320,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5588,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8382,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001011001101,9154,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000001000100011000010101,748,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
101000001010000001000101001010001101,7780,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001011010000001001101011000001101,718,15.875404085634969,-70.15506868947291,0.08862164226011138,731108.3617965748,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3028,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6014,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8244,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000001011000110011110000101,254,16.00328853157627,-102.13988283963252,0.7280438719666178,1002979.2820729315,1.1102230246251565E-16,1.0,0.9
101000001011000001000101011000001101,852,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010001001000001000000001111,1338,0.42164874961635634,0.22184829693543062,0.999,0.003847787868420028,0.6000000000000001,0.40000000000000013,1.0
101000001010001001000100110000000101,352,0.1094752514630625,-84.71253476649002,0.5473762573153125,720056.5455151652,1.0,0.8,0.9
101000001010000001000101001000001101,4050,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5158,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101010000001010101100001001101,1028,0.3236550359813297,-64.88192382957656,0.509031431824867,553382.0669231398,0.6000000000000001,0.9,1.0
101000001010000001000101001000001101,5694,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101010000001101,440,0.047830595853214454,-90.69942577722966,0.23915297926607226,770945.1191064521,1.0,0.7000000000000001,0.9
101000001010000001000001011000001101,1120,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.7000000000000001,1.0
101000001000000011000101001010001101,5578,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011101000011111011100100010101110010,0,15.86853868214677,-48.40768249774327,0.054294624819122284,546255.5791668729,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5458,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,3616,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000001101,6106,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000111000100111001000101,724,0.1652759274112931,-123.02680309368907,0.8263796370564654,1045727.8262963571,1.0,1.0,0.8
101000001010000001000101001000001101,8308,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000111000100011000000101,554,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,4590,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100001011101011100110001111,250,15.87013580279347,-68.28535356101438,0.06228022805261524,715215.7832046773,1.1102230246251565E-16,1.0,1.0
111000001000000001000101011001001101,1540,0.3346408294505653,-127.70272688355765,0.563960399171045,1087358.892881979,0.6000000000000001,0.6000000000000001,0.9
101111100001111111010011110100111110,0,15.898804475900214,-53.12933425421127,0.20562359358633264,586389.6190968509,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001010001101,1580,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001010101001101001101,1236,0.2380599457217829,-86.2310374764959,0.08105598052713292,734849.5329219542,0.6000000000000001,0.9,1.0
101000001010000001000100001000000101,2788,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4790,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011010001000101011000001101,1976,0.7326275762562393,-97.22886561607211,0.16828785960110393,832386.6027734692,0.20000000000000018,1.0,1.0
101000001010000001000101001001001101,1414,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001011001101,2244,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000011000110001001000111,668,16.039877342858013,-126.18606444173255,0.9109879283753252,1207371.8256907817,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001000001101,2262,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001000001101,836,0.1998,-5.991715504636061E-7,0.999,0.005092958178940651,1.0,0.30000000000000016,0.9
101000001010000001000101001000001101,2026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,5716,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,4980,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4256,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7402,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8016,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9588,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001000000011000100011000000001,746,0.1801787282954641,-73.36751792426868,0.9008936414773205,623623.9023562839,1.0,0.8,0.9
101000000000000011000101011000001100,740,0.04248239523702866,-61.80383646969159,0.2124119761851433,525332.6099923785,1.0,0.8,1.0
101000001010000001000101001000001101,3136,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4306,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,1002,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001000101001010001101,1808,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000001101,3846,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010111110111101100110011000100111,148,15.973046630182948,-89.81079251848847,0.5768343650000036,898182.0143432071,1.1102230246251565E-16,1.0,0.9
101000001010001101000100110000010101,374,0.8007407896093598,-90.45041996218319,0.5088539263667066,774769.8147154133,0.20000000000000018,0.9,0.9
101000001011100001000111001000001101,1088,15.920779142695142,-91.56940538685421,0.3154969275609796,913130.2237243159,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001000001101,7756,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6278,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110110111111111010000110101111100111,106,15.933249987595296,-80.38029906979061,0.37785115206175046,818022.8200292753,1.1102230246251565E-16,1.0,0.9
101000001010000001000110011000000101,2638,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
101010001000000111000100001001000101,2458,0.41042949209330404,-127.55114530352014,0.9429037123847388,1086070.4494516603,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,7430,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5382,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001111,9690,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001010001101,5042,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101010000001101,1238,0.04561189988193359,-88.14359276657119,0.22805949940966797,749220.5385158551,1.0,0.9,1.0
101000001010000001000101001000001101,5196,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7960,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100010111111010011110001110100100,0,15.938357624837348,-43.9719695634664,0.4033893382720106,508552.01922551944,1.1102230246251565E-16,1.0,1.0
101000001010000001001101001010001101,2788,0.46460667533870403,-91.17516923502544,0.33333333333333304,778371.4285714285,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,8110,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001001011110100111000011111000001011,156,15.883345784383302,-59.84193096199162,0.12833013600177712,643446.6911129839,1.1102230246251565E-16,1.0,1.0
101000101110000001000101011000001101,1450,0.45102976668932215,-98.49844892818075,0.2654487900864235,840619.3059632487,0.40000000000000013,1.0,1.0
101000001000000001000101001010001101,6978,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101111000001101,1024,0.0854002669536662,-107.09053868566248,0.427001334768331,910269.5788281311,1.0,1.0,0.9
101000001000000001000101001010001101,6960,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3168,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,3026,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,6446,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000111000101011111001101,788,0.45253108071956843,-101.00233005486012,0.2729553602376551,861902.2955400234,0.40000000000000013,1.0,1.0
101000001110001001000100011001000101,510,0.23130287137307648,-105.75503480918232,0.6719642918251003,899741.5309886181,0.8,1.0,0.9
101000001010000001000101001010001101,9628,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101010101000011010011010010011110,274,15.863677770533867,-63.295199568390885,0.029990066754599254,672799.4742673776,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6444,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110111000111101000110101111100111,104,15.959001925537068,-85.65266362644842,0.5066108417706076,862837.9187608666,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001000000101,1800,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001110000001000101001000001101,4164,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001110000001000000011000100101,940,0.2780780188025199,-108.27060894978759,0.9058400289723176,921123.911183763,0.8,0.9,0.9
101000001000000011000101001010001101,2478,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101111001001101,1168,0.175842581251272,-116.23313430713117,0.8792129062563601,987981.641610615,1.0,0.8,0.9
101000001000000011000101001010001101,4444,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6098,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6644,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6698,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000111000101011001001101,840,0.09980807212275274,-115.90418186421326,0.49904036061376367,985185.5458458127,1.0,0.8,0.9
101000001010000001000101001010001101,5884,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2854,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000110001000010101,1824,0.5754853917671523,-141.27266883835318,0.887726915475574,1204200.1751997145,0.40000000000000013,0.8,0.8
111010101001011111101101011110101111,160,15.909134032657384,-79.12366461709227,0.2572713773721885,807341.4271813394,1.1102230246251565E-16,1.0,1.0
101000001010001011000100010000000101,330,0.24237175981252168,-95.728279474456,0.7273087340223264,814514.1106434445,0.8,1.0,0.9
101000001001000001000101001010001101,3444,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101001001011000001001100001100000101,1128,15.905278758385414,-71.3747719729815,0.23799500601234114,741475.8397063978,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2730,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000001011001001101,1098,0.16881856616860041,-97.45329985680664,0.844092830843002,828353.0487828564,1.0,0.8,0.9
101000011010000001000101011000001101,1510,0.4792632151902636,-107.03166540092202,0.4066160325911309,913151.6459815495,0.40000000000000013,1.0,1.0
101000001010001011000100011000000101,278,0.37733581472487515,-109.29843526365158,0.7774353255425942,930922.4141127774,0.6000000000000001,1.0,0.9
101000001010000001000101001000001101,4970,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000001011001001101,1312,0.016975683081925097,-84.05491624734971,0.08487841540962549,714466.7881024726,1.0,0.8,1.0
111000001010000001000101001010001101,4780,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000011000101001010001101,1828,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8546,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010001111000100011000000101,304,0.8619183730515294,-113.8433899854946,0.8147418435775542,973610.0599135603,0.20000000000000018,1.0,0.9
110000001000000010000101001000001111,7924,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101001010001101,7194,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5192,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001011001101,2066,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000001000111001010001101,3574,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000011000101001010001101,1032,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001100001011000100010001000111,216,0.5529122105024922,-114.20146358269069,0.7748610091522738,974094.9305265832,0.40000000000000013,1.0,0.9
101000001000000011000101001010001101,5594,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,1804,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000111000100011000000101,636,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
101000001000000111000100011001000101,844,0.18182050087498527,-131.0544977395345,0.9091025043749263,1113963.2307860432,1.0,0.8,0.8
101000001010000001000101001010001101,4272,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3888,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4204,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3144,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2220,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5392,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000011000101001010001101,1572,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101000001010000001000101101010001101,1678,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
001000001000000011000101010110001001,366,0.45104651004069146,-38.536748725293,1.1459888021216758,329448.07853672956,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,6476,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3848,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000101000001011000100011000000111,170,16.004251939803954,-106.09428129268727,0.7328609131050281,1036591.6689238969,1.1102230246251565E-16,1.0,0.8
101010001110000001000011011010001101,1060,15.915770114950213,-87.09481108999734,0.2904517888363358,875096.1722010324,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8500,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110111100101100110111001000110111110,0,15.878609857139638,-52.34738659057713,0.10465049978345742,579743.0639559607,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000011101,2046,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010001111000100011000000101,310,0.8619183730515294,-113.8433899854946,0.8147418435775542,973610.0599135603,0.20000000000000018,1.0,0.9
101000001000000111000100011000000101,702,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
111000001010000001000100011000000101,894,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001010000001000101001010001111,4266,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000011000101001010001101,4620,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001010001101,3594,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000101010001010010000101011110111,166,15.864660595511307,-46.4892740662893,0.03490419164179681,529949.1074995141,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001001001101,1514,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001010000001000100011000000101,842,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000010001000100010000000101,402,0.42164874961635634,0.22184821635903562,0.999,0.004532687225761977,0.6000000000000001,0.7000000000000001,0.9
101000001010000001000111011000001101,1080,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.8,0.9
101010001000000111000100111001000101,504,0.3912949985601285,-123.09938621348543,0.8472312447188608,1048230.4971863652,0.6000000000000001,1.0,0.8
101000001010000001000101001010001101,6902,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101101010001101,5008,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001010000001000101001000001101,6472,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010001111000101000001101110110001011,250,15.906211142701585,-37.68405813032864,0.24265692759319046,455104.7720438484,1.1102230246251565E-16,1.0,1.0
100000001010000000000101011001001101,1426,0.17550246814576503,-127.43305669260855,0.8775123407288251,1083180.9818871727,1.0,0.8,0.9
101000001100001011100101000001001111,492,15.900809681422874,-76.05380394666167,0.2156496211996426,781247.6114826793,1.1102230246251565E-16,1.0,1.0
101000101010100001000101001010001101,1448,0.48117849715247596,-79.65299557398635,0.4161924424021928,680432.9524525963,0.40000000000000013,0.7000000000000001,1.0
101000001010000001000101001010001101,7216,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,4520,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000000010000001000100011001000100,1446,0.12932837928361157,-71.11377186334398,0.6466418964180578,604467.0608384239,1.0,0.6000000000000001,0.9
101000001000001011000100011000000101,282,0.3759459549365317,-113.63044462881757,0.7704860266008771,967744.4937166884,0.6000000000000001,1.0,0.8
101000001010000001000101001010001101,6138,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4990,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110111010000001010010000111000000110,132,15.899736140218076,-41.91610416994739,0.21028191517565165,491077.1633806078,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2974,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,1634,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101011000001111,1116,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001010000001000101011000001101,1238,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,9454,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000111000101011101001101,704,0.19318011251104295,-110.98643320454934,0.48135049751493275,944208.417349238,0.8,0.8,0.9
101000001010000001000101001010001101,2146,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000100111001000101,742,0.1481584503344467,-109.63569819167142,0.7407922516722334,931903.4346292071,1.0,1.0,0.9
101000001010000001000101001010001101,5568,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011001110111111001010110111010100000,0,15.908751444871976,-50.69691911744819,0.25535843844515194,565714.0904343646,1.1102230246251565E-16,1.0,0.9
010001111000101010101011100110001011,0,15.87515844707255,-48.29820449221654,0.08739344944801597,545325.0161198956,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000011101,2136,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
111000001000000011000100011000000101,562,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,7182,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2718,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,8024,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000011000100011100000101,658,0.26407559042319034,-116.3586906883481,0.8358278870756697,989872.6059615273,0.8,1.0,0.9
101000001010000001000101001000001101,4198,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110010101000101111000000101100110,0,15.935973111276851,-52.42945657653296,0.3914667704695254,580440.6588365852,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001110011101,1872,4.4408920985006264E-17,-90.27020116983358,2.220446049250313E-16,767296.7099435854,1.0,1.0,1.0
101000001010000001000101001000001101,6876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3304,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6300,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6272,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6778,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2672,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4490,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7638,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
