Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,2518,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8480,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001000000001001101001010001111,1172,15.857679757182947,-84.69318529472015,2.220446049250313E-16,854682.3529411764,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000101000100101010000101,2514,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101001011111110001001111011010101111,722,15.865432099848089,-73.44571465578679,0.03876171332571343,759078.8525102427,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5536,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7258,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000011001111001010001101,1582,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,4804,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001000000001000100001010000101,2120,0.35518208294968967,-116.32574483327134,0.6666666666666667,990654.5454545454,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000101001010001101,3858,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7750,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000001000101101011001111,1420,15.857679757182947,-80.85713688911626,0.0,822075.9414935433,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,5134,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001010000001001101001010001111,1468,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,7678,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010011101,8532,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000011000101101010001101,4474,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
001011001011000001001111101010101011,602,15.875191374292223,-66.79037764595857,0.087558085546386,702508.487926703,1.1102230246251565E-16,1.0,1.0
101000001100000011000101001010001101,2676,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,0.8,1.0
101000001000000001000101001010001101,5456,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000100001010000101,4516,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000101000000001000100000010000101,2350,0.22985408605678237,-85.18735512429264,0.6647203652436298,724916.2536670559,0.8,0.40000000000000013,0.9
101000001000000011000100001010000101,2282,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000001000001001010001101,2452,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101010001000001001000001001010001111,2378,15.911331876393923,-80.85155302383902,0.26826059605488684,822028.4786386867,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000001000101001010001101,5538,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7020,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5858,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8478,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3136,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100001001111000100001010011010010111,0,15.938342398229231,-88.76685380451814,0.4033132052314262,889308.5352744593,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001111,2246,0.47829221888026285,-121.61559795703329,0.40176105104112714,1037115.0727084953,0.40000000000000013,0.8,0.9
101000001000000001000101001010001101,2428,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9574,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4606,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001000101001010001101,2182,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000011100100001010000101,2206,0.8519478754634897,-111.24818420570463,0.7648893556373557,951550.8107853455,0.20000000000000018,0.8,0.9
101000001000000011000100001010010101,2420,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,1.0,0.9
101000001000000001000101001010001101,9036,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000000001010010101,2378,0.16666596775870057,-101.69049255357473,0.8333298387935029,864369.1867053852,1.0,0.9,0.9
001100110001111111101001010000001000,0,16.207989136298973,-17.702248807767628,1.7515468955801312,285259.3928020799,1.1102230246251565E-16,0.9,0.8
101000001010000001000101001010001101,4432,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,2626,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111001001010000001001111001010001111,1694,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,6022,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7646,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011011011100111001001111101010001011,436,15.88686396682439,-63.43265558900126,0.14592104820721374,673967.8504425657,1.1102230246251565E-16,1.0,1.0
111011001010010001001111001010001111,1308,15.876890321007448,-93.02822417930125,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,7308,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8102,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101101010001101,9594,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
010100000000000100100000000011000000,462,0.8987700043360185,0.6989694542801768,0.999,0.0046754746548364505,0.20000000000000018,0.6000000000000001,1.0
101000001000000011000101001010001101,4008,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001010010001001111001010001111,1520,15.876890321007448,-93.02822417930125,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,7878,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100001001111110100010100111101100111,338,15.920360505246668,-79.278546461125,0.31340374031860607,808657.9228556176,1.1102230246251565E-16,1.0,0.9
101001001010000001001111101010101111,890,15.879762230243033,-89.22387635120668,0.11041236530043286,893193.2269213119,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,7588,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001000111101010001111,1338,15.890302981140323,-96.03412636550966,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,2542,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000000000000100101010000101,2836,0.2,-120.37461400546847,1.0,1023184.219046482,1.0,1.0,0.7
101010001000000001000100001010010101,2322,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000101001010001101,9046,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3978,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7404,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101010000001001111001010001111,1304,15.869525093269797,-90.69179203156857,0.05922668043424828,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
111001001010010001000111001010001111,1840,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111111011100000111001110111010000101,168,15.962298229325024,-89.65830557394004,0.5230923607103883,896885.8753145455,1.1102230246251565E-16,1.0,0.9
111110101011001111111101110011101111,186,15.88531822321296,-69.72910123456695,0.1381923301500736,727487.6384298742,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4058,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000001001000011000101001010001001,7670,0.35904204736402034,-40.20478515737658,1.3106601717798196,342564.4089482694,0.8,0.8,1.0
101000001000000011000101001010001101,6592,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010011101,4190,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001001000001000101001010001101,8104,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,8862,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7512,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001000000001000100001010010101,2202,0.327991944569105,-107.02522015075938,0.5307159747637435,911600.0856531938,0.6000000000000001,0.8,0.9
101000001000000001000101101010001101,9976,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,3054,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001010000001000101001010001101,9138,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001000000001000101001010001101,8450,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7052,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9792,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6126,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001011000101,2314,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,7242,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2914,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101101011110001010110111111000111,110,15.892151760481303,-72.57697642150431,0.1723600164917798,751694.5775188417,1.1102230246251565E-16,1.0,1.0
111000101111010101001010011010000111,222,15.94335464947159,-85.08194225248128,0.4283744614432211,857986.787082146,1.1102230246251565E-16,1.0,0.9
101000001100000001000101001010001101,6454,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,5914,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001101000000001000100000010000101,1886,0.43297957943799076,-70.9465096104205,0.1751978538297665,606427.8217622866,0.40000000000000013,0.40000000000000013,1.0
111000001010000001000111001010101111,1934,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
101001001010000001000101101010101111,694,15.884347924582482,-88.8668864514541,0.1333408369976713,890158.812773415,1.1102230246251565E-16,0.9,1.0
111111001110010101001101101010001111,696,15.86621780998566,-78.85940751299123,0.042690264013567125,805095.2417964805,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4258,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9966,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5854,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4266,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4206,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000100000101001010001101,7692,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
111001001110000001001111001010001111,1102,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
100001001111001100001111001010101111,534,15.91213258179566,-87.19889451866693,0.2722641230635723,875980.881344724,1.1102230246251565E-16,1.0,0.9
101000111000000001000101001010001101,2504,0.720045235417454,-89.64962946739512,0.10537615540717726,767963.0955097147,0.20000000000000018,0.9,1.0
101000001010000001000101001010001101,3680,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7810,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4968,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110111010011110100000011100101101110,0,15.906694114673106,-63.720735057683,0.24507178745080105,676416.5259263606,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3866,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4458,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6436,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5750,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010000101011111100010101111,720,15.870445098667144,-72.49099036395745,0.06382670742098884,750963.6960296934,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,5284,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5462,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,3468,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
010010110011010100011010111110000010,174,15.870582101548905,-57.59838737304055,0.0645117218297917,624376.5706068998,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6514,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000100001000101001010001101,9410,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
111001001011010101001101001010001111,1248,15.86998805624264,-81.03047263007852,0.06154149529846742,823549.2952917225,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,9578,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001011000101001111001010101111,472,15.940012544697744,-102.71381975852101,0.4116639375739829,1007857.7458834837,1.1102230246251565E-16,1.0,0.9
111000101000000011000100000110000101,2228,0.8320788875003615,-99.8013978995764,0.6655444158217153,854253.1271832556,0.20000000000000018,0.8,0.9
111001001010000011001111001010001111,1540,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101010000011000101001111001011101100,528,15.871836505411038,-69.7150721759539,0.07078374114045205,727368.3914316633,1.1102230246251565E-16,1.0,1.0
100001001111000110001111110100101111,266,15.954017767094701,-86.74113959734709,0.4816900495587694,872089.9645135053,1.1102230246251565E-16,1.0,0.9
101010001000000011000101001010001101,4962,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.8,1.0
101000001000000011000101001010001101,5576,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110101010011110100000011100101101100,638,15.858357411091237,-51.602698155963566,0.0033882695414515496,573413.2122617454,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,7884,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,4820,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7194,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110101010001111111000110010100111,204,15.916041223228934,-74.09494297516174,0.29180733022993877,764597.2932249298,1.1102230246251565E-16,1.0,1.0
101001001010000001000100000010000101,1962,0.2218487496163563,-77.47654697230877,0.0,660436.3636363635,0.6000000000000001,0.40000000000000013,1.0
101001001010000001000000001010010101,2054,0.12967235603832036,-72.72661894071817,0.16381171515131987,618999.9961066729,0.8,0.8,1.0
101000001000000001000101001010011101,5652,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
100101001111010100001010111010100111,250,15.926460400677291,-87.62082476447716,0.3439032174717226,879567.2884341109,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8270,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110111001111000000111011111111101111,242,15.929062061383892,-81.08655845505525,0.3569115210047268,824026.0248040247,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,9676,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001001010000011001111001010001111,1256,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,4316,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011101101011110101010100111110100011,208,15.857679757182947,-58.247837993882115,2.220446049250313E-16,629896.9008840531,1.1102230246251565E-16,1.0,1.0
101101101010000001000111001010011111,2122,15.869739159765242,-82.641939014802,0.06029701291148026,837246.7595618721,1.1102230246251565E-16,1.0,1.0
