Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100010001000000000000101001010001101,1828,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111101001010000001001111001010001101,852,15.857679757182947,-86.52840421361732,2.220446049250313E-16,870281.7137518023,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,2892,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4644,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100111110100011010111111010101101,158,15.89388728832348,-72.95616622613396,0.18103765570266783,754917.6908581938,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4008,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001000001100111001101111111101110,0,15.877560757769997,-55.03631821966789,0.09940500293525001,602598.9828032322,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001001000001000101001010001101,2138,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,0.8,1.0
101000001000000001000101001010001101,9838,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101010000001001111011011001111,742,15.886841415694112,-89.24186881124625,0.14580829255582506,893346.1628316483,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,4680,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101110001011011111011010011111,404,15.86707265515309,-72.48970189247416,0.04696448985071222,750952.7440220854,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,3114,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110000001000000000010101001010011101,2118,0.5647615582227667,-120.63122253655156,0.8341077477536463,1028747.8816344006,0.40000000000000013,0.9,0.9
100000001000000000000101001010011101,7002,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,7484,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000111001010001101,1684,0.5908879915276418,-149.95190230443256,0.9647399142780219,1277973.6596613892,0.40000000000000013,0.8,0.8
101000001000000001000101001010001101,3254,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001000000000000101001000001101,2368,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101000001000000011000101001010001101,5176,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2608,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8218,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2868,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101110000001010111111010101101,416,15.885182295924077,-78.67038475164553,0.13751269370565222,803488.548325042,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8426,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9298,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6272,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101101011001100001010111111010101101,224,15.8765110572015,-69.83707088847623,0.094156500092766,728405.380488103,1.1102230246251565E-16,1.0,1.0
111101001000100001011111011010001101,526,15.85806538790601,-76.88286057852989,0.0019281536153160639,788294.5928535591,1.1102230246251565E-16,1.0,1.0
111101101110000111101001011010011111,184,15.861658078257836,-66.25986247185818,0.019891605374443788,697999.1089468496,1.1102230246251565E-16,1.0,1.0
101000001000000001000101100010001101,2292,4.4408920985006264E-17,-79.76843376712841,2.220446049250313E-16,678031.6870205916,1.0,0.7000000000000001,1.0
101010001110011011010111111011111101,182,15.876270530123564,-70.96139688114735,0.09295386470308564,737962.1514258076,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4144,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7564,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9990,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4354,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9206,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010011011001110000001111001111101,138,15.982072330273208,-68.02048723618887,0.621962865451309,712964.4194436605,1.1102230246251565E-16,1.0,0.9
101000001001000001000101001010001101,3782,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111001001010000001001111001010001101,1010,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000011000101001010001101,7642,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001010000001001111011010001101,440,15.898001416804718,-95.37444663544575,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,1.0,1.0
101000101010000001100101001010001101,4216,15.89549109247256,-69.19638278682862,0.18905667644806567,722959.5316240983,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101001010001101,3216,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7206,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5930,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001001000000000101001010001101,2238,0.16975492855954266,-125.32494674748831,0.8487746427977133,1065262.0473536507,1.0,0.8,0.9
101000001010000001000101001010001101,4480,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101101010000001001111011010001101,370,15.857679757182947,-80.85358373505184,0.0,822045.7396839957,1.1102230246251565E-16,1.0,1.0
111001111110000111101000000110100111,272,15.905913393623003,-68.93732596628536,0.2411681822002808,720757.5486494806,1.1102230246251565E-16,1.0,1.0
100001110100111010000110111100000110,0,16.057479757182946,15.857679553587756,0.999,0.0017305591184995678,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9644,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010000001000111001011001101,1770,15.857679757182947,-85.50643210309718,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
111001101010000001001111011010001111,854,15.88740751682836,-92.74825837987456,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,0.9,1.0
111010101110011001010101111010111101,344,15.858899801507718,-69.76029508131299,0.006100221623858815,727752.7861272155,1.1102230246251565E-16,1.0,1.0
111111011110011011010111011010011111,314,15.883005056673861,-75.54042722345244,0.12662649745456844,776883.9093354008,1.1102230246251565E-16,1.0,1.0
011111011110011011010101011100011001,166,15.93371219646926,-44.19775514696933,0.38016219643156735,510471.1966852944,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4664,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8818,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011011001110101101111001101111111,178,15.907767005804875,-76.98177135406385,0.2504362431096422,789135.3344455978,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2624,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3404,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4732,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7940,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8840,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8188,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001011000101,2816,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,4770,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5082,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001000001100001010111111001001110,260,15.878034163102267,-58.13426850758522,0.10177202959660692,628931.5602505294,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9006,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101110000001010111111111101111,212,15.916539323281986,-84.67032184346147,0.2942978304952021,854488.0136054775,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4560,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3698,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9370,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2680,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,6300,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
000010001000000000000101001010001001,2108,0.18017872829546416,-76.65785977059511,0.9008936414773208,651591.8080500584,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,6978,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
110011001101010100011110001110110111,0,15.958957087209644,-87.91229811614245,0.5063866501334857,882044.8119232659,1.1102230246251565E-16,1.0,0.9
111101101010000001001101011010101101,478,15.87059263521097,-74.82501879729377,0.06456439014011672,770802.937713052,1.1102230246251565E-16,1.0,1.0
111001001010000001001111001011001101,1180,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
111010101010000001001111011010001101,380,15.908894455998972,-95.05207756657613,0.25607349408012936,942732.9372519521,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3084,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000101010000001000101001010001101,4700,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
111011011011111111101111111010111101,268,15.865051043603684,-68.91078171429423,0.0368564321036825,720531.922507556,1.1102230246251565E-16,1.0,1.0
101010001010000001001111001010001101,1222,15.88509135682768,-93.92780837535372,0.1370579982236676,933176.6491265617,1.1102230246251565E-16,0.8,1.0
111101001000000001001011001011101101,364,15.882447955947724,-80.20885900470246,0.12384099382388603,816565.579476026,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8528,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7378,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010101000000011000011001010001101,1766,15.889108440966679,-73.20507890832552,0.15714341891866235,757033.448656822,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,8970,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7814,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010011101,7022,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010001101,9212,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001010000000000101001010001101,2044,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.8,0.9
101000001000000001000101001010001101,7872,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010101000000001000101001010101101,2248,0.47391577034906945,-107.56770281007809,0.3798788083851601,917707.9639593761,0.40000000000000013,1.0,1.0
101001011011000101000111111010111101,298,15.914830994475803,-83.8553398729856,0.28575618646428524,847560.6668564327,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010011101,4064,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
111011101010000001001111011010001111,580,15.901985343045862,-94.48437041001667,0.22152792931457477,937907.4264211968,1.1102230246251565E-16,1.0,1.0
110010001000000000000101100010001101,2068,0.41314326336994767,-117.87564542581094,0.9564725687679566,1003828.7004911321,0.6000000000000001,0.9,0.9
111001001010000001000111001010001111,1578,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
100001110101001100101101100011011100,0,16.006058173681705,-28.04715275154233,0.7418920824937951,373191.07632416487,1.1102230246251565E-16,1.0,0.9
111001001010010101000111001010001101,1612,15.880269540467213,-93.3971041127341,0.11294891642133187,928665.662894295,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001010001101,5310,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8234,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001001000000000101001010011101,2198,0.16983948921916397,-120.8728145871063,0.8491974460958198,1027418.9239904035,1.0,1.0,0.9
101000001000000001000101001010001101,8750,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2940,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8114,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8544,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000001001000001000101001010001001,3344,0.2231030804303682,-41.03441646468501,1.115515402151841,348792.5399498226,1.0,0.8,1.0
101000001000000001000101001010001101,9840,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010011101,2070,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001010001101,4872,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9050,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7056,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4886,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,5002,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111010101110111111101111111001001111,222,15.897621405049996,-75.32064685707131,0.19970823933524728,775015.7762211612,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8448,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101110000101001111011010001111,1202,15.902369653356239,-92.04593236611097,0.22344948086646144,917180.7030479984,1.1102230246251565E-16,1.0,1.0
010010001000000000000101000010001001,1856,0.27708874130352057,-69.07195496592495,0.9008936414773208,587935.3523209306,0.8,0.5000000000000001,0.9
