Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001001111001010101101,934,15.88509135682768,-93.92780837535372,0.1370579982236676,933176.6491265617,1.1102230246251565E-16,0.9,1.0
101000001110000001000101001010101101,1108,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
101000001010000001000101001000001101,4408,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,4936,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
100100001000000100000101001000001101,8066,0.2879295270867429,-134.0371494467335,0.9550975703934326,1140139.5054078032,0.8,0.7000000000000001,0.8
000010110111101010011100010101000000,0,16.144484600017726,-17.82835565923978,1.4340242141739066,286331.3010395932,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000011101,6340,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101101001110001101010001100001101111,308,15.86077153461057,-63.79632337879245,0.015458887138117827,677059.0266557909,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001111,2196,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000011000101001000001101,1482,0.07161032819040933,-107.24706890037574,0.35805164095204667,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2600,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9834,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4700,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001100010001001011101110111111,392,15.888946709601429,-77.46026648317329,0.1563347620924146,793202.543043028,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000000110000001010000110001000100,400,15.909195008741163,-34.00138200681023,0.25757625779108173,423802.02499394206,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,4790,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5836,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101001110001001000011011110001101,216,15.873621431876709,-69.75216906296394,0.07970837346881088,727683.7149712486,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4926,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6478,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000000001010100000000101001100001001,1588,0.12204948133266463,-51.251466940623665,0.12569734162304125,436461.20410586963,0.8,0.7000000000000001,1.0
101000001000000011000101001010001101,2464,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001001110000001000101001100001101,1548,0.7203214325314412,-86.94079305916487,0.10675714097711353,744937.9860397576,0.20000000000000018,1.0,1.0
101000001010000001000101001000001101,1748,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5870,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,1122,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000011111000001000101001011001111,1288,15.899480556189191,-81.17848181580031,0.20900399503122435,824807.3733703577,1.1102230246251565E-16,1.0,1.0
100000001110000000000111001000001101,1446,0.5754853917671523,-141.27266883835316,0.887726915475574,1204200.1751997143,0.40000000000000013,0.8,0.8
101000001110000011000101001000001101,1516,0.0687292100338995,-100.31506767665797,0.34364605016949745,852678.0752515928,1.0,0.8,1.0
101000001110000001000101001000001101,1798,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000111001010001101,4596,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
100000001010000000000101001010001101,9090,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001101001110000001001011011110111001,158,15.952448157104477,-47.89619874830201,0.47384199960765394,541907.9672966221,1.1102230246251565E-16,1.0,0.9
001000001110010111010111110001001001,446,15.867374919374916,-59.83669380748425,0.048475810959841326,643402.1752996712,1.1102230246251565E-16,1.0,1.0
101000001010000001000111101000001101,1308,0.49477819498341347,-122.0628715962715,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
101000001000000011000101001010001101,9734,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110100001000000000000101001000001101,2022,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,2034,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9360,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001010001100010011011111101010111011,208,15.859877882541136,-66.11316780030398,0.010990626790951419,696752.204238639,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9498,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001100010001001111001010111101,574,15.897766411841928,-85.21786676990197,0.20043327329491245,859142.1454802218,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001110001101,1362,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001010000001000101001000001101,5736,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001100101101,1578,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
101000001010000001000101001010001101,5882,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6314,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000000100000011010111110000101010,258,15.889328806436431,-58.795301969914874,0.15824524626742031,634550.3446803315,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,6612,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,7820,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000011101,8316,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001110100001000101001010101101,1148,0.22341435511924124,-91.71590105903364,0.007828027514424574,781470.873373525,0.6000000000000001,1.0,1.0
000010110101001010010000000011000000,0,16.26492676426779,-1.7788308756248945,2.036235035424226,149910.34037886665,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,3654,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001100001101,1838,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3542,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,4030,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111101001110101001000101001010001111,1016,15.870446454506258,-74.54175210513534,0.06383348661655708,768395.1708297055,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,6646,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5314,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4512,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7568,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6278,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101011101111111100011101110111111,674,15.879364990724543,-68.64956892724042,0.10842616770798252,718311.6138175987,1.1102230246251565E-16,1.0,1.0
001000001010000001000111001010001011,968,15.857679757182947,-75.71542948651452,0.0,778371.4285714285,1.1102230246251565E-16,0.6000000000000001,1.0
100000001010000000000101001000001101,3676,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7222,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5344,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7156,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,1716,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
010000100101000110101101101001101000,0,15.908231103918121,-57.19089224315465,0.25275673367586926,620912.8620028696,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9636,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2854,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5052,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5534,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3576,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7276,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101001010000001000100001001000101,7868,0.3308929133308767,-103.41332525571096,0.5452208185726021,880898.9790452822,0.6000000000000001,1.0,0.9
101000001010000001000101001000001101,4480,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8594,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001100101101,1432,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001010000001000101001010001101,3686,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011001001100010111010111110000101011,132,15.89068827298813,-71.51959199739497,0.1650425790259179,742706.8099139123,1.1102230246251565E-16,0.9,1.0
101000001110000001000101011000001111,3068,0.3319990379878441,-124.64372656634531,0.5507514418574389,1061357.3901856742,0.6000000000000001,1.0,0.9
101000001010000001000101001000001101,3602,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9072,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,2718,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
001000000110000001010111001001001000,490,15.89044210021321,-48.420976122390684,0.1638117151513201,546368.5749763759,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5198,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000000001000001000100001010000100,6146,0.2,-71.82509488798051,1.0,610513.3065478343,1.0,0.40000000000000013,0.9
101000001000000011000101001010001101,6078,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,2420,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5862,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9062,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3584,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,1588,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001110000001000111011010001101,750,15.913701692916788,-95.23080210093026,0.2801096786692122,944252.0957939624,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5322,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6162,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,1776,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000010000101001010001101,8070,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111001001100010001001111001010101101,434,15.879762230243033,-84.96098158716858,0.11041236530043286,856958.6214269879,1.1102230246251565E-16,1.0,1.0
100000001010000000000101011000001101,1544,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
011010001110010011001111001010001011,620,15.858109848307267,-74.12319368011391,0.002150455621602987,764837.4242170233,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,8484,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8780,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001100010001001111101001001101,288,15.857679757182947,-77.57674592761546,2.220446049250313E-16,794192.6183207865,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6028,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101000101001001001101,2886,0.1650896361642824,-110.75959001350817,0.34089811578113005,942280.250225388,0.8,1.0,1.0
101000001010000001000100001000100101,6164,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101000101011101,1356,0.12946353701769106,-76.25862499617904,0.16276762004817336,649022.0475780903,0.8,0.8,1.0
110100001000000000000101011001001101,6320,0.4077358263673665,-141.90894558578094,0.9294353837550509,1208111.751850877,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,9150,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2528,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001010001100110011011111101010111011,224,15.876939351370867,-61.54159308440292,0.09629797093960213,657893.8191534799,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,1908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5818,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101001110000001100101110010111111,228,15.862941687800506,-62.91741366127508,0.02630965308779265,669588.2940568932,1.1102230246251565E-16,1.0,1.0
111101001110000101001111000110001111,772,15.871701112933922,-73.95539255963564,0.07010677875487192,763411.1146929581,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001100001101,2116,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,2404,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010000001000101001001001101,9026,0.42018648552887944,-91.96839073192871,0.11123238428421,785113.8112951063,0.40000000000000013,0.8,1.0
101000001010000001000101001000001101,4594,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4688,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001100010001001110101001000001,336,15.897881782538281,-64.25090990556563,0.20101012677666963,680923.0121333629,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7434,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101101000001101,8888,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101000001000000001000101001010001101,2722,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000001001010101101,1118,0.12233311226419713,-82.03017088471778,0.12711549628070373,698080.1876306696,0.8,1.0,1.0
101001001110000001001111001110001111,700,15.857679757182947,-82.63044828127559,0.0,837149.0883268976,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001001001101,1374,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000001000101001010001101,4650,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3686,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2618,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4164,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6880,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8114,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6588,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7804,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001100010001001011111110111111,440,15.942577300617366,-89.8935552449607,0.42448771717209344,898885.497518221,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001010111101,1154,0.12824771265328117,-97.71298539492629,0.15668849822612385,831384.1109674419,0.8,1.0,1.0
101101001110110011110100110101000111,642,15.85867929630325,-56.39642765378858,0.004997695601523966,614159.912993258,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9010,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8142,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9772,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110100001000000000000101001000001101,1396,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,5386,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101001001001101,1332,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
011000100010101101110010011111000000,0,15.867174906632167,-51.60525762344918,0.047475747246099154,573434.9677353731,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7806,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000101001010001101,1604,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000101000101001010001101,8012,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001101111100001111001001010001101,118,16.068427249524838,-39.24867247653732,1.0537374617094537,468403.99398662226,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001000001101,3962,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000101000100001010110101,1258,0.2715228790657522,-115.77443639377519,0.873064330288479,984906.4444576576,0.8,1.0,0.9
101000001110000001000101001100001101,1532,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000001000101001000001101,8400,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011011000101,9686,0.2285358443747359,-118.47288927480594,0.6581291568333975,1007843.2939464189,0.8,0.8,0.9
100000001110000000000000110001000101,1080,0.1998,-5.219851535307607E-7,0.999,0.0044368738050114655,1.0,0.9,0.8
101000001010000001000101001010001101,2556,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6962,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011100101110010111001001011110111011,110,15.889691479507956,-57.47889515825878,0.16005861162504265,623360.8867812547,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7896,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000000011000001000101001001001100,9460,0.12677669529663685,-56.99520389658418,0.6338834764831842,484459.23312096554,1.0,1.0,1.0
101000001000000001000101001010001101,9280,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110000100010010101011101001001110,0,15.861173361465156,-42.36487997851856,0.017468021411044865,494891.75775346276,1.1102230246251565E-16,1.0,1.0
110000001010000000000101011000001101,1396,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.8,0.8
111111011011000101000111101001001101,150,15.942604961118633,-88.951267405729,0.4246260196784324,890876.0508847516,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7816,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001110100101001100011110010101,290,15.905270165615635,-76.58870459184715,0.23795204216343713,785794.2669667559,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001000101101,1236,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000001000101001010001101,4354,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001110100101011101100000011111,152,15.880741426608667,-61.67979271870618,0.11530834712859939,659068.5160450576,1.1102230246251565E-16,0.9,1.0
001000110011001011000010100011010010,0,15.912299365734029,-34.87621053186652,0.27309804275541016,431238.06745692046,1.1102230246251565E-16,1.0,0.9
101000001110000001010011001000101101,1166,15.909515782903842,-76.32542415030078,0.2591801286044806,783556.3832136117,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,7434,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3302,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8350,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,2792,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111111011011000101000111101001001101,118,15.942604961118633,-88.951267405729,0.4246260196784324,890876.0508847516,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,5328,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9414,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001010101101,1004,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
101000101110000001000101001010001101,1270,0.2623165632809234,-86.43015773249638,0.20233906832283544,736542.0550979583,0.6000000000000001,0.8,1.0
011100011100010011001111001010001011,680,15.868621001755841,-66.4717380558547,0.054706222864474796,699800.05141082,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,2414,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
