Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,5098,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101100001101011000111110010011110,298,15.901868974133007,-54.55379261176981,0.22094608475030286,598497.5151360985,1.1102230246251565E-16,1.0,1.0
111001111011010001000101011110101101,484,15.868229550534295,-69.66596971647961,0.0527489667567429,726951.0205261317,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8326,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3508,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,1516,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,6162,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001111011001011110111110010011101,200,15.888758914945528,-57.58463282112518,0.15539578881291138,624259.6569156192,1.1102230246251565E-16,1.0,1.0
111001101011010001000101001011111111,522,15.858853566817421,-76.08195843564968,0.005869048172370661,781486.9246390774,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001000001101,1340,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001001001101,6276,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2990,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000101101,3332,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,8814,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2258,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4746,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6780,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5796,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,5998,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2888,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3768,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3002,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000111101001100110001101001111001001,0,15.964607162006157,-37.165610523989,0.5346370241160516,450697.96738996153,1.1102230246251565E-16,1.0,1.0
110010111010001100001110011010100101,222,15.963664462370321,-101.43514025949696,0.5299235259368705,996988.9701417793,1.1102230246251565E-16,1.0,0.9
111001111010010001100111001110101101,1260,15.857679757182947,-73.08944918780273,2.220446049250313E-16,756050.5960323783,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,2294,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
011001010100111101000100011010100010,166,16.057479757182946,15.857679546377627,0.999,0.001791845216785136,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,2460,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010010001001101001011101111,982,15.879762230243033,-89.22387635120671,0.11041236530043308,893193.2269213122,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,3554,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4612,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5862,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,2896,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010011101000101011111001101,766,15.88207468918785,-80.11590277764797,0.12197466002450985,815775.4515460628,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,4174,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,1550,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5778,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6366,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,7968,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101011010001001011111110111111,586,15.859194681592092,-72.43832157148526,0.007574622045729118,750516.0112936798,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4422,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010100001000101000000101111,736,15.857679757182947,-70.38073004845408,0.0,733026.4833479148,1.1102230246251565E-16,0.9,1.0
111000101011010011000101011110111111,564,15.903006438876668,-83.86198526141473,0.22663340846860203,847617.1526580803,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6608,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110100101010100100000101011010101111,262,15.984686779976025,-101.50999009186549,0.6350351139653918,997625.1937169117,1.1102230246251565E-16,1.0,0.9
111001111011010111011111100101001101,330,15.909979539413067,-58.32587862204157,0.26149891115060186,630560.2462234084,1.1102230246251565E-16,1.0,1.0
111001001010110101000101001010001111,954,15.857679757182947,-84.16178678692218,1.1102230246251565E-16,850165.4656248935,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,3550,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000101000111011010011111,808,15.929052906865664,-101.53482405915202,0.35686574841358265,997836.2824388472,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001110100101,1402,0.28820452676164776,-127.33614667960049,0.9564725687679567,1083180.9818871727,0.8,0.9,0.9
101000001010000001000101001010001101,4740,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6646,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,2852,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,3434,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9208,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8410,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7692,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010000001000101001110101101,1352,0.7671706063226565,-115.8922132859673,0.3410030099331903,991025.0579675782,0.20000000000000018,0.9,1.0
101000001010000001000100001010000101,2922,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5762,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,7844,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001000101101,1544,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,9326,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4016,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2576,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001111000001000100001010100111,1454,0.8524703668725335,-125.04521639779814,0.7675018126825753,1068825.5844181404,0.20000000000000018,1.0,0.9
101000001010000001000101001010001101,5700,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6442,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5034,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
001000011100001001010110000001010001,0,15.879983062231908,-25.04687239183595,0.11151652524480604,347688.6932666606,1.1102230246251565E-16,0.9,1.0
111000101011010001010101011010101111,742,15.887197685508918,-84.19356022656876,0.14758964162985821,850435.5398618896,1.1102230246251565E-16,1.0,1.0
111001101010001101010011001010101101,670,15.883107853241116,-67.57858438237155,0.1271404802908449,709208.2451862132,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,1712,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9722,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011000001010000001000001001110001011,1120,0.7520518436579913,-72.29428070702106,0.26540919660986395,620442.6310465352,0.20000000000000018,0.8,1.0
101000001010000001000101001000001101,2104,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001001101001000001101,1842,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,3662,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2878,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7310,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010110001001101001011101111,1076,15.857679757182947,-80.85358373505184,0.0,822045.7396839957,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6486,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000010010001101100101001110101100,292,15.867213184154515,-56.61219623383374,0.047667134857840576,615993.9459236419,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3146,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3590,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100101010101001000111001010011111,908,15.858459974551788,-74.60321644983735,0.003901086844205315,768917.6177596726,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6526,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6000,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,4264,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3814,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3544,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3654,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2240,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110011111010001100000110110010010111,110,15.954823407264662,-89.09451697336166,0.4857182504085745,892093.6722096292,1.1102230246251565E-16,1.0,0.9
111001101010010101000101011000101111,702,15.923099663153065,-93.61917124747309,0.32709952985059143,930553.2335395763,1.1102230246251565E-16,1.0,1.0
010011011010001000111011110110111011,214,15.887410318863807,-54.52238066423078,0.14865280840430817,598230.5135820167,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7230,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001001001101,1874,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,5286,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3324,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001010000001000101001010001101,7908,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000011000101001010001101,8548,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001011000001000101001000001101,2702,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001111,1848,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000001101,2882,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001100101001010001101,1474,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.7000000000000001,1.0
011001111010001101100101001011101011,342,15.889892242288314,-55.84425509236958,0.16106242552683514,609466.4462211966,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001110001101,1242,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101000001010000001000101001001001101,2622,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9572,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001100000101,1618,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
111011101010010001000101000010101111,936,15.868657829071756,-75.13346078886069,0.054890359444046855,773424.6946413709,1.1102230246251565E-16,1.0,1.0
101000011010000001000011001000001101,1404,15.917317990634366,-80.78854166851593,0.29819116725709593,821492.8821184405,1.1102230246251565E-16,0.8,1.0
111001001010110011110010010010100101,216,15.882050147353612,-68.37154589916848,0.12185195085332112,715948.4180789872,1.1102230246251565E-16,1.0,1.0
101000001110000001001101001100001101,6006,0.4192914368674601,-87.24182305482886,0.10675714097711353,744937.9860397576,0.40000000000000013,1.0,1.0
101000001010000011000101001000101111,1710,0.3367393631882364,-122.98448307554737,0.5744530678594004,1047253.8205138918,0.6000000000000001,1.0,0.9
101000001010000001000101001001101111,1614,0.49357976765473266,-122.80839181649169,0.47819879491347594,1047253.8205138918,0.40000000000000013,0.9,0.9
010011001010001100101110011010100001,228,15.92288492473331,-78.97810033814159,0.3260258377518165,806104.1308102586,1.1102230246251565E-16,1.0,0.9
111001111011011111000101011110101101,576,15.864253744121687,-67.5666427347277,0.032869934693702474,709106.7411812404,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3918,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000100000000000101,1594,0.2,-90.78637820127501,1.0,771684.2147108376,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8138,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2486,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3068,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3084,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,2772,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111001101011011111010111010110011111,566,15.86947927727509,-67.4827488380721,0.05899760046071534,708393.6430596679,1.1102230246251565E-16,1.0,1.0
111001001011010111000101011110111111,562,15.908861500009419,-86.82591461615283,0.25590871413236127,872810.5521733541,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,1520,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7100,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001111010001101111011111111011101,218,15.898440567907741,-56.657237564513494,0.20380405362396892,616376.7972344197,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9156,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9140,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3216,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9738,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010110101000101001110101101,628,15.87059263521097,-74.82501879729374,0.06456439014011717,770802.9377130518,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2666,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000010000101001010001101,8562,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,8640,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9758,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4958,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6926,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2352,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101101010010001000101001010101111,1002,15.857679757182947,-80.85358373505184,1.1102230246251565E-16,822045.7396839957,1.1102230246251565E-16,1.0,1.0
101000001110000001000101101000101111,1340,0.804964672561504,-117.2366235342861,0.529973341127427,1002452.545078288,0.20000000000000018,1.0,0.9
111001111011010001000111001010001111,754,15.86864643298124,-82.08355000785431,0.05483337899147178,832500.4530028168,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,9408,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4944,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8024,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011010111010001101000110110010010001,132,15.90507749614045,-61.7406613343354,0.23698869478751894,659585.8992779059,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,3252,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000001001110101101,1412,0.09763128963953902,-91.69867898989062,0.003606383157413129,780262.5065246387,0.8,0.9,1.0
101000001010000001000101001010001101,6644,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,3014,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000011000101001000001101,1704,0.07161032819040933,-107.24706890037574,0.35805164095204667,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,2972,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,3448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001000000000000101001010001101,7938,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000001101,4746,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3308,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8600,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9060,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6844,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101010000001000101011110101111,714,15.907872218238087,-91.18419292635245,0.25096230527569563,909855.9178100509,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2280,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101001000001101,9056,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101000001010000001000101001010001101,9314,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010110111010101011110111111,722,15.876000009064068,-76.27174918208445,0.09160125940560959,783100.1459837729,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6052,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8014,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2022,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4152,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9978,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,4652,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000011010000001000101001000001101,1778,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.9,1.0
101000001000000001000101001010001101,9132,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001111011110101000101011111101111,350,15.875144072777681,-73.64085544201312,0.08732157797367657,760737.5491931665,1.1102230246251565E-16,1.0,1.0
001000111111111101000110001110100001,0,15.870975924394807,-46.91746033614122,0.06648083605930655,533588.6907932555,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3174,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,5100,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000011010000001000000001110000101,1414,0.794618465282406,-90.16117297432092,0.4782423047319373,772311.215318584,0.20000000000000018,0.8,1.0
101000001000000001000101001010001101,8122,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001111010001111000101111010101101,396,15.866978666192523,-64.62126509218918,0.046494545047881086,684071.0312196631,1.1102230246251565E-16,1.0,1.0
