Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001010000000000101101010001101,1350,0.13580516409520463,-116.64299165180516,0.6790258204760231,991465.4290403438,1.0,0.8,0.9
101000001010000001000101001000001101,7716,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9298,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000010000101001010001101,1524,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000101001010001101,2262,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101010000001001111001011001111,738,15.885923270734384,-87.42085019904108,0.1412175677571923,877867.5046279043,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001100001101,2806,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,1914,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7498,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,9696,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101010001010000001000101001000001101,1582,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
101000001000000011000101001010001101,7442,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2604,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010000001000101001010101111,970,15.930502347169872,-106.43896337309367,0.36411294993462484,1039521.4666073513,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001111,8254,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
111001001010000001001101001010101111,846,15.880269540467213,-93.39710411273411,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001010000101000101001010001101,2028,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001010000001000101001000001101,7826,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,1622,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,3454,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111010001010000001000001001011001101,1258,0.7275508367087457,-93.87687511193639,0.14290416186363553,803894.6834883154,0.20000000000000018,1.0,1.0
101000001010000001000101001000001101,3900,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4500,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001011000001000101001010101101,1290,15.885611379053582,-89.94472207763641,0.1396581093531819,899320.4155959646,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000001101,3378,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001010000000000101001000001101,4376,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5444,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011001010000001000101001010001111,798,15.88509135682768,-93.92780837535373,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.8,1.0
100000001010000000000101001010001111,4836,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001010001101,5826,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6724,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001010000000000101001010001101,1450,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001010000001000101001000001101,2656,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,3150,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111100001110110011000101011010011111,418,15.891645942051966,-79.66637231095316,0.16983092434509883,811954.442579157,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8484,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8440,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000010101001110001101,1430,0.18248961750512077,-99.25109929205007,0.4278980224853218,844458.0790929941,0.8,0.9,0.9
101000001000000001000101001010001101,4180,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001011100100011001001100101101,0,15.918434740754764,-74.66891688784581,0.3037749178590824,769476.0714827444,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,9312,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001010000001000101011011001101,1868,0.12870945204115833,-101.03719091398023,0.1589971951655097,859639.8578794004,0.8,1.0,1.0
111001001010000001000101001010001111,864,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
100100001011000000000101001010001111,1334,0.5229226024772934,-121.97112611588454,0.6249129690262798,1040137.062058731,0.40000000000000013,0.8,0.9
101000001010000001000101011000001101,4188,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001010000001000101011000001101,5716,0.09249592294409503,-110.8565000265162,0.46247961472047516,942280.2502253877,1.0,1.0,1.0
110000001010000000000101001010001101,4764,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000100001000000101,5390,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6078,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9854,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3478,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9044,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001010000001000111001010001101,886,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001000001101,8076,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010010001000001001010101111,732,15.870260701156562,-83.02235481839621,0.06290471986807367,840480.2938924228,1.1102230246251565E-16,1.0,1.0
100000000011000000000101101010001110,1382,0.48078272114665643,-80.02445737203416,0.4142135623730948,683590.3777360027,0.40000000000000013,1.0,1.0
100000001011100010000101001010001101,1454,0.2786344106136376,-93.38077697704392,0.2839283049864063,795622.3186766123,0.6000000000000001,0.8,0.9
101000001010000001000101001010001101,4626,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3678,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5012,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010110111000101111110001111,246,15.918944188171773,-88.88995460598152,0.30632215494413517,890354.892086898,1.1102230246251565E-16,1.0,1.0
111001011111010101000111011010111111,340,15.9245225213165,-91.16914377478165,0.3342138206677693,909728.000021699,1.1102230246251565E-16,1.0,1.0
101010001110110101010111111110001111,312,15.902028765999525,-81.76267736394051,0.22174504408289097,829773.0355295495,1.1102230246251565E-16,1.0,1.0
100000001110000000000101001010001101,1428,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
101000001010000001000100001000100111,3044,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000001101,2708,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4460,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,1844,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4976,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7504,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001011111010101001111001010001111,640,15.874327287940474,-81.85041682411664,0.08323765378764092,830518.8209410465,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,7996,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8356,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110101010010111000101011110001101,428,15.89807263370232,-81.40540738511348,0.20196438259686245,826736.2407095196,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7700,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,1712,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001001001101,3276,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001001010010001001111011010001111,1030,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
100000001010000000000101011010001101,1352,0.24221732756980774,-127.61564925567197,0.7265365728087566,1085556.7537837802,0.8,0.8,0.9
100000011111010100000100001100100101,154,15.972859256609306,-79.96698099568623,0.5758974971318002,814509.6163993881,1.1102230246251565E-16,1.0,0.8
111110001110110011000111101110011111,252,15.911443460897637,-84.42223439199697,0.26881851857344663,852379.2702680293,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000001101,9502,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100100001010000000000101001110001101,1518,0.1226540919660986,-108.63737908672253,0.613270459830493,923417.7222371416,1.0,1.0,0.9
100000001010100000000101001010001101,1566,0.1861628252549386,-106.17225375906251,0.446264061234411,903287.8920625999,0.8,0.7000000000000001,0.9
101000001000000011000101001010001101,8510,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010000001000101001010001101,908,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
000000101010100000000101011000001001,1426,15.925340839910143,-46.028999323343555,0.338305413635981,526036.7721844753,1.1102230246251565E-16,0.9,1.0
101100001010000001000101011000001101,1694,0.09249592294409503,-110.8565000265162,0.46247961472047516,942280.2502253877,1.0,1.0,1.0
101111000101011101010000000011110100,0,15.880525784440621,-41.82706672561922,0.11423013628837753,490320.34510381846,1.1102230246251565E-16,1.0,0.9
101010001010100001000101001010001101,1156,0.3979400086720375,-96.31129277234993,2.220446049250313E-16,822028.4786386867,0.40000000000000013,0.8,1.0
101000001000000011000101001010001101,5878,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5820,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8970,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5544,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000001000101001010001101,1790,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
111011001101001101010100001100100111,160,15.98874540785787,-91.11619582647624,0.6553282533746201,909277.9424611032,1.1102230246251565E-16,1.0,0.9
101000001010000001000001001010001101,1830,0.10000000000000005,-77.69839572192512,0.5000000000000002,660436.3636363635,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6380,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2412,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3940,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4558,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6792,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011001111111001011000111011110111011,412,15.862284125862594,-63.604795438923674,0.023021843398239428,675431.0391669063,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9102,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7976,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9924,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,4834,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
100000001010000000000101001010001101,4638,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,1860,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000001011000011101,1268,0.29691001300805636,-101.59358254056667,0.9999999999999998,864369.1867053852,0.8,0.7000000000000001,0.9
100000001010000000011001001110101101,1752,15.880530866304776,-64.15425608312079,0.11425554560914364,680101.4546425818,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4052,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2072,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,6938,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111011001010010101100111011011001111,488,15.927067971268476,-95.67810745252538,0.3469410704276489,948054.1912825208,1.1102230246251565E-16,1.0,1.0
011100011110110011000101111110001011,136,15.859935355383914,-63.788934693520645,0.011277991004840615,676996.2228309806,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,1826,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010110011001101111111011111,572,15.858766477972347,-71.7352083081319,0.005433603947000432,744539.5485551762,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9162,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010010001001001011110001101,472,15.872963424196385,-74.36480489724786,0.07641833506718898,766891.119562662,1.1102230246251565E-16,1.0,1.0
111011001010110011001101101011101111,874,15.866432367353749,-73.18388395346733,0.04376305085401189,756853.2915405274,1.1102230246251565E-16,1.0,1.0
111111001010011001010101011010001111,1060,15.857679757182947,-76.85068913193597,0.0,788021.1355575108,1.1102230246251565E-16,1.0,1.0
111111001010010001110001011010001111,480,15.858044199842558,-73.0074468426497,0.0018222132980598715,755353.5760985775,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,8178,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8664,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5722,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5452,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8646,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001010000001000101001010001101,1180,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
101000001010000001000101001010001101,6174,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6416,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6612,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000111001000001101,1578,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
111111000001111101011100011100000110,158,15.87169597907278,-59.4303356044003,0.07008110944916457,639948.1305734576,1.1102230246251565E-16,1.0,1.0
111011001011000001001101001010111111,724,15.89754117473533,-89.51223917788856,0.19930708776192152,895644.3109481079,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000011101,5246,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000101000000011000101001010011101,8788,0.09848482604089634,-87.71876767015395,0.00787406516419975,746433.2603068771,0.8,1.0,1.0
101000001010000001000101001000001101,9064,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9786,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3182,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6120,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6084,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8382,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,5302,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101100101111110101010101100001001111,114,15.913595843612647,-52.44104666163423,0.27958043214850425,580539.174559946,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001010001101,1762,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010001101,6664,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3938,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001001101011010001101,1614,0.7183949153640508,-96.28968822496016,0.09712455514016116,824403.5949490175,0.20000000000000018,0.8,1.0
101000001000000011000101001010001101,7740,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001010010000000001010101011101001010,128,16.057479757182946,15.85767946296746,0.999,0.002500831636928104,1.1102230246251565E-16,0.8,1.0
101000001010010001000101011010001101,1544,15.877104668210979,-81.13097847211323,0.09712455514016138,824403.5949490175,1.1102230246251565E-16,0.8,1.0
101000001010100001000101001000001101,4818,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000101001000001101,2904,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3580,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000011101,5236,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,1780,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100110110010011100111111110010101110,0,15.869281964206445,-48.57834446774676,0.05801103511749339,547706.2059119025,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001010101111,1202,0.8384922218468497,-132.131584188089,0.6976110875541557,1129059.7106356125,0.20000000000000018,1.0,0.9
101000001010000001000101001010001101,8192,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,6108,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,9386,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2868,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,2394,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,6452,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7816,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8646,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8996,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010000001000101001010001111,5864,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.8,1.0
101000001010000001000101001000001101,7632,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1550,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8946,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110111101110110010000101111111111111,248,15.92196765503029,-75.34290700303671,0.3214394892367187,775204.9874618672,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001111001101,1350,0.06906573352467879,-96.1412712845514,0.345328667623394,817200.8059186869,1.0,1.0,0.9
100000001010000000000101001000001111,1834,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
011100001111110101010101111110001011,142,15.869528691686464,-62.72211972924957,0.05924467251758303,667928.2956346765,1.1102230246251565E-16,1.0,1.0
111011001010010101101111111011001111,580,15.903115104166142,-86.75771765623121,0.22717673491597412,872230.8780140204,1.1102230246251565E-16,1.0,1.0
100000001010100000000101001010001101,1344,0.1861628252549386,-106.17225375906251,0.446264061234411,903287.8920625999,0.8,0.7000000000000001,0.9
