Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001000001101,7056,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6398,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,3668,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,6462,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011000001101,2000,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001001001101,5070,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6082,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101011000001000101000011001111,1768,15.873939462462193,-70.14451626715883,0.0812985263962358,731018.6662069052,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8040,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010010001000111011010001111,1400,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101000001110000101010101001000001101,1700,0.27265521897813416,-96.39809129508356,0.2540323468088892,821269.4903799493,0.6000000000000001,0.9,1.0
101000001010000001000101001010001101,8832,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,8188,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,5172,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001001111001010001111,1366,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101100001010000001000101001000001101,1976,0.07161032819040933,-107.24706890037572,0.35805164095204667,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001010001101,6028,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5202,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6834,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4430,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010010001001111001010001111,946,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001000001101,4410,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9534,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4594,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,3404,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6692,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001100101001000101001010101111,304,15.901715719238965,-84.61178588057527,0.22017981028008637,853990.4579209449,1.1102230246251565E-16,1.0,1.0
111001001110100001001011011110001101,354,15.879539085635338,-71.20042375529778,0.10929664226195457,739993.8798560862,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5314,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6130,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010001011000101001000001101,8800,0.2518273739231761,-91.9047903193872,0.14989312153409906,783076.4320865303,0.6000000000000001,0.8,1.0
101000001110000001000101001000001101,3150,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001001001101,8182,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3060,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,8258,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001001111001010001111,1272,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001101110010001000111001010001111,836,15.869274498522977,-86.99311440469637,0.05797370670014579,874231.7503759742,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,9224,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2686,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011010001100001011001001111100011001,0,15.901016790537938,-50.37868996680456,0.21668516677495608,563009.1426538938,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2424,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001110100001011111011110001111,474,15.869724560187022,-79.93588510060037,0.060224015020375665,814245.3012911582,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,3494,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010010001000111001010001111,1454,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
100000001011000000000101001000001101,2060,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
101000001010000001000101001010001101,2060,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001110010001000111001010001111,582,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001001001101,5656,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111111001110100001011011011110001111,186,15.876175809890679,-77.29391684291468,0.09248026353866357,791788.5711008299,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8238,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001100010001111001011010001111,308,15.8684612597511,-66.2440863762189,0.05390751284076978,697865.0121339158,1.1102230246251565E-16,0.9,1.0
111001001110100001011111011110001111,380,15.869724560187022,-79.93588510060037,0.060224015020375665,814245.3012911582,1.1102230246251565E-16,1.0,1.0
101001001010010001001111001000001111,1128,15.857679757182947,-85.89021940248092,0.0,864857.142857143,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001000001101,8792,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6066,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010001001111001010001111,1178,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,2398,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001011100011100101100010011101,0,15.891585033741757,-56.29649071046592,0.16952638279404786,613310.4489750154,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4292,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4980,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5944,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3978,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001001110101001000111001010101111,292,15.895339583763356,-89.0898070030579,0.18829913290204503,892053.6374620473,1.1102230246251565E-16,1.0,1.0
101000001010010001001111001010001111,1230,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001000001101,2032,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010001000111011010001111,1344,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001001001101,2220,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,3446,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5534,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,6798,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6294,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000101110000001010111001011101101,458,15.900773163934144,-85.14399596304914,0.21546703375598764,858514.2436219727,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8674,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9956,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2634,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000011001000101000010001111,834,15.875385049564768,-78.88082913790002,0.08852646190910685,805277.3256082053,1.1102230246251565E-16,0.6000000000000001,1.0
111001101001101101000011001011111101,218,15.866764823173975,-63.346275106047216,0.04542532995514026,673233.6163374564,1.1102230246251565E-16,1.0,1.0
111111110101010111011101110100111100,0,15.933221281723663,-45.093099096675274,0.37770762270358293,518081.62025779486,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5758,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4728,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010100001000101011000001101,2034,0.4559908802140752,-96.86240134805905,0.2902543577101888,826712.9015322143,0.40000000000000013,1.0,1.0
100000001010000000000101001000001101,2808,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001111,1792,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000001101,2326,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,6270,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,5808,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5976,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001111000001000101111000011101,9080,0.1718644790734684,-99.40351430048864,0.37477233032706014,845753.6066647219,0.8,1.0,1.0
101000001010000001000101001000001101,6272,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7132,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010101000101001010001111,1294,15.88509135682768,-93.92780837535373,0.13705799822366793,933176.6491265618,1.1102230246251565E-16,0.9,1.0
101000001110000001000101001000001101,4678,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,7014,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110100000010110110111111111001001110,112,15.92110735186449,-63.86705311359886,0.3171379734077159,677660.2294016454,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001011001101,9020,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001000001101,8196,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,8636,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,1904,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001111011101000111101010001111,748,15.885181888555916,-84.39029042624664,0.1375106568648503,852107.7465591514,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6098,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6154,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001101110101001000111001010001111,770,15.858198720075437,-79.3325471131404,0.002594814462451689,809116.9283977484,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001111,7768,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000101001010001101,2814,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8072,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101011010001101,1940,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.8,1.0
101000001010000001000101001000001101,9226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101011010001000111001010001111,906,15.869274498522977,-86.99311440469637,0.05797370670014579,874231.7503759742,1.1102230246251565E-16,0.8,1.0
101000001010010001000111001010001111,1468,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001001001101,4154,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
011101001110100001001111011110001011,460,15.87322215466688,-67.29001633405277,0.07771198741966634,706755.4167755035,1.1102230246251565E-16,1.0,1.0
101010101010000001000101001110001101,1946,0.39794000867203744,-91.78516389881167,0.0,783556.3832136116,0.40000000000000013,1.0,1.0
101000001000000001000101001010001101,3156,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,3738,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,8856,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,6110,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6362,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110001110011011010111111111001011110,0,15.86651649619389,-56.38659450219507,0.04418369505471609,614076.3312047131,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3918,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2310,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2758,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101000111001000111001010001111,522,15.868252869020582,-75.82177255380492,0.05286555918817348,779275.3446433969,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,8906,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,8156,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,3952,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,7934,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5866,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7976,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001110100001000101001011001101,408,15.886185522749766,-71.25063029010983,0.14252882783409726,740420.6354019886,1.1102230246251565E-16,1.0,1.0
101000001010100001001011011010001111,1212,15.857679757182947,-78.23397517539796,0.0,799779.0669269377,1.1102230246251565E-16,0.9,1.0
101000001010000001000111101111001101,2132,15.903219111275797,-87.02213325399151,0.22769677046425274,874478.4105949829,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,3732,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5360,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,5604,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,3082,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6062,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100011010001101100110001001100101110,0,15.857679757182947,-46.40029423307804,0.0,529192.7789172184,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,6388,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000001001010011101,2054,0.09387018592331571,-73.342860905316,0.46935092961657854,623414.317695186,1.0,0.8,1.0
101110111000011111111010111001100111,104,15.912451923089321,-68.01590524174316,0.27386082953187585,712925.4724908719,1.1102230246251565E-16,1.0,0.9
101100001110010001001111001010001111,1094,15.857679757182947,-82.63044828127559,0.0,837149.0883268976,1.1102230246251565E-16,0.8,1.0
111001000010000001000101001000001110,1694,15.857679757182947,-69.6105555369347,0.0,726480.0,1.1102230246251565E-16,0.40000000000000013,1.0
100000001010000000000101001010001101,9300,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,1948,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,8034,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2372,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000011101,7572,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
111001001110000001010111001010001111,620,15.901671510106691,-95.69075244240679,0.21995876461872743,948161.6736965128,1.1102230246251565E-16,0.8,1.0
101011010100100011110011010011111100,0,15.906984727079353,-40.17194787993169,0.2465248494820269,476251.8349154744,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,7860,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,6984,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111001001110101001000111001010101111,384,15.895339583763356,-89.0898070030579,0.18829913290204503,892053.6374620473,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,3950,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001111,5410,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
011000101101111001101011110011111011,0,15.896206625106037,-52.421205561520665,0.19263433961545173,580370.5252089808,1.1102230246251565E-16,0.9,1.0
101000001010010001000101001010001111,1062,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001001111001010001111,1320,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001010111011010001111,970,15.88740751682836,-92.74825837987456,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,0.9,1.0
111101101010110101000111001010001111,674,15.86805184202263,-82.04734159160695,0.051860424198421406,832192.6814647141,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001001001101,8100,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8630,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2878,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8566,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010000001000101001010001111,9440,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.8,1.0
101000001010000001000101001010001101,6372,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7502,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000001010000001000111001000001001,7776,0.3979400086720375,-77.3004557132531,2.220446049250313E-16,660436.3636363636,0.40000000000000013,0.40000000000000013,1.0
101000001010000001000100011000000111,8200,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001011000001000101001000001101,7070,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001011000001000101001000001101,3288,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,10000,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010001000111011010001111,1396,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101000001010010001001111001010001111,1100,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000000010010001000111001010001110,1198,15.857679757182947,-79.10702612516998,0.0,807199.9999999999,1.1102230246251565E-16,0.6000000000000001,1.0
111011000111000001011010111101100100,164,15.88844159276809,-57.564959324676636,0.15380917792571946,624092.4321958065,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,3928,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
011001110001000101110011001101101010,0,15.863250642917306,-56.254047283807296,0.027854428671797993,612949.679848417,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7076,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8444,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9680,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100101100110010001011110010101101,0,15.870074548360286,-60.07488951209909,0.061973955886700516,645426.8387888974,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5712,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6528,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8190,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5068,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6652,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,8004,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
