Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101110100000000001000101011000001100,1560,0.2532930298838635,-62.59273932837116,0.15722140133753593,533923.9986628939,0.6000000000000001,0.8,1.0
101100001000000001000101001001001101,9046,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000101011010001101,4868,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
101000001010000001000101001010001101,8460,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3230,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5226,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,4006,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,8184,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8814,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100101000010001010101001010001101,7706,15.963028215982527,-56.660864539314574,0.5267422939979038,616407.6265202289,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,3002,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6216,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9722,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000001001000101101010001101,1816,0.0976001590867797,-87.39371925049701,0.003450730393616541,743670.3487397931,0.8,1.0,1.0
100000001000000000000101001010001101,2320,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000011000101001010001101,1902,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
100010001000000010000101001010001101,1670,0.2637069949074128,-127.33614667960049,0.8339849094967818,1083180.9818871727,0.8,0.8,0.9
100000001000000000000101001010001101,2016,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
010101100001000010000111111010001000,0,15.935411044743693,-62.36416463535939,0.3886564378037335,664885.6773366099,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,3008,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110011101100101110101110111011110111,212,15.948118832285479,-84.35772280044638,0.4521953755126643,851830.9217398494,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,5248,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2778,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7144,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001001000001000101101010001101,1646,0.06293760564528268,-98.31624303427223,0.3146880282264134,835688.065791314,1.0,1.0,1.0
101110101000000001000101011001001101,1286,0.29075522780564206,-104.03289532736663,0.34453239094642873,886165.3246543554,0.6000000000000001,1.0,0.9
100001011110010110101011001101111101,0,15.873481216065539,-56.57034497855669,0.07900729441295729,615638.210253787,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3110,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110001000000001000101001010001101,1702,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
101010001000000001001101001010101101,1572,15.918235636340013,-92.51970714041747,0.30277939578533086,921207.7886296036,1.1102230246251565E-16,1.0,1.0
111100000000000001000101011010001100,916,0.24295684479686028,-81.46516567298728,0.1055404759025198,694339.6225921309,0.6000000000000001,0.8,1.0
101000001000000001000101101010001101,8786,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,3962,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111011010000001001011001010001101,440,15.858092415532454,-76.39980192192397,0.002063291747537832,784188.5942724088,1.1102230246251565E-16,0.9,1.0
101110001000000001000101011000001101,1762,0.1045446978290002,-117.54779565065029,0.522723489145001,999156.2630305274,1.0,0.8,0.9
101100001001010001000101001010001101,2026,0.7203214325314412,-86.94079305916486,0.10675714097711353,744937.9860397575,0.20000000000000018,0.8,1.0
