Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001000001101,4480,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6028,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000100011000101011011001101,1782,0.43769476619556685,-92.74841807169683,0.19877378761764697,791744.0436831354,0.40000000000000013,1.0,1.0
101000001010001001000101001110001101,1794,0.1373778266726235,-86.55509646910468,0.20233906832283544,736542.0550979583,0.8,0.9,1.0
101000001010000001000101001010001101,5010,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001011001101,5420,0.1277709552309751,-117.20782230978865,0.6388547761548755,996266.4896332036,1.0,0.8,0.9
101000001000000011000101001010001101,1818,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000010010000101001010001101,770,15.986628553834617,-106.15585820852237,0.6447439832583505,1037115.0727084953,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,2510,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,7408,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,8922,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5566,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001011000001000101001000001101,5700,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001110000000010001001101001101,228,0.2682726397467837,-75.70692084801972,0.23211945065213713,645394.5415799066,0.6000000000000001,1.0,0.9
100000001000000000000101101110001101,644,0.2969100130080563,-116.63479831659585,0.9999999999999994,992219.5208016331,0.8,0.8,0.9
101000001010000001000101001000001101,7144,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000010101001100001111,436,0.8650870324087492,-125.8667629625014,0.8305851403636533,1075808.730218118,0.20000000000000018,0.9,0.8
101000001010000001000101001010001101,9500,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,1454,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001110000000010101100110001101,320,0.10078616730981546,-64.9862197967494,0.019380771508795358,553206.6033829383,0.8,1.0,1.0
001000001010000001000101001011001001,1118,0.353793839139263,-42.32904522446821,1.768969195696315,359796.8844079798,1.0,0.8,0.9
101000001010001001000101011110001101,1266,0.39794000867203744,-91.78516389881169,0.0,783556.3832136117,0.40000000000000013,0.9,1.0
101000001010000001000101001010001101,8046,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001100001111,716,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001010000001010101001100001101,1098,0.09762869778685727,-92.0297290559955,0.0035934238940044105,783076.4320865303,0.8,0.9,1.0
100000001010000000000101001010001101,6278,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9534,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9490,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1910,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001110001000000101001011001101,980,0.7712298598629973,-97.02919736244299,0.3612992776348939,830689.4226176215,0.20000000000000018,1.0,0.9
101000001010010011000101000100001101,1152,0.7789700043360185,-71.34865394045624,0.3999999999999999,612404.8035307343,0.20000000000000018,1.0,1.0
101000001010000001000101001110001101,782,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001000001101,5596,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000010000000011110000110100011010000,0,15.963589648558909,-68.21468502717423,0.5295494568798104,714615.100667036,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2356,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010001001000101001000001101,8758,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
011011011110100111011001111001001011,0,15.88924842937222,-51.4450816293777,0.15784336094636586,572073.4717857655,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,8728,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,1590,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8830,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101101000001101,5278,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
100000101110000000000101001110001101,692,0.4594403105824167,-92.9004264985765,0.30750150955189637,793036.1153116125,0.40000000000000013,1.0,0.9
101000001010000001000101001000001101,5254,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4148,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001110001101,1044,0.1277709552309751,-117.20782230978864,0.6388547761548754,996266.4896332035,1.0,0.8,0.9
100000001000000010000101001000101101,1540,0.2,-134.13405945974156,1.0,1140139.5054078032,1.0,0.8,0.8
101000001000000011000101001010001101,4800,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000010000101001100001101,534,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,5140,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9394,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3366,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7580,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000010000101001100001101,590,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001010001101,3496,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001010000000011101100110001101,532,15.902522907064071,-64.67903896148549,0.22421574940562017,684562.1091086818,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4126,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6812,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9266,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001100001101,9362,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5742,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9760,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9098,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5882,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6706,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001110001101,1372,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001000001101,9958,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001110000000000101001110001101,702,0.10187270640876123,-108.13481570197501,0.5093635320438061,919145.9334667877,1.0,1.0,0.9
100000001010000000100101001111001101,846,15.968337256598295,-82.80419688185036,0.5532874970767393,838625.9514317831,1.1102230246251565E-16,0.9,0.9
000000001010000000000101001110001001,1206,4.4408920985006264E-17,-51.321627545661705,2.220446049250313E-16,436233.8341381245,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2308,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8928,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2318,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9692,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,1484,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000111000001001010001101,658,0.13217454864023373,-78.22057954949727,0.17632267816088665,665698.6612812954,0.8,0.9,1.0
100010101000010000000101001100001101,1104,15.957717109364918,-83.66126494930722,0.500186760909859,845911.0300051664,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4692,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9092,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101011000001011000001001100011101,270,15.864765479230071,-63.88514666106184,0.0354286102356256,677814.0245550807,1.1102230246251565E-16,1.0,1.0
000000001001011000001110001010110001,174,16.057479757182946,15.857679429776873,0.999,0.002782951626541647,1.1102230246251565E-16,1.0,0.9
000010001101010100111110111010110001,0,15.934380360236306,-72.55260608512378,0.38350301526679587,751487.4296596072,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,3788,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2150,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001110100010110101011101100101011010,0,16.058367097588906,-31.80555810631949,1.0034367020298047,405137.5218397707,1.1102230246251565E-16,1.0,0.9
111010111101100001001111100100101111,174,15.914665422190428,-75.19272608562255,0.2849283250374046,773928.4496638468,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,3544,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7012,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011010101001100001101,1194,0.11798524408949188,-96.24914233440963,0.10537615540717737,818941.4449530503,0.8,1.0,0.9
100000001000000010000101001100001101,842,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000001000000001000101001010001101,2192,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001001001011000101001010001101,1652,0.40046981686648503,-86.81950985272117,0.012649040972237846,741348.3238218422,0.40000000000000013,0.8,1.0
101000001010000001000101001010001101,9240,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9868,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,1432,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001110001101,912,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
100000001000000010000101001100001101,382,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001111000000000101001111001101,820,0.06906573352467879,-96.1412712845514,0.345328667623394,817200.8059186869,1.0,1.0,0.9
101000001010000001000101001010001101,3348,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9080,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,5456,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,7844,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000001101,8526,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001011001101,978,0.1277709552309751,-117.20782230978865,0.6388547761548755,996266.4896332036,1.0,0.8,0.9
101000001000000011000101001010001101,9222,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001110001101,702,0.1277709552309751,-117.20782230978864,0.6388547761548754,996266.4896332035,1.0,0.8,0.9
101000001010000001000101001000001101,1280,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001100001101,6786,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001011001101,1710,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101000001010000011000101001010001101,1512,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001010001101,7922,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000000011000101001100001101,428,0.312067916088139,-116.42668525623779,0.45109583235891326,991512.5390497602,0.6000000000000001,0.8,0.9
101000001010000001000101001010001101,7150,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,8372,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,9524,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001100001111,582,0.4147967324719607,-145.56567419997688,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,1966,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9386,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010010101001100001101,1172,0.235758376831589,-110.99843828398741,0.694241819117663,944310.4605244615,0.8,1.0,0.9
101000001010000001000101001010001101,4888,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000100100011001010101001010111001000,0,16.02961534979434,-16.6064731525563,0.8596779630569724,275945.2997327836,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,7654,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7230,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,1802,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001010000010011101001100001101,358,0.47196540192121283,-85.52186694911708,0.37012696624587715,730318.3591412075,0.40000000000000013,1.0,0.9
100000001111001000000001001101001101,930,0.10826337303370932,-73.00310470021563,0.05676680012826463,621350.1250624013,0.8,1.0,0.9
101000001010000001000101010010001101,1508,0.12356976603312753,-86.58844650957839,0.13329876512535566,736825.5304419848,0.8,0.8,1.0
101000001000000011000101001010001101,4648,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8626,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101011000001101,1084,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
101000001000000001000101001010001101,2914,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,1578,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110101100011100010110011000011111110,106,15.863135372516203,-57.44444485732028,0.02727807666627524,623068.0592232775,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001110001101,1342,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000011000101001100001101,2086,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001110000000000101001111001111,464,0.5191931037662786,-114.75281663198311,0.6062654754712058,978781.4314455687,0.40000000000000013,1.0,0.9
100010001000000000000101001100001101,1304,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101000001000000001000101001010001101,2176,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6660,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,1852,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010011101,8646,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001110000000000101001100001111,666,0.3781656255760043,-130.5300918206039,0.7815843797982398,1111391.4948468723,0.6000000000000001,1.0,0.9
101000001001000001000101001010001101,6068,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001110000000010101000100001101,712,0.05533331215518902,-70.59897960036764,0.2766665607759451,600091.326603125,1.0,1.0,0.9
101000001000000001000101001010001101,2264,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000001000011011101,1668,0.11635116506401715,-68.6578013822522,0.09720576027980377,584415.0468597122,0.8,1.0,1.0
100000001010000000000101001010001101,5804,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2836,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000001100001111000101,584,0.42164874961635634,0.22184832359925005,0.999,0.003621145403312309,0.6000000000000001,1.0,0.8
101000001110000001100101001000101101,1716,0.4767156503327029,-101.5325852799541,0.3938782083033274,866409.4649533222,0.40000000000000013,1.0,1.0
101000001010000001000101001000001101,7526,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,1352,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011010101001010001101,1672,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
101000001010000001000101001010001101,4710,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7960,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8994,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001110000000010001001101001101,238,0.2682726397467837,-75.70692084801972,0.23211945065213713,645394.5415799066,0.6000000000000001,1.0,0.9
101000001000000001000101001010001101,7604,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3934,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6016,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101001000101101,1854,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000001000101101010001101,8824,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,4936,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6354,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6404,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2990,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010100101,8300,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001010000001000101001010001101,2642,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000100000101001010001101,562,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
101000001010000001000101001010001101,8470,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100111111011011000000001110101111101,0,15.862697357451243,-51.974845516884145,0.025088001341476485,576576.4648295703,1.1102230246251565E-16,1.0,1.0
111100001000000011000101001101101111,276,15.971637646505572,-108.91198856024751,0.5697894466131298,1060542.180698159,1.1102230246251565E-16,0.8,0.9
100000001010000000000101011011001101,1108,0.23720665361498705,-118.47288927480594,0.7014832030346534,1007843.2939464189,0.8,0.8,0.9
100111011101011000001110001010110111,182,15.923755544378782,-80.13605538467121,0.3303789359791741,815946.7487057603,1.1102230246251565E-16,1.0,0.9
100000001010000010000101001100001101,1176,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
100000001000000000000101001111001101,560,0.2,-115.86737361485572,1.0,984872.6757262737,1.0,0.8,0.9
101000001010010001000101001000111101,4522,0.7313918450367565,-96.19217815215112,0.16210920350368951,823574.7593301407,0.20000000000000018,0.9,1.0
100000001010000000000101000100001101,1124,0.15857864376269049,-90.78637820127503,0.7928932188134524,771684.2147108377,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6198,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5504,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8176,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001001000000000101001111001101,1126,0.17135409576896027,-108.14216819512666,0.8567704788448014,919208.4296585766,1.0,1.0,0.9
100000001000000010000101001100001111,438,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,1538,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,3652,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2138,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3504,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001010101001100101101,1408,0.2558541628581037,-97.03849260711473,0.17002706620873698,826712.9015322143,0.6000000000000001,1.0,1.0
100000001010000000000101001000001101,4432,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6086,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,1426,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5296,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5512,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001100001101,7458,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001001000001000101001010001101,2248,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,8252,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9316,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,1162,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000001101,1772,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5996,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001110000000010101001100001111,688,0.8236730521903716,-112.99192736812093,0.6235152392717651,966372.627665884,0.20000000000000018,1.0,0.9
100001001010000000000101001101001101,1278,0.307825285510199,-98.8876719916455,0.42988267946921344,842430.9263007258,0.6000000000000001,0.8,0.9
101000001010000001000101001010001101,5784,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6820,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6736,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5772,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7616,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4382,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000011000000011000101001100001101,1788,0.7529204330139821,-100.48351198917922,0.2697521433898181,860051.0969448795,0.20000000000000018,0.8,0.9
101000001000000001000101001010001101,1614,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,2778,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
100001001000000000000101001001101101,982,0.5432473232337888,-114.08318275992043,0.7265365728087566,973089.543533036,0.40000000000000013,0.7000000000000001,0.9
101000001010000001000100001000000101,9520,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3148,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,894,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,2644,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,2596,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001100001011000001000101001000101001,3396,0.04049353862309295,-54.80830180742925,0.20246769311546475,465870.56536314863,1.0,1.0,1.0
101000001010000001000101001010001101,3196,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2028,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
