Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101001101111111011011111010100011111,0,15.959314265233603,-50.05217403692943,0.5081725402532822,560233.7572499552,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6588,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010010011001011101110101111,450,15.864657292833794,-73.71810355371734,0.034887678254239995,761394.1581426525,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,7872,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9144,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100101001011101011101000010111111,0,15.894670981731268,-58.269423255980996,0.18495612274160944,630080.3756118936,1.1102230246251565E-16,1.0,1.0
010000111110000100011101110111011011,104,15.888474519502228,-57.180227787340485,0.1539738115964111,620822.2141284492,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9940,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4880,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010000011000101001011001101,644,0.4448751016336953,-107.8110960235947,0.2346754648082895,919776.8062742673,0.40000000000000013,1.0,1.0
101000001010000001000101001010001101,4332,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2066,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2334,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5168,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2640,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,8204,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001010010011000101001010101111,372,15.914153002362813,-98.93105322231234,0.28236622589933313,975704.23032571,1.1102230246251565E-16,1.0,1.0
111000101010010011010101001010101111,682,15.867856422483175,-80.74252747530632,0.050883326501143356,821101.7614761587,1.1102230246251565E-16,1.0,1.0
101000001001000011001100001000100101,1310,15.997265764910896,-93.77058076725918,0.6979300386397469,931840.2144577581,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,7960,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001011001101,1304,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001010000001000101001010001101,8392,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6878,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7314,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000111000101001001001101,914,0.16963965506327558,-104.87605107602499,0.36364821027609595,892270.1692567809,0.8,1.0,1.0
101000001010000001000101001000001101,4086,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9008,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5428,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7510,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5638,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3000,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5388,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6454,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9636,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6704,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6926,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2460,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101001011001111,1338,0.4448751016336953,-107.8110960235947,0.2346754648082895,919776.8062742673,0.40000000000000013,1.0,1.0
101000001010000001000101001010001101,1974,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3150,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001011001101,1142,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001000000011000101001010001101,8234,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,1374,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000000000000001000101001010101100,1376,0.13939240824508492,-63.98530242625753,0.21241197618514263,544698.8057337576,0.8,0.7000000000000001,1.0
101000001000000001000101001010001101,2124,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000111111101001000100011100101011001,156,15.891227747801096,-40.344412842860336,0.16773995309075218,477717.78710036795,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,1542,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010111011001001010101111,436,15.875172576338475,-69.42379362276745,0.08746409577764247,724892.5237295784,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2700,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5120,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4770,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001010010011000101101110001111,242,15.857679757182947,-75.2024426535108,2.220446049250313E-16,774011.0404908969,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6276,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
000010100010001000000100001001000010,0,16.057479757182946,15.857679300581447,0.999,0.0038811127453692927,1.1102230246251565E-16,1.0,0.9
101000001000000001000101101010001101,8326,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,7124,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7330,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5548,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8268,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6382,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5996,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2560,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3188,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110101110101010010001101001101101110,196,15.874954472643953,-55.59430552645223,0.08637357730503292,607341.8749108991,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7590,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000011011000110000000110011110010001,0,15.859112643184726,-42.052979905402566,0.007164430008903433,492240.60713197687,1.1102230246251565E-16,1.0,0.9
111000001010011001010111101011101111,334,15.895174431711467,-86.0554072985815,0.18747337264260566,866261.2399739978,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,2690,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9484,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8500,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9574,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000000100101101111111110111111100,0,15.922037391850518,-39.577299124284295,0.3217881733378529,471197.32049247157,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001011001101,1348,0.0,-93.9847961562748,0.0,798870.7673283358,1.0,1.0,1.0
101000001000000001000101001010001101,3898,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2698,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3682,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4952,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8266,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2368,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000101001010001101,8922,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100010001000000000000101001010001101,1750,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110010101101110010001110011011000111,186,15.951700940940833,-85.08502039025865,0.47010591878943697,858012.9512532536,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,9574,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001111,1346,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001010001101,9962,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6286,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2998,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8370,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5666,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6876,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7192,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001011100001110101111111001111,210,15.86631723072262,-65.83874077891207,0.04318736769836351,694419.5745568076,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3844,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010100111,1068,0.8919179871916229,-149.65087230876864,0.9647399142780217,1277973.6596613897,0.20000000000000018,0.9,0.8
101000001000000011000101001010001101,6862,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010010011001101001100101111,518,15.906385238968408,-91.37435282508294,0.2435274089273053,911472.27694926,1.1102230246251565E-16,1.0,1.0
101100101010011001000101101010101111,346,15.882054418666325,-68.1736345773757,0.1218733074168945,714266.1718437484,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5912,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4630,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000101001010001101,6618,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,3934,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010100011000001001011001101,672,0.7547876352957259,-71.28293175750417,0.27908815479853666,611846.1649756416,0.20000000000000018,1.0,1.0
101000001010000001000101001010001101,5156,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2608,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000011010101001011011101,1070,15.885344062719984,-68.25320864740257,0.13832152768518324,714942.5514389769,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7996,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1480,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4782,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6080,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010010011100101001010101111,390,15.881911633613626,-78.9305046314296,0.12115938215340183,805699.5673032067,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7518,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010011011011001010101111,464,15.861713314389174,-75.18071062870011,0.020167786031134005,773826.3182800061,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,7892,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,8402,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3120,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101001010001101,1370,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
111000001010010011000100001000100111,1292,16.01734239750934,-116.40554599174428,0.7983132016319668,1124237.4188658814,1.1102230246251565E-16,1.0,0.9
100110011100110110011011101111101111,114,15.919161509894494,-71.35812148244933,0.3074087635577326,741334.3105368745,1.1102230246251565E-16,1.0,1.0
111000101010010011010101001010101111,552,15.867856422483175,-80.74252747530632,0.050883326501143356,821101.7614761587,1.1102230246251565E-16,1.0,1.0
101000101000010011000001001000001101,1508,0.3826181834159483,-59.3657798553763,0.8038471689979598,506494.84314243763,0.6000000000000001,0.7000000000000001,1.0
111010101010010011001101101011001111,656,15.858665888889703,-75.06192876436496,0.004930658533787713,772816.6724331572,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000011000101001010001101,5746,0.13717065211472562,-100.21815766364992,0.2013031955333462,852678.0752515928,0.8,0.8,1.0
101000001000000001000101001010001101,4166,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9296,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111010110111111000111101110101110,212,15.87298956694602,-58.23472287574502,0.07654904881536595,629785.4223798878,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5936,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010100011000101001000101111,1110,0.48529962925995773,-109.18984946305687,0.43679810293960164,931496.2105096957,0.40000000000000013,1.0,0.9
101000001010000001000101001010001101,3864,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5210,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3492,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010010011000111101010101111,310,15.911725535437837,-90.22763680979931,0.27022889127445526,901725.1908193491,1.1102230246251565E-16,1.0,1.0
101000001100000011000101001010101101,1300,0.1628244808901293,-104.47472518835991,0.32957233941036446,888858.8992116278,0.8,1.0,1.0
101000001000000001000101001010001101,7694,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7926,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6362,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010011000101000010101111,506,15.896096542095536,-90.65484268495133,0.19208392456294565,905356.4407581415,1.1102230246251565E-16,1.0,1.0
101000011010010011000101101101101111,314,15.900030449610192,-77.85457699763457,0.2117534621362216,796554.182415949,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001110001111,1172,0.44387949351495687,-110.15622016164204,0.22969742421459705,939710.3614476697,0.40000000000000013,1.0,1.0
101000001000000001000101001010001101,3872,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1696,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110110011010110011011001111101110,136,15.881787605516388,-63.084064706757246,0.12053924166720886,671004.8279434916,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5030,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5384,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,2532,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101100001010010011001101001100101111,262,15.880367025886523,-77.99357154084406,0.11343634351788212,797735.6360332295,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8872,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4430,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000011011110011001101001011101111,344,15.857679757182947,-72.70627486586893,0.0,752793.6142959411,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6830,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101001010101111,884,0.7671706063226565,-115.8922132859673,0.3410030099331903,991025.0579675782,0.20000000000000018,1.0,1.0
101000001000000011010101001011001101,1154,0.2309763598618768,-87.67010640155374,0.04563805122760256,747081.6187849458,0.6000000000000001,1.0,1.0
101000011010000011000101011010001101,1126,15.888483033658774,-80.55673901455268,0.1540163823791424,819522.5595597528,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010101101,1504,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
011100011010110011000111111111001001,210,15.879144577892596,-58.68762922021698,0.10732410354824329,633635.1263078994,1.1102230246251565E-16,1.0,1.0
101100001010011001000111100010101111,434,15.862435120789057,-69.57903978478436,0.023776818030549762,726212.1161067222,1.1102230246251565E-16,1.0,1.0
101000001010010011000101001010101111,542,15.884347924582482,-88.8668864514541,0.13334083699767119,890158.812773415,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,1726,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8996,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9904,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8576,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6440,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4492,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011011100111010111110011011100011000,0,15.908637961016263,-50.0284225714705,0.25479101916657676,560031.8697935543,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,1302,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010011000101001010101111,574,15.914153002362813,-98.93105322231234,0.28236622589933313,975704.23032571,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9978,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,6838,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,4632,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8124,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101111000000110101110001000101001110,0,16.034481361835613,-33.581944324492284,0.8840080232633389,420236.80469423946,1.1102230246251565E-16,1.0,0.9
010110100000110110111100100011110010,140,15.881464409523613,-56.783282418469454,0.11892326170332934,617448.1784930454,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3442,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1136,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001010000001000101001010101011,744,0.42459976169710856,-80.19828033813938,0.13329876512535566,685067.8729478971,0.40000000000000013,0.9,1.0
101000001000000011000101001010001101,3814,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4660,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000101001011001101,1066,0.30599835951169174,-114.8235605482601,0.4207480494766772,977885.9790319499,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,2724,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,1986,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2498,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
