Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000000001000001000101101011001100,1308,0.08284271247461908,-50.9085485047204,0.41421356237309537,432722.6622901234,1.0,1.0,1.0
101000001010000001000101001010001101,2864,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5246,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4218,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,1806,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,6492,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101101011001101,1494,0.0,-93.98479615627475,0.0,798870.7673283354,1.0,0.8,1.0
101000001010000001000101001010001101,4702,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000101001010011101,9462,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001000000001000101001010001101,6572,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,2380,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000001000101001010001101,2076,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,5660,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,5806,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5490,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,3202,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010000001000101001010001101,9770,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,2188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010101001010011101000101011000111,284,15.875326752898943,-50.92284154276632,0.08823497857998408,567634.4310495688,1.1102230246251565E-16,1.0,1.0
111000111110110011100011010010001111,628,15.870492098485698,-69.7021633268725,0.06406170651375764,727258.6662144712,1.1102230246251565E-16,1.0,1.0
101000001100000001000000101011000101,1290,0.15756338930746935,-80.29915321344549,0.7878169465373468,682542.8023142867,1.0,1.0,0.9
101010001000000001000101001010001101,1954,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,6098,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101000101001111111011011001111,1044,15.859707298217096,-70.17689103804727,0.010137705170742639,731293.8517594569,1.1102230246251565E-16,0.9,1.0
000011001010001000001011010011101001,0,15.905235353882626,-43.16143915371681,0.23777798349839485,501662.510742648,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9482,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8936,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101011010101111,6186,15.98795276544521,-116.75798336413831,0.6513650413113146,1127233.1365312308,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4996,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,7612,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5076,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4744,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4818,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5566,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4718,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6510,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3480,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110110111011111110011011001011001111,298,15.858003545266905,-61.7527930320538,0.0016189404197919366,659689.0187085124,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2206,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,7192,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,2980,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001000000010000101001000001101,1436,0.2,-118.39425196683996,1.0,1006351.1417181396,1.0,0.6000000000000001,0.8
101000001000000001000101001010011101,9774,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,4696,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9164,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9232,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100101000100001100111111010011111,226,15.918339042217498,-80.59034223355061,0.30329642517276245,819808.1869212353,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5380,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9280,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,7364,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101011011101111101111111010001111111,0,15.864161482531234,-60.07806757858616,0.03240862674143519,645453.8523540375,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,6430,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7228,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100000010001001000100101010000100,1470,0.2369795180774925,-42.25618244085749,0.7003475253471807,360001.28585785715,0.8,1.0,1.0
101000001000000001000101001010001101,5388,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1882,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9510,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011011101111101111111010001111101,144,15.892967960984755,-53.81257772712465,0.17644101900904086,592197.1886166146,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,4012,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101110010110011101000110110110110,0,15.981694835611892,-38.06888199978549,0.6200753921447268,458375.7749342317,1.1102230246251565E-16,1.0,0.9
101000001000000001000101101010001101,3186,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101100001010000001000101101011001101,1250,0.0,-91.66754751194146,0.0,779174.1538515025,1.0,1.0,1.0
101000001010000001000101001010001101,3138,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7058,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010101110011100010011100111101110000,134,15.935885487427988,-38.01826006549156,0.3910286512252117,457945.4884927333,1.1102230246251565E-16,1.0,1.0
000111000101010100110111011000101010,0,15.946290772161078,-75.78973339730551,0.44305507489065876,779003.0118131519,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6710,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6296,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110001010000001000101001010001101,1794,0.13056758492827716,-104.08818272899964,0.16828785960110382,885573.2883070654,0.8,0.8,1.0
111100101000101101110001111001111111,104,15.892549196519823,-67.65284350501489,0.17434719668438692,709839.4477286816,1.1102230246251565E-16,1.0,0.9
110000001000000010000101001010001101,4886,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
100000001010010010000101101011001101,1794,15.923750716040074,-72.98324311306332,0.33035479428563064,755147.8443970933,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,1938,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101101011001101,1278,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
101000001000000011000101001010001101,4214,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100100001101101000100100011010000101,0,15.949825144617579,-75.09440529395403,0.4607269371731657,773092.7229346643,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4324,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,7440,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,6824,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010110001100111001011001111,692,15.885411800670743,-84.4826451388274,0.13866021743898338,852892.7616160879,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9488,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2846,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001000001101,1580,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,4894,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,2684,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6942,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9106,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7532,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001100101001110001101,9902,15.857679757182947,-75.80986775475851,0.0,779174.1538515025,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,7414,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4968,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7624,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100101110010011100101011111001111,318,15.88745191181506,-76.13475393112061,0.1488607731605608,781935.6863505803,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7554,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3180,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110101001010111011011010010001111,1010,15.857966970598671,-69.84988765313588,0.0014360670786239815,728514.32298771,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5018,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4384,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4648,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010000001000101001010001101,5060,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111100101000100001100011011010001111,178,15.92980548132979,-87.81556826900983,0.36062862073422197,881222.6082226386,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7344,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000011000101001010101101,8564,0.149365277358132,-103.43698215096715,0.26227632175037796,880038.0833937892,0.8,1.0,1.0
100100001000000010000101011000001101,1214,0.2,-119.61423266356374,1.0,1016720.9776402918,1.0,0.8,0.8
111000010001010101100110101100010110,0,15.971586289896246,-84.79116489547862,0.5695326635664979,855515.1795476233,1.1102230246251565E-16,1.0,0.9
101100001000100001000101101011001101,734,0.40850561762160237,-85.83361452099419,0.052828044747824654,732968.213502163,0.40000000000000013,1.0,1.0
101000001000000001000101001010011101,8752,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000011000101001010001101,6628,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010110011011111010010001111,518,15.867164049652859,-75.5990517357412,0.04742146234956279,777382.2176898553,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4860,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3920,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4076,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3766,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,2260,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000011000101001010001101,6646,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3776,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5960,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7146,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101011001101,1566,0.0687292100338994,-100.31506767665797,0.343646050169497,852678.0752515928,1.0,0.8,1.0
101000001000000011000101001010001101,7620,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2062,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5378,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000111001010011101,4624,0.49477819498341347,-122.0628715962715,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
111011111001111011010110000000100111,0,15.905689462683739,-68.06779193575268,0.24004852750396188,713366.5093899529,1.1102230246251565E-16,0.9,0.9
101000001000000001000101101011001101,1864,0.0687292100338994,-100.31506767665797,0.343646050169497,852678.0752515928,1.0,0.8,1.0
101000001000000001000101001010001101,7536,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100001101011000100010001011110011101,0,15.861629008693697,-59.84916511307165,0.019746257553750368,643508.1813971641,1.1102230246251565E-16,1.0,1.0
111000001010110011001111011010001101,924,15.857679757182947,-80.85358373505184,0.0,822045.7396839957,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3706,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7942,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9916,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3976,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000001000100101011000101,1212,0.17142149242887877,-110.23325174250674,0.8571074621443938,936982.6398113073,1.0,1.0,0.9
101000001010000001000101001010001101,6908,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7728,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,3924,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7642,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110101011110111101011011011101111,174,15.868176309188955,-67.45795061811376,0.05248276003004204,708182.8581900221,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010010101,4630,0.3993941327114711,-141.44876009740887,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,4960,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000000001000101001010001101,1964,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
101000001000000011000101001010001101,8830,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000011010110001101111011010001111,640,15.884580187402323,-83.03142268347966,0.13450215109687613,840557.3707456322,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3912,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5262,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000010011110110010100111010110011011,146,15.897478614511266,-56.09815356829796,0.19899428664159524,611624.5832665877,1.1102230246251565E-16,1.0,1.0
111100001001000011000101000010001111,1246,15.927464171431556,-90.60644656423936,0.3489220712430485,904945.0737320896,1.1102230246251565E-16,0.8,0.9
101000001000000001000101101010001101,9734,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,6394,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3028,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000101001000001101,7586,0.42164874961635634,0.22184825030673092,0.999,0.004244131815783876,0.6000000000000001,0.30000000000000016,0.9
101000001000000001000101001010001101,7106,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5418,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8382,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001001000111000101001011001001,1812,0.2917847424232971,-53.507133710195305,0.34967996403470414,456696.3509083991,0.6000000000000001,1.0,1.0
100000001000000000000101011010001101,2326,0.2969100130080564,-138.9819527992625,1.0,1182170.3339042997,0.8,0.8,0.8
101000001000000011000101001010001101,2392,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6062,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7910,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001000100001000101000010001101,1678,15.861381481631357,-67.22815537710787,0.01850862224205385,706229.5986414719,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,9586,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7388,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001010110001100111101010001111,668,15.884918525827068,-81.80310052319912,0.13619384322060635,830116.6323832476,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6550,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5550,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000000000000011000101001110001100,9782,0.1731107000870205,-48.9016073102192,0.8655535004351025,415663.66213686316,1.0,0.8,1.0
101000001010000011000101011000001101,1208,0.09249592294409503,-110.85650002651623,0.46247961472047516,942280.250225388,1.0,1.0,1.0
101000001010000001000101001010001101,4422,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8050,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7744,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,6748,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000101100011111000011010010001111,412,15.918321075316628,-83.07470578859093,0.3032065906684037,840925.277139078,1.1102230246251565E-16,0.9,1.0
101100001010000001000101101011001101,1300,0.0,-91.66754751194146,0.0,779174.1538515025,1.0,1.0,1.0
100000001010000000000101011010001101,5362,0.24221732756980774,-127.61564925567197,0.7265365728087566,1085556.7537837802,0.8,0.8,0.9
101000001000000001000101001010001101,4474,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7062,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000000000101011010001101,7848,0.5917596687845386,-146.36374611192826,0.9690983005625053,1247474.3320251026,0.40000000000000013,1.0,0.8
101110101101010111001011010010011111,314,15.877477864213791,-72.95262119375411,0.0989905351542254,754887.5580829651,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010001101,1790,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000011000101011010001111,1054,0.7946097633187137,-122.50736182082771,0.47819879491347594,1047253.8205138918,0.20000000000000018,1.0,0.9
101000001010000001000100011010000111,9176,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.8,0.9
101000001000000001000101001010001101,3432,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101001010001101,4176,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,3506,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,1680,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100101100010111000011010110111111,298,15.929130921650609,-85.17276943016293,0.357255822338309,858758.81809244,1.1102230246251565E-16,1.0,1.0
111000001000000111000101011011001101,1566,0.5080726775185274,-119.42872570808986,0.5506633442324498,1018526.6585924762,0.40000000000000013,1.0,0.9
101000101000011001000101101011001101,1506,15.926238190318621,-54.06143888836054,0.3427921656783708,594312.5084871197,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,4122,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001111101100101111111010111010110001,0,15.90539271039241,-47.81174180140927,0.23856476604732202,541190.0832480339,1.1102230246251565E-16,1.0,1.0
101100001010000001000101101011001101,1102,0.0,-91.66754751194146,0.0,779174.1538515025,1.0,1.0,1.0
101000001000000001000101001010001101,2944,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6886,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001111100110100011101100100100000010,0,15.941184024105079,-24.460564945023922,0.4175213346106561,342705.0799687584,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,2246,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9166,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2830,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000100011000101101010001101,3954,0.22253889569507965,-87.26878051388871,0.0034507303936166522,743670.3487397931,0.6000000000000001,1.0,1.0
101000001000000001000101001010001101,4886,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8130,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6880,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6538,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010010001000101001010001101,7182,0.7656366710026852,-90.87413923936145,0.33333333333333304,778371.4285714285,0.20000000000000018,0.6000000000000001,1.0
101000001000000001000101001010011101,5130,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001011001001000101000010001101,1882,0.14904095268553202,-63.097670122326285,0.7452047634276602,536330.1960397734,1.0,0.8,1.0
010001111010111100011001101001011001,0,16.127996204120358,-22.44189420903687,1.3515822346870596,325546.37871286843,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,8524,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010110001101111101010001111,720,15.87735520719436,-75.65668784366218,0.09837725005707232,777872.1246071836,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,4626,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011000010010011100111001010001110,514,15.871527339510285,-67.56614426689731,0.06923791163668902,709102.5042046822,1.1102230246251565E-16,0.8,1.0
101000001010000001000100101010000101,1478,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000000001000101001010001101,4926,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2652,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3052,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011010100101010000101,1418,0.19374588479161953,-99.70256297594341,0.4841793589178157,848295.5204060874,0.8,1.0,0.9
