Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001001010010011000111001010001101,1544,15.857679757182947,-86.52840421361734,1.1102230246251565E-16,870281.7137518025,1.1102230246251565E-16,0.8,1.0
111110001000000001000101001110001101,1842,0.32030976798249877,-116.78550649558068,0.49230509183071236,994562.5195841747,0.6000000000000001,1.0,0.9
100100001000000000000001001010001101,2314,0.16568542494923796,-109.58885276612564,0.8284271247461898,931505.248512068,1.0,0.6000000000000001,0.9
101000011011001001000111001010011111,480,15.906686107608918,-85.823923753501,0.24503175212985684,864293.6298408136,1.1102230246251565E-16,1.0,1.0
011110011111001001101010100011100011,104,15.925122711918444,-68.1761306378078,0.3372147736774852,714287.3883574214,1.1102230246251565E-16,1.0,1.0
010010001000000000000101001010001001,1864,0.28454933323305853,-100.94897032475822,0.9381966011250107,858889.9828710133,0.8,0.6000000000000001,0.9
100100001000000000000101001110001101,2222,0.17127989085591921,-117.82181062110999,0.8563994542795961,1001485.3902794349,1.0,1.0,0.9
100011001000000000000101001010001101,2228,0.35817557825679414,-117.84188131345809,0.6816341432021892,1003541.7055361328,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,4042,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101011010011111100111001010001101,1020,15.857679757182947,-70.96614414310724,0.0,738002.5031524666,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,6734,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001010000000000101101010001111,1934,0.8457165566779092,-121.67009612022056,0.7337327617094533,1040137.062058731,0.20000000000000018,1.0,0.9
101000001010000001000101001010001101,7108,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9214,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7126,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2854,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5810,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6386,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010000000000000000101001010001100,9822,0.18017872829546416,-76.65785977059511,0.9008936414773208,651591.8080500584,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,1824,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,4962,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2586,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001000111001010001101,1750,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111101101000010001000111001010011101,876,15.85866042932947,-78.28087861927396,0.004903360732614992,800177.7461998838,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6214,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9292,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010011111001111001110001111,780,15.857679757182947,-78.34839418589095,0.0,800751.6285161282,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,8310,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,8730,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010010001000111001010001101,1520,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,6046,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001000011111001111001000001111,686,15.88740751682836,-82.26436493047858,0.14863879822706416,834037.379845123,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,4674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9470,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2994,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3366,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010011111001111001010001111,840,15.857679757182947,-79.56086985487727,0.0,811057.6717025118,1.1102230246251565E-16,0.9,1.0
111001001000011111001011100110011111,832,15.858999250646516,-72.5283737262508,0.006597467317846384,751281.454609187,1.1102230246251565E-16,1.0,1.0
110110001000000000000101001010001101,1960,0.3956031604124183,-138.98402354492828,0.8687720539803099,1183249.9145036293,0.6000000000000001,0.8,0.8
001110011100101111010101111110001001,0,15.887400764473975,-51.64355690113564,0.14860503645514034,573760.511595708,1.1102230246251565E-16,1.0,1.0
101010001110101111001011001100111101,156,15.878313586340697,-66.30140540829689,0.10316914578874925,698352.2239065786,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001010001101,1358,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001010011101,1294,15.857679757182947,-86.52840421361734,1.1102230246251565E-16,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,3478,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010011011000101011101011111001111,254,15.895895439400556,-75.76000357564371,0.19107841108804668,778750.3083290266,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3984,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8158,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110001000000001000101010010001101,2032,0.48352679685690725,-104.00600026372139,0.4279339409243489,887433.4923153442,0.40000000000000013,1.0,0.9
101000001000000001000101001010001101,7990,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8340,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8954,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6512,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101001100111001111001110101101,444,15.896388916618767,-79.72761064184033,0.19354579717909992,812474.9683916979,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4328,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8936,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5298,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111001110010111001011001110101101,520,15.86894487131511,-75.40380369472726,0.056325570660818114,775722.6093412368,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,2320,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,9578,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001000011111011011101110001111,402,15.917772945035928,-59.600757543975604,0.30046593926490717,641396.7170598477,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5922,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,2204,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,4920,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9480,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5218,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001000010011000101001010001101,1646,15.887216461425306,-74.81365539707538,0.1476835212117933,770706.3488111958,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,6176,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4486,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8316,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001111,2176,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
111110001000000001000101001010001101,1836,0.31748850859905153,-122.98448307554737,0.47819879491347594,1047253.8205138918,0.6000000000000001,0.8,0.9
111111001010011111001111001111001111,828,15.873495653925461,-79.56078224354482,0.07907948371257378,811056.9270061861,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5998,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8266,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5626,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000001001010001101,2180,0.047830595853214454,-93.76976931613967,0.23915297926607226,797043.0391871872,1.0,0.7000000000000001,1.0
101000001000000001000101001010001101,3530,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7214,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7928,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010001001000111101110001111,522,15.914913186846265,-93.54132136913206,0.28616714831658807,929891.5095736777,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001010001101,2158,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000101001010001101,8474,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9818,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010101100001011100110001110001001010,0,15.864986047231202,-45.81974653159861,0.03653145024128168,524258.1234546432,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,8480,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4878,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,3318,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000001000101001010001101,6644,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5350,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7434,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010011111001011001111101111,488,15.866344061046735,-71.51191440918949,0.043321519318940016,742641.5504141657,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010001101,2300,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001010001111,6918,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,6266,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6250,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,5416,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111101001010001101010110100011100101,302,15.91303702791949,-77.33451606384112,0.27678635368271864,792133.6644787046,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9198,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000010001000101011010001101,2398,15.873233714551537,-81.68294933213078,0.07776978684294955,829095.3472591667,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5706,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4992,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001010111111001011011110001111,658,15.859890827800204,-74.50381586424741,0.01105535308628891,768072.712782158,1.1102230246251565E-16,1.0,1.0
111101011000010101001011001010001111,588,15.877581712613617,-80.96887464906453,0.09950977715334841,823025.7124531036,1.1102230246251565E-16,0.9,1.0
111010001000000001000101001010001101,1810,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101010001000000001000101000010001101,1980,0.047830595853214405,-93.76976931613964,0.23915297926607204,797043.039187187,1.0,0.7000000000000001,1.0
111001001000011111001011100110011111,440,15.858999250646516,-72.5283737262508,0.006597467317846384,751281.454609187,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5906,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2192,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111010011110101010010000001010100,0,15.88893693860002,-56.85483884293775,0.1562859070853696,618056.408101026,1.1102230246251565E-16,1.0,1.0
100010001000000100000101001010001101,5866,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
101000001010000001000101001010001101,6756,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7308,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010011101,6428,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,5488,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001010001001000111001111011111,414,15.91280238321804,-88.98891500285843,0.2756131301754673,891196.0554603518,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7566,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101101010001101,7098,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,6258,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7810,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3024,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8280,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010011111001011101000111111,252,15.887463791824464,-72.88137339303687,0.14892017320758855,754281.9517768684,1.1102230246251565E-16,1.0,1.0
111101011010011101001011000100001111,638,15.864491055320196,-67.62649008653271,0.03405649068624217,709615.4436715831,1.1102230246251565E-16,1.0,1.0
100000001000000000000001001010001101,2466,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
101000001000000011000101001010001101,4404,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101001010010001000111001011001111,1106,15.889158205179639,-93.49821971494602,0.15739223998346263,929525.1455130962,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4440,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001100000000000101001010001101,2080,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,8560,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001000010001000111001010011101,532,15.882591658737558,-86.84701550142655,0.12455950777305635,872989.9096981807,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4500,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111011010011111110110110101110101,164,15.915575851487425,-71.7253426142407,0.2894804715223944,744455.690157101,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9622,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9516,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001000111111101011000110111111,486,15.873336900735257,-65.51092564211959,0.07828571776154947,691633.1458940716,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6248,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3282,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8908,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3238,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010001000100001000101001010001111,1842,15.962433507706834,-109.84450253399062,0.523768752619433,1068468.5494749753,1.1102230246251565E-16,0.8,0.9
111101001000011111000111001110001101,838,15.875497914479489,-79.7281725168815,0.08909078648271218,812479.7443295479,1.1102230246251565E-16,1.0,1.0
101100011010011111001111001110101111,358,15.875392159768934,-75.8662731711914,0.08856201292993382,779653.5998911819,1.1102230246251565E-16,1.0,1.0
111001001000001001001111001001001101,1278,15.871874050140267,-83.67908888942665,0.0709714647865981,846062.5334961816,1.1102230246251565E-16,0.9,1.0
111101011100100101011101001111001111,316,15.866686829521344,-67.59063209717378,0.04503536169198219,709310.6507620323,1.1102230246251565E-16,1.0,1.0
111010011011000101011101001111001111,334,15.902975433891609,-79.85384148544844,0.22647838354330496,813547.9305623668,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5960,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011101101001011011011011110111011001,0,16.090610653488827,-30.957634078172138,1.1646544815294027,397930.1676005182,1.1102230246251565E-16,1.0,0.9
101011011011000101001011000111011111,228,15.8669178106745,-70.99622288344786,0.04619026745777055,738258.1724453619,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,1894,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,9094,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3490,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
