Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,9488,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010000001000111001110101101,458,15.929052906865664,-101.53482405915197,0.35686574841358265,997836.2824388469,1.1102230246251565E-16,1.0,1.0
101100001100000001000101001010001101,2486,0.13717065211472562,-100.21815766364989,0.2013031955333462,852678.0752515926,0.8,0.8,1.0
101000001000000001000101001010001101,3132,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010110001001111001000101101,1056,15.857679757182947,-80.23516411496387,0.0,816789.172913248,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,2658,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010010001001111001010001111,1172,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,5754,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4512,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9856,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001110001101,7164,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001000000001000101001010001101,7222,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010010001000111001010101101,1078,15.899403388522257,-96.44419680632065,0.2086181566965568,954565.9507897806,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,3310,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101101010001101,3934,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111001001010010001001111001010101101,868,15.87027082013137,-84.38122051549824,0.06295531474211735,852030.6523177901,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,2840,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001110000000000001101000001101,2168,0.1575633893074694,-90.78637820127504,0.787816946537347,771684.2147108378,1.0,0.9,0.9
110111011100000000101001111111111101,268,15.949873117273178,-72.21565510515669,0.460966800451157,748623.3463298869,1.1102230246251565E-16,1.0,1.0
101001001010000001000111001010001111,1318,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111011001110011001001111111011111101,424,15.865400503903794,-75.03432582635708,0.03860373360424241,772582.0474600903,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9142,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4548,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101010010001001101001011101111,768,15.866778528049903,-77.83903498267033,0.04549385433477693,796422.0752887529,1.1102230246251565E-16,1.0,1.0
111001001010010001000011001010001111,1728,15.857679757182947,-85.89021940248092,0.0,864857.142857143,1.1102230246251565E-16,0.6000000000000001,1.0
111010001000000001000001001011001101,1916,0.3109746115866361,-100.39707264456949,0.4456293098513987,855260.8318505797,0.6000000000000001,1.0,1.0
101000001000000001000101001010001101,7400,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010101001111001010101111,1134,15.892530232654071,-94.75674344915429,0.17425237735561871,940222.5972538665,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8914,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000001000001001010001101,2356,0.0,-79.76843376712841,0.0,678031.6870205916,1.0,0.7000000000000001,1.0
101000001010000001000101001010001101,3210,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100001101010010010001111101011111101,428,15.865279593465788,-62.35041568534385,0.03799918141420244,664768.8112614778,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010011101,2522,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001000000001000101001010001101,6972,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8566,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9614,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6380,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001001000000000101001010001111,2118,0.5754853917671523,-141.27266883835318,0.887726915475574,1204200.1751997145,0.40000000000000013,0.8,0.8
111001001010000001001111001010101101,1590,15.880269540467213,-93.39710411273411,0.11294891642133209,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,2908,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101010110001001111001000101111,648,15.885815293786866,-84.69851202627888,0.14067768301959327,854727.6301594255,1.1102230246251565E-16,1.0,1.0
010111110101010110110101001001001010,0,15.862469168669824,-56.02775761673128,0.023947057434382746,611026.217678271,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3626,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7562,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101010110001001111001001101101,500,15.866398253745025,-74.52352332889751,0.04359248281038974,768240.226231684,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7568,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7346,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3592,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6004,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2956,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7786,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4084,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5506,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5666,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010000001000111001011111101,430,15.927645240111277,-97.20284270207799,0.3498274146416518,961014.440903718,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9834,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001010011101011000001101010101110,0,15.992734305759079,-39.00193576846394,0.6752727428806651,466306.73196799855,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,3854,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010101111001111011110110111000101,230,15.91878029596604,-71.32633376436422,0.3055026939154595,741064.1149331509,1.1102230246251565E-16,1.0,1.0
111011101011010001010111001010101101,528,15.857679757182947,-77.78684193975117,0.0,795978.43442394,1.1102230246251565E-16,1.0,1.0
111011001110000001110111100010001101,802,15.859254175709477,-69.13904643407791,0.007872092632656535,722472.1726257174,1.1102230246251565E-16,1.0,1.0
110001010101001010010101100010001100,0,15.99806088084458,-30.478004551636477,0.7019056183081669,393853.3166249651,1.1102230246251565E-16,1.0,1.0
100101001110010000010111101110101101,160,15.888691750125544,-70.42136658982787,0.15505996471298866,733371.893949592,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5420,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010000001101111001010001111,1458,15.889158205179639,-93.49821971494603,0.15739223998346286,929525.1455130964,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000001000101001010001101,6632,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010000001011111101011111101,614,15.877759495991137,-79.50946782185228,0.10039869404095436,810620.7544217994,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5356,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6494,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010010001011111101001111101,524,15.867747011472538,-76.32287771608347,0.05033627144795805,783534.7385227645,1.1102230246251565E-16,1.0,1.0
111001001010010001001111101010011111,1156,15.857679757182947,-84.49998838472001,0.0,853040.1792061751,1.1102230246251565E-16,0.8,1.0
111010001010010011001011001010101111,864,15.895810979807575,-86.36024274240529,0.1906561131231438,868852.3412465,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6614,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8476,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001001010010001000111001000001111,1138,15.897679757182946,-96.60052457718238,0.20000000000000018,955894.7368421054,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,3504,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110101010100001001111111000001111,220,15.921279959562632,-82.9479812599823,0.3180010118984301,839848.1186459046,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8370,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000001001000101001010001101,2460,0.0976286977868572,-92.02972905599549,0.0035934238940040775,783076.4320865301,0.8,0.8,1.0
101000001010000001000111000010001101,1854,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,5528,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,2394,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2628,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001001101001011001101,2466,0.40817231186035535,-90.14241753908018,0.051161515941589686,769593.0391558938,0.40000000000000013,1.0,1.0
110111011001110010010100011011100101,0,15.907462538776524,-67.90518564482993,0.2489139079678896,711984.3559171094,1.1102230246251565E-16,1.0,0.9
111011001110000001000111001011111111,250,15.943096694478585,-100.58576969276012,0.42708468647819453,989769.3203245162,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,3420,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,4570,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5328,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000010000101001010001101,9512,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111011001010010001010111101110101101,422,15.877308119659235,-81.76363927753891,0.09814181238144049,829781.2117951359,1.1102230246251565E-16,1.0,1.0
101000001010000001000101100010001101,2036,0.0938701859233158,-73.34286090531597,0.469350929616579,623414.3176951858,1.0,0.8,1.0
101000001000000001000101001010001101,6002,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011001110000001010101101011111101,462,15.869919177921874,-66.55598699494871,0.061197103694640376,700516.1673931191,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6208,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101101010001101,2302,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
100010001000000000000101001010001101,2766,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001010001101,5196,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6814,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101101010001101,2870,2.2204460492503132E-17,-93.98479615627477,1.1102230246251565E-16,798870.7673283356,1.0,1.0,1.0
101000001000000001000101001010001101,6994,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100000100110101001011111001111110,234,15.870202249239087,-60.25533055250824,0.06261246028070144,646960.5876323751,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4612,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110101010011000010011111110001111,210,15.935208049899892,-80.72543802259383,0.3876414635847243,820956.5011281027,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,8854,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000111000100001010000101,2044,0.40248448111498847,-138.98402354492825,0.903178657493161,1183249.914503629,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,2636,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4578,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5786,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,1980,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,8672,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4284,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4022,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100101010010101,2410,0.07459750581354255,-108.6373790867226,0.3729875290677127,923417.7222371422,1.0,0.8,0.9
100000001000000000000101001010001101,5578,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001010010101001111101010111101,426,15.885138661124172,-85.43348981575164,0.1372945197061216,860974.941369944,1.1102230246251565E-16,1.0,1.0
111001001010000001101111001010001111,1644,15.889158205179639,-93.49821971494603,0.15739223998346286,929525.1455130964,1.1102230246251565E-16,0.7000000000000001,1.0
111001001010000001000111001010001101,1434,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101100001000000001000101001010001101,3000,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000011000101001010001101,4298,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8546,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4960,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4538,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7566,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6624,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5980,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6174,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3992,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2982,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2860,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4790,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001011001101,2104,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
010001110111010000110011011011101010,0,15.884206215288785,-54.61513445211874,0.132632290529191,599018.9207790643,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3584,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5192,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001000111001010101101,1208,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.8753174659,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,8894,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010010001010111001100001111,698,15.906003511864977,-92.91110813091979,0.2416187734101536,924534.6970488733,1.1102230246251565E-16,1.0,1.0
001101110111101001110000101010110000,0,16.1646197049191,-21.84367115776637,1.534699738680775,320461.4827770692,1.1102230246251565E-16,1.0,0.9
111101101101000001001111101001111101,504,15.88711657513311,-77.93072588413706,0.14718408975081276,797201.4479512201,1.1102230246251565E-16,1.0,1.0
101001001010000001000111001010001101,1190,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,2256,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8644,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8554,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9048,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001110010001010111001001111111,172,15.918469012690093,-89.02408097499654,0.30394627753573256,891494.9662235256,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7068,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4226,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7072,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3242,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8872,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9372,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2582,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9916,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4824,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,5554,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111011001110010001000111111000011111,174,15.941904702662054,-97.80652432784711,0.4211247273955385,966145.7347227555,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,6088,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8506,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3856,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010101111,7934,0.7946097633187137,-122.50736182082771,0.47819879491347594,1047253.8205138918,0.20000000000000018,1.0,0.9
110000001000000000000101001110001101,8694,0.42184874961635627,-141.44876009740884,0.9999999999999998,1204200.1751997143,0.6000000000000001,0.8,0.8
111001001010000001000111001010001111,1496,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001101,5608,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,6374,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,9842,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2522,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6634,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6616,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9866,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110101010010101010101111010011101,104,15.868753601258833,-66.85818149610428,0.05536922037943004,703084.8206529415,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5692,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000101110111000000111101,0,15.924177103809795,-72.94678739197848,0.3324867331342388,754837.9707678721,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,3256,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7168,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3588,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4862,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
