Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000011000101001010001101,4574,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101101010001101,9848,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,8442,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001111001111011111111110001101,254,15.89789140245433,-78.47019041358004,0.2010582263569176,801786.8964514855,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7464,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9256,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110100011011011111011011001101110,0,15.870442715078195,-55.89583589763738,0.06381478947623553,609904.8830659728,1.1102230246251565E-16,1.0,1.0
011110010010110001100100010010110010,0,15.926203492522967,-56.21855417122093,0.3426186767001026,612647.988391433,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6208,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8062,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,4892,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,7648,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9140,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101110100101001111001010001101,1726,15.857679757182947,-76.16077953197323,0.0,782156.9039578276,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,6964,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8820,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001011010001001111001010001111,2066,15.890302981140323,-96.03412636550966,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,8206,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001000000101000101001010001101,2904,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
101000001000000001000101001010011101,7594,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000011000101001010001101,4998,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7656,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011101110001111010111001110101111,694,15.902086193258713,-82.89094469883247,0.22203218037882777,839363.307876131,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8192,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000101010010001001111001100001111,1572,15.890524714929514,-90.90397019955383,0.16422478873283586,907474.0246322626,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,4496,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010111110110110101011100101111101,222,15.911881457935731,-66.51082779587556,0.27100850376392593,700132.3142009974,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9388,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3536,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5970,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,3536,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6338,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7302,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110100001110110011110011110110110,140,15.92697745346308,-80.39404975496723,0.34648848140066735,818139.7008532765,1.1102230246251565E-16,1.0,0.9
111011001110010001001111011110001111,1344,15.892092530844728,-89.00407089203964,0.17206386830891118,891324.880518392,1.1102230246251565E-16,1.0,1.0
101000001001000001000101001010001111,2672,0.49477819498341347,-122.0628715962715,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
101000001000000011000101001010001101,6820,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110110001010001110011010011110010111,282,15.959994320073308,-95.33501180588158,0.5115728144518075,945137.8782860485,1.1102230246251565E-16,1.0,0.9
110000001000000000000101101010001101,2928,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001011000001000101001010001101,2790,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010001101,9266,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110110001010001110011110011111000101,134,15.942328551160303,-84.24964473359574,0.42324396988678525,850912.2581716189,1.1102230246251565E-16,1.0,0.9
111010001010011101001111001110101111,990,15.914176962256072,-93.61603641635408,0.28248602536562173,930526.5874750648,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,4910,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,6340,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6274,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001000101001010001111,2206,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000101000101001010001101,2294,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
101000001000000101100101000010001101,2878,0.2641138150046173,-85.9716270127718,0.2113253269413048,732644.5439802994,0.6000000000000001,0.8,1.0
101000001000000001000101001010001101,6380,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5356,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8888,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010111000001001101011001011101111,286,15.891659989911053,-67.2177411658044,0.16990116364053542,706141.0778453925,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2712,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101000101001010001101,2532,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001000000001000101001010001101,4390,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6944,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,8776,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001110001101,3762,0.414967428913786,-138.98402354492828,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001000000001000101001010001101,6128,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6360,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,2888,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111101001011011111001111001110011111,1162,15.85861650350851,-74.32311391437048,0.004683731627816323,766536.7462082042,1.1102230246251565E-16,1.0,1.0
111011001111111101111111011111011111,822,15.858490645124686,-68.39518123274175,0.004054439708694235,716149.3184143599,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,5750,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111011101010010001000101001010001111,2234,15.857679757182947,-84.16178678692218,1.1102230246251565E-16,850165.4656248935,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,5574,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4092,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6918,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8262,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4334,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101101010001101,8568,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101101010001101,6708,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,8856,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9706,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001000101001010001111,2008,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110011111110111000101010011010100111,388,15.884323266471824,-72.17473836275623,0.133217546444385,748275.554019483,1.1102230246251565E-16,1.0,0.9
101110001011101111011101011110011111,320,15.858859340544681,-66.45325477878127,0.005897916808671022,699642.9435556959,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5438,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3692,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000101001101001010001111,2598,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
111000001000000011000100001000000101,7736,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
111011001010011001001111001010001111,1578,15.857679757182947,-85.11933034239188,0.0,858304.585846386,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001111,9300,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,5290,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000101000101001010001101,2302,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
101010001000000001000101001010001101,8882,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001001010011001001111011010101111,1450,15.87500436644018,-87.29788367118,0.0866230462861709,876822.2891410851,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,6438,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101011101110011101000111001111001111,1066,15.859670279533626,-71.92312668378771,0.009952611753392349,746136.8547482507,1.1102230246251565E-16,1.0,1.0
111011101110011111001111001010001111,1098,15.859445133505954,-75.96383862275371,0.008826881615035864,780482.9062294617,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,5852,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8608,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7238,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010010001001111001010001111,2200,15.876890321007448,-93.02822417930125,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.8,1.0
110110101000001000001011101011111101,152,15.960614588879887,-78.03453619563903,0.5146741584846964,798083.8355989868,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,3092,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110101111001100100111010010011010101,0,15.895627492937344,-67.70336780694232,0.18973867877198536,710268.9042950649,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,8332,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4688,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001011001110011110011110010111,172,15.965110223330207,-98.28306662764798,0.5371523307363011,970196.344271063,1.1102230246251565E-16,1.0,0.9
111001001010010001100101001010001111,2176,15.857679757182947,-84.35920297996587,0.0,851843.503265765,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001010100001010000101,3296,0.18616282525493855,-106.17225375906251,0.44626406123441087,903287.8920625999,0.8,0.7000000000000001,0.9
101000001010000001000101001010001101,6994,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011001110010101001111001110011111,1182,15.866288170277421,-78.34587397727358,0.04304206547237677,800730.2067428805,1.1102230246251565E-16,1.0,1.0
101000001010000001010100001010000101,3014,0.18616282525493855,-106.17225375906251,0.44626406123441087,903287.8920625999,0.8,0.7000000000000001,0.9
000001011001100010000100100001100011,0,15.893755753880166,-46.81795210744632,0.18037998348609785,532742.8708493487,1.1102230246251565E-16,1.0,0.9
111001001010010001001111001010001111,2380,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,3520,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5488,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101001010001101,8788,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,5112,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2952,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4716,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3468,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,6862,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,8350,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111011101010011111000111001010011111,820,15.883384360985579,-82.5951159074728,0.12852301901316243,836848.7631495739,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3660,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8178,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101011001110011101000111001010011111,698,15.875955234993375,-80.97966607950214,0.0913773890521441,823117.4396118233,1.1102230246251565E-16,1.0,1.0
110010111101101010010101001010111101,0,15.90859764741878,-69.04235143866656,0.25458945117917076,721650.2651647208,1.1102230246251565E-16,1.0,0.9
101010001010000001000101101010001101,3170,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
111000001000000001000101001010001101,5088,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000011000101001010001101,6224,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6408,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011101010010001000111011010101111,1394,15.915081340667886,-96.8155826461416,0.28700791742469833,957722.7304282588,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001011101101,3054,0.4567621612838362,-108.58997963596498,0.29411076305899375,926397.3169794147,0.40000000000000013,1.0,1.0
101000001000000001000101000010001101,9034,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101000001000000001000101001010001101,6472,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3198,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9890,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010011001111001110001111,1706,15.857679757182947,-85.34597888743508,0.0,860231.0984792532,1.1102230246251565E-16,1.0,1.0
111011001010011001000101011110001111,1264,15.877306284143446,-83.57162742034271,0.0981326348024979,845149.1110089681,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8236,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9856,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6612,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110110011110111110001010111010100101,310,15.920800512701621,-77.66417807599596,0.315603777593372,794935.7915820208,1.1102230246251565E-16,1.0,0.9
101000001000010001001101101010001101,4442,15.921565234798434,-65.64699361269288,0.31942738807743787,692789.7236439446,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,8078,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000101010011101001111001010011111,1704,15.866953204810748,-82.22069217830736,0.04636723813900567,833666.1614516677,1.1102230246251565E-16,1.0,1.0
101000001001000001000101001010001101,5426,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111011011110111001101011101110011111,372,15.89270479274334,-62.05741623386878,0.17512517780196224,662278.3159239397,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5212,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5642,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8052,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5258,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,7606,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111011101010010001000111001010101111,1444,15.903159047755864,-95.39627251580808,0.22739645286458632,945658.5943204238,1.1102230246251565E-16,1.0,1.0
011111111000001011010100110001110001,0,15.871090422752257,-47.33939049089297,0.0670533278465475,537175.0971086452,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6178,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4202,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3870,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7688,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
