Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111011101010100101000110001010110101,166,15.9474473778339,-93.30462076736383,0.44883810325476126,927879.5544586476,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,5370,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3606,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,9810,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000011101,4944,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
111001001010000101001111001010011111,1358,15.905867017004768,-97.69076447936273,0.2409362991091104,965161.7760106382,1.1102230246251565E-16,1.0,1.0
111001001010000001001111011010001111,1690,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,6838,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101010000101001111001010001101,1452,15.857679757182947,-84.16178678692216,2.220446049250313E-16,850165.4656248934,1.1102230246251565E-16,0.9,1.0
111001101010000101001111011010001101,1134,15.879290755586572,-87.72697088690451,0.1080549920181254,880469.5304747435,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,2800,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9044,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8438,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,7868,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,9304,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,3756,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4724,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3254,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010001001010000000001110110011100011,0,15.884370124041249,-53.03865331092406,0.13345183429151009,585618.8310789096,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000001101,7396,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9920,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6056,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010001101001111001010011111,1600,15.857679757182947,-80.85358373505184,1.1102230246251565E-16,822045.7396839957,1.1102230246251565E-16,1.0,1.0
111001001010000001001111011010001101,2074,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111000000000000001010101001010001100,2848,0.2673710961659379,-69.65172407868998,0.2276117327479079,593925.3690406039,0.6000000000000001,0.7000000000000001,1.0
101000001010001001000100011001000101,2758,0.2281744171995167,-109.42337400025988,0.6563220209573016,930922.4141127774,0.8,0.9,0.9
111001111010100101000111000010011101,150,15.883480407060334,-64.66808847017623,0.12900324938694063,684469.0299325531,1.1102230246251565E-16,1.0,1.0
111001101010010101001111001010011111,1266,15.858766792896791,-82.38330757170327,0.005435178569223709,835048.3922955329,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,8650,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001101101001010001111,1990,15.857679757182947,-84.35920297996587,0.0,851843.503265765,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101001010001101,8332,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,9196,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001010000101,8036,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001010000001001111001010001101,2346,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001001001101,9340,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7856,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3704,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001101010100101001111101010101111,894,15.859728387022265,-77.37966147040655,0.010243149196596857,792517.4004345107,1.1102230246251565E-16,1.0,1.0
111000001010000001000101101010001101,3118,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
111001001010000001001101001010001111,1592,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001110000001000101001000001101,7576,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,7230,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5530,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001111011100101000110101010010111,226,15.931257311295543,-87.31298924101512,0.36788777056297706,876950.6864846835,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000001101,6704,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001010000101,4794,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001111010101101000111010011011111,188,15.875417578446141,-73.8357743637663,0.08868910631597027,762394.3600280687,1.1102230246251565E-16,1.0,1.0
111001001110100101001111001010001101,1560,15.857679757182947,-80.04448508042451,0.0,815168.4011196634,1.1102230246251565E-16,0.9,1.0
101010001011000001100101001010001101,3090,15.887325198239175,-79.62262946953933,0.14822720528114486,811582.6284271394,1.1102230246251565E-16,0.8,1.0
111000001010000001001011001010001101,1742,15.857679757182947,-84.69318529472015,0.0,854682.3529411764,1.1102230246251565E-16,0.6000000000000001,1.0
111100001010000001000100001000000101,3276,0.5979400086720374,-141.27266883835318,1.0,1204200.1751997145,0.40000000000000013,0.8,0.8
101000001010000001000101001010001101,3948,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9950,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101110100101010111000010111111,278,15.865770202804695,-70.55697144064942,0.04045222810874216,734524.5351815751,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4436,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6152,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3052,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,2934,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,6026,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101011000001000101001000001101,2930,0.11946590842430505,-92.46979553111767,0.11277947708124325,786816.9971250687,0.8,0.8,1.0
101001001010000101000111001010001111,1676,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001010000001010101001110001101,2732,0.13737782667262344,-86.55509646910468,0.2023390683228352,736542.0550979583,0.8,0.9,1.0
101000001011000001000101101100001101,3106,0.13561348462756612,-94.57245982347288,0.19351735809754855,804689.643610088,0.8,1.0,1.0
101001001010000001001111001010001111,2060,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001000011101,4310,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001000001101,8398,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,8302,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001001010000101001111001010011111,1476,15.905867017004768,-97.69076447936273,0.2409362991091104,965161.7760106382,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3702,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6120,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6182,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001110000101001111001010101111,614,15.918110763543993,-98.46274578285923,0.30215503180523506,971723.6170903585,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,7832,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000011101,8758,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001001001101,9688,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001001000101,3172,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001010000101,6428,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,3736,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,3394,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,7946,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,6350,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4652,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011001010000001000111001010011111,792,15.91494917449692,-99.90932103232586,0.2863470865698651,984019.5067108249,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5584,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3734,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000101001100001101,3286,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000101001000101101,3576,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101001001011000001001111001010001111,2094,15.857679757182947,-86.52840421361734,1.1102230246251565E-16,870281.7137518025,1.1102230246251565E-16,0.8,1.0
111001001010000001001111001010001101,1454,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101011000001101,3450,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001110000001000100001010000101,3024,0.13580516409520466,-116.64299165180516,0.6790258204760233,991465.4290403438,1.0,0.8,0.9
111011101011100101001111001010111111,320,15.895510381752148,-85.37898754891052,0.18915312284600294,860511.6721017945,1.1102230246251565E-16,1.0,1.0
111001101011100101001111101010111111,514,15.882403429236026,-81.3540603481674,0.12361836026540185,826299.790895478,1.1102230246251565E-16,1.0,1.0
101000001010010001001100001000000101,3018,15.924346423849613,-82.7595148129528,0.3333333333333335,838246.1538461539,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,8732,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000011101,7746,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
111101111010000101001111000010001111,874,15.86147881117332,-71.5997471181569,0.01899526995187184,743388.1284403887,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001001001101,5072,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001111,7168,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,3290,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,3758,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001000100101,2980,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111001111010100101000110000110100111,144,15.939118125393913,-79.7377944252595,0.4071918410548264,812561.5305507608,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5074,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100101000000101,2716,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001110010001000100101000000101,2788,0.5077633136820051,-101.59593420561089,0.5491165250498384,866947.9308214049,0.40000000000000013,1.0,0.9
101001001010000011000100001000100111,8426,0.8501802711173541,-121.78575893161921,0.7560513339066776,1041120.1959556194,0.20000000000000018,1.0,0.9
101000001011000001000101001010001101,3132,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
011011011011010101101010101100010001,0,15.862892919628171,-52.47838683268809,0.02606581222612636,580856.5660139038,1.1102230246251565E-16,1.0,1.0
111001101001010101100000011110010101,248,15.921541598236526,-69.61624286664015,0.31930920526790163,726528.3423024963,1.1102230246251565E-16,1.0,1.0
111001101010100001001111001010011111,488,15.868005041582663,-79.58926091730267,0.05162642199858225,811298.9957331277,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000101101,6268,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010110001111011101101011110101110,112,15.881907576199387,-55.74378048455455,0.12113909508219889,608612.4120547688,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,6548,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001100000001000101001010001101,8366,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,3884,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101011100101011111001010101111,332,15.865487316496202,-79.21897531964669,0.039037796566274596,808151.5681530519,1.1102230246251565E-16,1.0,1.0
101000001011000001000100000011000101,2566,0.11344464995648976,-93.1235218854189,0.5672232497824488,791549.9360260606,1.0,1.0,1.0
101000001010001101000100000011000101,2936,0.307957673444044,-90.53979248312467,0.43054461913843867,771473.9504782987,0.6000000000000001,1.0,1.0
101000001010000001000101001001001101,9782,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,9062,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001001111001010001101,2670,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010100001000100001010000101,3052,0.1861628252549386,-106.17225375906251,0.446264061234411,903287.8920625999,0.8,0.7000000000000001,0.9
101000001010000001000101001000001101,4488,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,4192,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
011101111010100101000110001011010001,156,15.862081029805674,-56.369813455173926,0.022006363113638905,613933.6923050334,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7674,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4114,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5444,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5602,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3626,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111100001010000001000101001010001101,2774,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101000001010000001000101001010001101,4250,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6706,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9710,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000100001000100101,3054,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001010001101,6284,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,3042,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8920,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000111001010001101,2550,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001010000001000101001000001101,5060,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101001010001101,3130,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001001001101,7782,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,4584,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101001001010000011000100001010000101,2444,0.28573422723184394,-99.51080488706322,0.319427388077438,847727.5559117764,0.6000000000000001,0.8,1.0
101000001010000001000101001001001101,9764,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001110000001000101001000001101,4878,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001000000100000111001010001101,838,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001010000001000101001010001101,6100,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3210,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101010000101001111001011011101,1134,15.858924274058406,-78.07938981512007,0.006222584377298945,798465.0913645757,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,5616,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,7730,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010100001000111001010001101,2772,15.875385049564768,-90.55095875627474,0.08852646190910674,904473.4273643903,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101001001101101,8956,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.9,1.0
101000001010000001000101001000001101,5584,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101010000101001111001010001101,1890,15.857679757182947,-84.16178678692216,2.220446049250313E-16,850165.4656248934,1.1102230246251565E-16,0.9,1.0
111001101010100001000111001011011111,492,15.87901783683794,-83.68159808436356,0.10669039827496607,846083.8616531453,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,9016,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010110101001001000010101001101011011,0,15.919893220074016,-54.56071086209138,0.31106731445534264,598556.3202638319,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,6040,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4728,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7974,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,7300,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,8596,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101001001010000011000100001010000101,2474,0.28573422723184394,-99.51080488706322,0.319427388077438,847727.5559117764,0.6000000000000001,0.8,1.0
101000001010000001000101001000011101,5538,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000111001100111101111111110111111,108,15.914205200740417,-75.63135406169818,0.28262721778735467,777656.7874604895,1.1102230246251565E-16,1.0,1.0
101000101010000111001111001010001101,1516,15.857679757182947,-79.00329241673471,2.220446049250313E-16,806318.2634783001,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001001001101,4342,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,6802,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001101010000101001111001010001101,1094,15.857679757182947,-84.16178678692216,2.220446049250313E-16,850165.4656248934,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,8302,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4108,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001110000101,3028,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001010000001000101001010001101,7900,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001111010001101000111111110111111,168,15.91714589536507,-84.01728195335764,0.2973306909106196,848937.174539595,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,8446,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4718,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010000001001111001010101111,1468,15.880269540467213,-93.39710411273411,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111000001010000001000101001010001101,4960,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111011001010000001001101001010001111,1838,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001001001101,6982,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101001001010000001000100001000000111,2778,0.8489700043360185,-130.79062275584496,0.75,1117661.5384615383,0.20000000000000018,0.6000000000000001,0.9
111001101010100101001111001010001111,996,15.868251917241489,-84.92620589107234,0.05286080029271256,856663.02801017,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,6494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000100001000000101,2852,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101010001010000001000100001010000101,2874,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.8,0.9
111001001110000101001111001010011111,620,15.904365146445384,-93.18185707521677,0.23342694631218908,926836.0630753976,1.1102230246251565E-16,1.0,1.0
111001101010000101001111000010011111,938,15.858951960834355,-77.45075938779163,0.006361018257045936,793121.732732284,1.1102230246251565E-16,1.0,1.0
111001001010000001001111001010001101,2292,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
010011111010100100000111010010011001,148,15.889923227341741,-56.24810177127161,0.1612173507939737,612899.1429918638,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9548,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3664,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8690,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001011101,6402,0.13717065211472573,-100.21815766364995,0.20130319553334663,852678.075251593,0.8,0.8,1.0
101000001010000011000100000010000101,2674,0.10938363213560547,-101.02926140930711,0.5469181606780273,858748.7219791104,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7250,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3246,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9074,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011101010000001001111001010001101,1716,15.857679757182947,-84.16178678692216,2.220446049250313E-16,850165.4656248934,1.1102230246251565E-16,0.8,1.0
111001001110000101001111001010011111,616,15.904365146445384,-93.18185707521677,0.23342694631218908,926836.0630753976,1.1102230246251565E-16,1.0,1.0
101100001110000001000101001101011101,3382,0.25144117889229783,-88.04616505853825,0.14796214637970773,750278.1173693142,0.6000000000000001,1.0,1.0
111000001010000001000101001010001101,4648,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,5364,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,6476,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,4910,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,7100,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001101010100001000111001010011111,1102,15.879465267779612,-86.96356764297133,0.10892755298332202,873980.6029013114,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,4222,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7942,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5568,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,9194,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001110010101111000111001010111100,176,15.910796421672051,-54.613918104939984,0.2655833224455244,599008.581828045,1.1102230246251565E-16,1.0,1.0
