Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,5116,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2178,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4420,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101000010001101,6972,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.8,1.0
101000001000000001000101101010011101,8618,0.06059794030495454,-101.99387421428293,0.30298970152477267,866947.9308214049,1.0,0.8,1.0
110100100111000010010110110111110100,0,15.91517568851885,-64.59475700092226,0.2874796566795198,683845.7124438942,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001111,6606,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,2680,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8062,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2934,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001001011000001000111001010001101,1010,15.857679757182947,-85.50643210309718,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
100000001010000000000101001010001101,7050,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8772,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9436,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000101001000000010101001010001101,1262,0.47980148438656023,-91.60652169474031,0.409307378572614,782037.9244790049,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,1764,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2320,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6638,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8742,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111000011001111000101010011111110,178,15.898759619250185,-73.04474491929231,0.20539931033619252,755670.6097500398,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5458,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110111100011000010111000111100110110,232,15.909045434995702,-61.53123549319443,0.25682838906378136,657805.7796282078,1.1102230246251565E-16,1.0,0.9
111001101110101101000001110001001111,476,15.871108328823881,-66.37028810839071,0.06714285820467203,698937.7268573762,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010011101,6758,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,6784,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4278,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010100001000101001010001111,1086,15.889445043364761,-78.88082913790002,0.158826430909075,805277.3256082053,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000011000101001010001101,2576,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2426,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001101010101000111111101101111,270,15.96836165589348,-101.08601834423986,0.5534094935526638,994021.4338620938,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,4570,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000111001010101101,1240,0.8989700043360185,-149.65087230876858,1.0,1277973.6596613892,0.20000000000000018,0.9,0.8
101000001000000001000101001010001101,5836,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000000101010000000000101001010001001,1192,0.18153421874080422,-48.50673197229811,0.42312102866373924,413130.9568751024,0.8,0.7000000000000001,1.0
101000001000000001000101001010001101,8160,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101110100111000101000000001101,480,15.868362993729773,-61.60363127554059,0.05341618273413595,658421.1437781501,1.1102230246251565E-16,0.9,1.0
101000001110000101000101001000001101,1032,0.18231027996172255,-110.02144444566292,0.4270013347683309,936006.0128987033,0.8,0.9,1.0
100000001010000000000001001110001101,1388,0.10938363213560547,-101.02926140930711,0.5469181606780273,858748.7219791104,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,1236,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8330,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101000001001000011101,1092,0.14252191288999003,-88.04668275356316,0.2280594994096682,749220.5385158553,0.8,0.9,1.0
101000001000000101000101001010001101,1726,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,4276,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,6554,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000101001010001101,4960,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7768,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2496,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5944,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5456,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2972,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,1698,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5542,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5308,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8162,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9068,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101111100001000111001010001101,384,15.87093059283145,-72.1458679762896,0.066254178242517,748030.1557345167,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,9012,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000111001010001101,1010,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
110111110010001000100111100101101100,0,15.88644887475652,-47.76250584263444,0.1438455878678616,540771.5775984478,1.1102230246251565E-16,1.0,1.0
101001001010000101000111001110001101,620,15.884347924582482,-88.86688645145409,0.1333408369976713,890158.8127734149,1.1102230246251565E-16,1.0,1.0
100000001100100000010001100000001101,812,0.2967100130080564,0.09690956252220337,0.999,0.00382912975067669,0.8,0.9,0.9
101000001000000011000101001010001101,6734,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3254,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6134,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9576,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5930,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8248,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001011000000000101001010001101,1254,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
101000001000000001000101001010001101,5106,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,7646,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,9084,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100111001000100000101011001011111,0,15.993987348360292,-94.32246709923078,0.6815379558867306,936531.2482795167,1.1102230246251565E-16,1.0,0.9
000010011101010010000001000000011001,0,16.057479757182946,15.857679398855675,0.999,0.0030457818156949075,1.1102230246251565E-16,0.9,1.0
001001001011000101000111011001011001,450,15.872686207127865,-53.93846757081599,0.07503224972459277,593267.252287991,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001010011101,9992,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
111000001000000001000101001010001101,1654,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
100000001010000000000101001001001101,1662,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000100001011000101,1942,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,2472,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001010001101,1716,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000101001010001101,2306,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1560,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8784,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011000011000101000101110001001100,452,15.865285353629554,-57.103421729533906,0.0380279822330335,620169.3626370933,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3684,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3062,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,1970,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001010001101,9034,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,1816,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101001001110000101001111001000001101,446,15.883311856473755,-82.95966895825718,0.12816049645404348,839947.4640812412,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,7666,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4580,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000001001110001101,1496,0.053081839321972836,-84.75287613500794,0.2654091966098642,720399.4471475675,1.0,0.8,1.0
101000001010000001000101001010001101,9142,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000101001101011101,1400,0.27247339579646296,-110.961135142459,0.8778169139420328,943993.38382147,0.8,1.0,0.9
111001001010000101001111001010001111,744,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.9,1.0
101100011010000001000101001001001101,1456,15.902373755691457,-79.25027697015848,0.22346999254254873,808417.6321824022,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,1672,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001011001101,1246,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
010111010001011110111001111111101000,0,15.860125657082836,-45.76003791937272,0.012229499499444074,523750.6002507232,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,3970,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100101001100110010110111001000011111,0,15.912063769774822,-67.55055298172073,0.27192006295937665,708969.9782806813,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9586,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101101001101011001010010011000111,0,15.862950241435312,-60.94359133174855,0.026352421261825243,652810.8042559178,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2712,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9014,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000011010000001000001001000001101,1140,0.2218487496163563,-78.1798340944424,0.0,666414.3041744995,0.6000000000000001,0.8,1.0
101000001010000001000101011010001101,1732,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101010001000000001000101001010001101,6902,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001001001101,1420,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001000000001000101001010001101,7360,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4508,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001011000101000111001000001101,242,15.925880359169584,-94.482059926704,0.3410030099331903,937887.7873130391,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,7998,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101001010100101000111001010001101,618,15.857679757182947,-79.0032924167347,0.0,806318.2634783,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,5512,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9376,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1974,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2048,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,3824,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000111000101001001001101,1900,0.08322638416845334,-111.94119735427519,0.4161319208422667,951500.1775113391,1.0,0.8,0.9
101000001000000001000101001010001101,3998,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8616,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8798,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000000001100000000000111001010001001,958,0.5636254336212755,-98.6679047444363,0.8284271247461901,842059.6804014208,0.40000000000000013,0.40000000000000013,0.9
100000001011000000000101001000001101,1430,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
100010001000000100000001001010001101,1100,0.27708874130352057,-113.43892801913705,0.9008936414773208,965054.6232732334,0.8,0.8,0.9
101000001010000001000101001010001101,7080,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101101010001101,1684,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101100011000000001000101001010101101,1592,15.920056479314916,-85.70399117952819,0.3118836106598447,863274.2029620446,1.1102230246251565E-16,1.0,1.0
101000001000000001000001001010001101,1646,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
111100111111100011111111001100101111,254,15.896866913660755,-71.92771379591788,0.1959357823890413,746175.845201357,1.1102230246251565E-16,1.0,1.0
100000001100100000010001100000001101,910,0.2967100130080564,0.09690956252220337,0.999,0.00382912975067669,0.8,0.9,0.9
101000001000000011000101001010001101,3776,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2696,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000010000101001010001101,1828,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001000000001000101001010001101,8446,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7934,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6526,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100001100001011100110011110000101100,0,16.057479757182946,15.857679551092708,0.999,0.0017517670218376166,1.1102230246251565E-16,0.9,1.0
101000001000000001000101101010001101,7906,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100000001010000000000101111010001101,1156,0.24300030034072262,-116.04691132095601,0.7304514366633311,987222.4813386946,0.8,0.8,0.9
101000001010000001000101001000001101,1792,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000101001111001010001101,778,15.880269540467213,-93.3971041127341,0.11294891642133187,928665.662894295,1.1102230246251565E-16,0.9,1.0
101100001000000001000101001001001101,5838,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000101001010001101,7180,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3850,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5302,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001010010000000101001010001101,1488,15.921565234798434,-83.8749738794966,0.31942738807743765,847727.5559117761,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,7662,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001100111110111111001001001101011011,0,16.0783363272697,-30.416249864337264,1.1032828504337653,393328.4017829218,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,4526,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8330,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001011110011101000111101001011111,226,15.876225930179295,-73.71644352977972,0.0927308649817431,761380.0479391827,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001011001101,4390,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001010000001000101001010001101,3324,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000010101001010001101,1180,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
101000001010000001000101001010001101,4876,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100111111100001000111001010001101,338,15.881846704501818,-75.22706931333232,0.12083473659435551,774220.3670993798,1.1102230246251565E-16,0.9,1.0
100000001001000000000101001010001101,5370,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,2372,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7810,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001100000000000111001010001101,1162,0.5754853917671523,-141.27266883835316,0.887726915475574,1204200.1751997143,0.40000000000000013,0.8,0.8
101000001000000011000101001010001101,6148,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001001000001000101001010001101,2100,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,8066,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101011010001101,1698,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
101000001000000001000101001010001101,7318,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3324,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6550,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6842,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,1980,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
