Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100100010010101,3842,0.035044026276028185,-0.5676361870579849,1.0,0.8
101000001000000001000100001110000101,8366,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000001000000001000100000000000101,4320,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001000011000001010111000001001110,408,23.799960270428098,23.239373725210942,1.1102230246251565E-16,1.0
101000001000000001000100000010000101,3542,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000101010000011000101001000001101,6386,0.15597004800142003,-0.3720308682419139,0.8,0.8
101000001010000001000000001010010101,6868,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000000011000000000100001110000100,5324,0.08497788951776655,-0.6272660583249801,1.0,0.7000000000000001
101000001010100001000100011010000111,7714,23.870548604459415,23.10654594453721,1.1102230246251565E-16,0.9
100000001000000000000100011000000101,5906,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000010000000001000100001000000100,2482,0.41775101394230096,-0.2944929339004456,0.6000000000000001,0.6000000000000001
101010001000000001000100001000000101,5118,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
101000001000000001000100001010000101,6178,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001100000001000100011000000101,3602,0.13723545125430459,-0.7861094444042456,1.0,0.9
101110001000001011000100001100000101,1680,1.1416822087855432,0.44446767099971185,0.20000000000000018,1.0
101000001000000001000100000010000101,6884,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001001000001000100001010000101,7240,0.09443534399007765,-0.7177468226522843,1.0,0.8
000000001000000000010100000010000001,7858,0.042619933325186744,-0.5828413843743955,1.0,0.10000000000000009
101000001000000001000100001010000101,8072,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,9896,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000100001010000001,4302,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000001110000000000000000000000001,5632,0.08497788951776655,-0.6272660583249802,1.0,1.1102230246251565E-16
100000001000000000000100001110000101,8550,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
101000000000000001000100000000000100,4654,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4124,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100101010000101,2352,0.06295689599338508,-0.6548649763708784,1.0,0.8
101000001000000001000100001000000101,8616,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001011000001000001001000001101,9130,0.0,-0.5517943108531483,1.0,0.7000000000000001
100000101000000000000100001010000101,6332,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
000010001000000000001100001000000001,2946,0.45582926167797144,-0.44302304724909114,0.6000000000000001,0.5000000000000001
101000001000000001000100001100000101,6000,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
101000001000000101000100001000000101,1812,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
101000001000000001000101100000001101,9010,0.03735836469874756,-0.6047790424940281,1.0,0.7000000000000001
100000001000000000000000001011000101,2682,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
101000001001000101000000001010000111,8082,1.17006824674654,0.29133751361500937,0.20000000000000018,0.8
101000001011000001000101101000101101,9348,0.2029119852128469,-0.4506289070276779,0.8,1.0
101000001001001011000100100010000101,1702,0.3541828219590725,-0.1669548094223417,0.6000000000000001,1.0
110001011010000000000000000010000101,4168,23.846157869225838,23.171423663096817,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,4818,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
111000001010000001000100001010000101,9424,0.6969100130080561,-0.18740371248213972,0.40000000000000013,0.6000000000000001
100000001010000000000100001010000101,2922,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7646,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100001010000001,6978,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
111001001101010001011111001010001111,1208,23.791859212454714,23.250085110117148,1.1102230246251565E-16,0.8
101000001010000001000000001010000101,6742,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001000000101,9134,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001110000001000000101000000101,3774,0.07008805255205637,-0.6200571139865846,1.0,0.9
101000001000000001000100000010000101,4672,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100101001000101,1872,0.08945735017712877,-0.6670974743304073,1.0,0.8
100000011010100000000100001010000101,5790,23.86474636577581,23.17448369209698,1.1102230246251565E-16,0.7000000000000001
101000001000000001000000000010000101,5954,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000011000000100000000101,2464,0.08497788951776655,-0.62726605832498,1.0,0.7000000000000001
100000000000000000000100001000010100,4700,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
101000001000000001000100100010000101,2406,0.07471672939749512,-0.6690201008136759,1.0,0.7000000000000001
101000001010001001000000000010000101,4300,0.06561484674836784,-0.4700153508036047,1.0,0.40000000000000013
101000001000000001000100000010000101,3168,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001110000001000000001000000101,5890,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
101000001000000001000100001010000101,4342,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101100001010000001000000001010000101,8362,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
111001001000000001000100001010010101,8460,1.1202807280796683,0.36664813381133454,0.20000000000000018,0.8
100000001000000000000100001000000101,4714,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101011001001101,8544,0.1372354512543046,-0.7861094444042458,1.0,0.6000000000000001
101010001000000001000000101000000101,2148,0.1279844699997422,-0.7494567848130791,1.0,0.9
001010001000000001000000000010000001,2710,0.019914454774550495,-0.5578400925293969,1.0,0.30000000000000016
100000001001000000010100001000000101,9518,0.4773753912640809,-0.45269571312695445,0.6000000000000001,0.7000000000000001
101000001000000001000100001010000101,9516,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100100011000101,1802,0.035044026276028185,-0.5676361870579849,1.0,0.8
101001001010000001000100001000000101,5738,0.36610645775786776,-0.30893810552198975,0.6000000000000001,0.6000000000000001
000000001000000000000000000010000001,2798,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
101100001000001001000000100010000101,2654,0.014245273043860607,-0.46773606058750716,1.0,0.7000000000000001
101000001000000001000000101011000101,1818,0.07008805255205637,-0.6200571139865846,1.0,0.8
101000001010010001000100110010000101,5592,23.796590647435824,23.241688757370937,1.1102230246251565E-16,0.8
100000001000000000000100001000000101,7776,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001010100101010000101,9288,0.16580145008852548,-0.4099345470959118,0.8,0.9
101000001010000001000100100010000101,9836,0.03735836469874756,-0.6047790424940281,1.0,0.8
101000001100000001000000000000000101,9412,0.09187896968583878,-0.6908119755732616,1.0,0.5000000000000001
101000001000000001000100001000000101,2088,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001010000101,9214,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001001000000000100000110010001,4524,0.09850615000483447,-0.5795772789638648,1.0,0.6000000000000001
101000001100000001000100100000000101,2316,0.10513207882808455,-0.6831452466162089,1.0,0.9
100000001000100000000100001011000101,4382,0.25892582728585467,-0.5663528252031282,0.8,0.7000000000000001
101000001010000001000000001000000101,2932,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010000101,5456,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000010000101,5642,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000101000000101010000101,7356,0.21439276034265925,-0.48560321112125726,0.8,1.0
100100001110000000000100001000000101,4864,0.29446060314063255,-0.6574810269679353,0.8,0.8
101000001000001001000100001010000101,7912,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
101000001010000001000000001000000101,2626,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000010101000100001010000101,3394,1.1114778694481804,0.3879528696216771,0.20000000000000018,0.9
100000001010000000000100001000000101,3038,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,2208,0.08,-0.7352941176470589,1.0,0.30000000000000016
000011001000000000000100001010000001,4720,0.23159609233891412,-0.5464347834076987,0.8,0.6000000000000001
101100001010000001001000001010000101,5434,0.370131489123282,-0.17457259465268293,0.6000000000000001,0.6000000000000001
100000001000000000000100001010010101,3404,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
101000001000000011000100100010000101,2244,0.07008805255205634,-0.6200571139865846,1.0,1.0
101000000010000001000100101010000100,7884,4.4408920985006264E-17,-0.544052616228725,1.0,0.40000000000000013
000010001000000100000100001010000001,6260,0.31100603535224336,-0.7069388007232886,0.8,0.7000000000000001
101000101010000001000100001010000101,7746,0.1669879904100662,-0.4401212879306543,0.8,0.7000000000000001
101000001010000001000100001010100101,9268,0.23530185803588002,-0.5691170509646944,0.8,0.9
111011001001010111001111001010101111,868,23.845635126954065,23.17181492601566,1.1102230246251565E-16,1.0
101000001000000001000101000000001101,3266,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001010100001011000101,6544,0.35320955500097534,-0.22252644218346207,0.6000000000000001,0.9
100000001000000000010100001001000101,3308,0.4773753912640809,-0.45269571312695445,0.6000000000000001,0.7000000000000001
101000001010000001000100010010000101,2876,0.2181876094990095,-0.5280004861055598,0.8,0.8
101010001000000001000100001010000101,6600,0.11685081410343807,-0.7780703356873071,1.0,0.8
101001001001000011011011001010101111,1350,23.786519635774418,23.264437183882286,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,9936,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
111011101000110111011111011000001111,462,23.810167101160452,23.24620414287759,1.1102230246251565E-16,1.0
101000001000000001000100000010000101,2984,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000011000100000010000101,2048,0.0747167293974951,-0.6690201008136757,1.0,0.6000000000000001
000010001010000000100100001010000001,3092,23.89539996142002,23.133855391209845,1.1102230246251565E-16,0.8
001000001010000001000000000010000001,7740,0.2,-0.39215686274509803,1.0,1.1102230246251565E-16
101000000010000001000100001010000100,9754,0.0,-0.5882352941176472,1.0,0.20000000000000018
111001001011000101001111001010101111,1238,23.84807809570048,23.144598127892245,1.1102230246251565E-16,1.0
111111001000000001000101100010101111,704,23.86103916093325,23.151883430563,1.1102230246251565E-16,1.0
101000001000000001010100000000000101,2980,0.06516859723271969,-0.6482823301123259,1.0,0.40000000000000013
101000001010000001000100001010000101,2868,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001011000101,4922,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000000001000001000000001010000100,6594,0.0,-0.5321342441674864,1.0,0.30000000000000016
101000000000100011001101100000001100,1786,1.2771700956223018,0.7308802346124118,0.20000000000000018,0.9
100000000000000000000100001111000100,4278,0.1274668342766498,-0.7073927617265036,1.0,0.40000000000000013
110111000110000110010100111011010110,0,23.878677320768105,23.206709768366807,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,3238,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101100001000000001000100000010000101,9610,0.07471672939749507,-0.6690201008136758,1.0,0.6000000000000001
101000001010000001000101000010001101,2808,0.039999999999999994,-0.5347593582887701,1.0,0.6000000000000001
101000001000000001000100000010000101,8954,0.08,-0.7352941176470589,1.0,0.30000000000000016
101100001011000001000000000010000101,3664,0.0,-0.5114106250106644,1.0,0.6000000000000001
100000001000000000000000010110000101,8230,0.4828824870141587,-0.4539590923966922,0.6000000000000001,0.5000000000000001
100000101000000000000110101010000101,6382,23.92055639571095,23.001324731745513,1.1102230246251565E-16,0.9
101000001000000001000100000100000101,9868,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
101000001010000001000000001010000101,8624,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,9600,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000010010101,4658,0.13781845452875816,-0.7985121587454724,1.0,0.10000000000000009
101000001110000101000000000010010101,9438,0.1890795582870718,-0.407385031743575,0.8,0.9
101100001000000011000100001010000101,9180,0.08945735017712877,-0.6670974743304074,1.0,0.8
101000011010000001000000001010000101,2992,0.6319540392840843,0.02927382595007111,0.40000000000000013,0.7000000000000001
101000001010000001000100010010000101,6334,0.2181876094990095,-0.5280004861055598,0.8,0.8
101000001010000001000000000000000101,5752,0.05,-0.6722689075630254,1.0,0.30000000000000016
011001100010011111010110111101110000,0,23.802741096835657,23.35336926509862,1.1102230246251565E-16,1.0
101000001000000001000101111010001101,5972,0.20552558493665787,-0.4797694752439785,0.8,0.8
101000001000000001000101101011001101,9558,0.029819116725709582,-0.570615427845652,1.0,0.8
100000001010000000000100101001000101,5068,0.14909558362854797,-0.8028460464800199,1.0,0.8
000000001000000000000100000010000001,4812,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100100010000101,5960,0.07471672939749512,-0.6690201008136759,1.0,0.7000000000000001
101000001000000001000100001010000101,4530,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001111011101101011111011010101111,542,23.79395381655601,23.2891520627625,1.1102230246251565E-16,1.0
101100001010000001000100001010000101,2014,0.0629568959933851,-0.6548649763708785,1.0,0.8
101000001010000001000100001000100101,8054,0.11685081410343807,-0.7780703356873071,1.0,0.9
101101000011000011000100100010000100,1686,1.1843795583006196,0.6941366556545508,0.20000000000000018,1.0
111001000011010101011111011000011110,372,23.79152216710615,23.26029661468596,1.1102230246251565E-16,1.0
101000001110000001000100001000000101,5412,0.09443534399007765,-0.7177468226522843,1.0,0.8
101000001010000001000100001010000101,5496,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000010000101,2794,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000010000101000110101001,4906,0.15866311738045089,-0.35568618055306644,0.8,0.9
100000001000000000000100000000000101,6134,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111101001001010001011110000110000111,1124,23.7973567327013,23.246680670203837,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4280,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000000101,8346,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000010000101,5056,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000100000000010001010000101,9428,0.7283268083211722,-0.21790685459516224,0.40000000000000013,0.40000000000000013
101000001110000001000000000010000101,5944,0.0,-0.5440526162287249,1.0,0.5000000000000001
001000001010000001000000001010000001,9532,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,8976,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000001000000100011000000101,4394,0.3049283218856351,-0.6995130406498026,0.8,0.8
101000001010000001000000000000000101,6984,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000011000101001000001101,7146,0.03147844799669253,-0.6021137510853921,1.0,0.8
000000001000000000010100101000000001,9182,0.26503018004195295,-0.5378849000437923,0.8,0.40000000000000013
000000001000000000100100001010000001,7742,0.7243768472847059,-0.11048274871844754,0.40000000000000013,0.30000000000000016
101100001101100001000100100010110111,154,23.86427791755984,23.224677745512825,1.1102230246251565E-16,1.0
101000001100000001000100000010000101,6184,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
100000001000000000000100001010000101,7920,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100101011000101,1910,0.059638233451419186,-0.6150959726776002,1.0,0.8
111000001010000001000100011000000101,5746,0.7313938352058856,-0.241359507697828,0.40000000000000013,0.8
100000101000000000000100000010000101,9376,0.2498306500426597,-0.5816299113076878,0.8,0.40000000000000013
101000001010000001000100001000010101,2322,0.09443534399007765,-0.7177468226522844,1.0,0.8
101000001000000001000100001000000101,9822,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101001001010001001000100001010000101,6920,0.6409744979991611,0.09367764090309516,0.40000000000000013,0.7000000000000001
101000011010000001000000001010000101,8388,0.6319540392840843,0.02927382595007111,0.40000000000000013,0.7000000000000001
001000001010000001000000100010000001,2644,0.169955779035533,-0.3734565127617112,1.0,0.10000000000000009
100000001010000000000100001000000101,7710,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,5666,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101010001010000001000000000010000101,5858,0.1947710279123067,-0.47885025735331443,0.8,0.5000000000000001
101000001000000001000100001100000101,8800,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
101000001010000001000100000010000101,4378,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111001000011010101010111001110101110,616,23.806164831358814,23.24248066878243,1.1102230246251565E-16,1.0
101000111011000001000100001010000101,2732,23.804935013106675,23.276049675707878,1.1102230246251565E-16,0.9
100000011000000000000100001010000101,9752,0.7460055966366042,-0.20593603347196376,0.40000000000000013,0.7000000000000001
101000001000000001000100001010000101,3916,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110101101000001100011111011000001101,0,23.825949324889674,23.2317431267473,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8512,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000110000101,2782,4.4408920985006264E-17,-0.544052616228725,1.0,0.6000000000000001
101000001000000001000000000010000101,9586,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001100100100010000101,1756,1.0814547118713171,0.5100285245166895,0.20000000000000018,0.9
101000001010000001000100001010000101,6964,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111001001001010001011110000010000111,1048,23.798026398639475,23.21729392310591,1.1102230246251565E-16,0.7000000000000001
101001000001000011000100100010000110,852,23.786519635774418,23.28589699184039,1.1102230246251565E-16,1.0
100000001000000000000101001011001101,2480,0.09443534399007766,-0.7177468226522844,1.0,0.8
000100001000000000000010011000000001,7406,0.519714323593444,-0.5899628262419354,0.6000000000000001,0.7000000000000001
101000001100000001000100000000000111,7214,0.46876180185485106,-0.4979414783860061,0.6000000000000001,0.7000000000000001
101000001010010101010101001010011101,8426,23.837319223731736,23.320691401752747,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,4730,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000011000101,6470,0.0,-0.544052616228725,1.0,0.6000000000000001
100000001001000000000100000010000101,3418,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
101000001010000001000000000111000101,7756,4.4408920985006264E-17,-0.5114106250106644,1.0,0.6000000000000001
101100001010000001000100011000000101,5182,0.11154382264439419,-0.7239677883528385,1.0,1.0
000000001000000000000100001010000001,5272,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101010001010000001000100001010000101,9846,0.23530185803588,-0.5691170509646943,0.8,0.8
101000001000000011000100001110000101,5720,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001000000001000100000000100101,6644,0.13502050728215206,-0.8191776644839602,1.0,0.6000000000000001
000000000000000000000101001010001000,5698,0.10000000000000005,-0.47058823529411764,1.0,1.1102230246251565E-16
101000101001001011000100100010000101,1654,0.6188116582787271,0.157739209157976,0.40000000000000013,1.0
101000001010000001000010001000000101,4360,0.4470588387102487,-0.4907562873401715,0.6000000000000001,0.5000000000000001
100000001000000000000000000010000101,7368,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110011101000010000110010100011100111,122,23.855698577150218,23.212007868339008,1.1102230246251565E-16,0.9
100000001000000000010100001000000111,5330,1.2130734961752399,0.11870429996760468,0.20000000000000018,0.40000000000000013
101000001010000001000000000010000101,7086,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001000000101,7450,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001100001001010011101,8040,0.33277312442453444,-0.167849519509494,0.6000000000000001,0.8
101000001010100001000000000010000101,6328,0.06561484674836784,-0.4700153508036047,1.0,0.40000000000000013
111001000011010111011111011000001110,210,23.79152216710615,23.26029661468596,1.1102230246251565E-16,1.0
101000001000000001100000000010000101,4154,0.18785396427096784,-0.41807942724031344,0.8,0.40000000000000013
101000001010000001000000000010000101,7972,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001110000001000100001010010101,7782,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000001000000000010010101,6966,0.0,-0.544052616228725,1.0,0.5000000000000001
100000001000000000000100001000000101,8230,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6652,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000101010000001000010000010000101,7806,0.6185329839060377,0.011423705565317244,0.40000000000000013,0.6000000000000001
100000001000000000000000001011000101,2696,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
101000001000000001010000000000000101,8120,0.032197991693353176,-0.584151210800789,1.0,0.40000000000000013
100100001010001000000000000010000101,8796,0.029635822190516303,-0.541647849868514,1.0,0.6000000000000001
101001001001000101011111000101001111,646,23.803789023655163,23.256671550296108,1.1102230246251565E-16,1.0
111001000011010101000111000010101110,1206,23.814078903957288,23.209036957698917,1.1102230246251565E-16,1.0
101000001000000001000100001010100101,6744,0.26221583361552264,-0.6327053161752225,0.8,0.9
000000001000000000000100000010000001,6074,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001011101001000100001010000101,8516,0.35369277146318784,-0.1509895010368546,0.6000000000000001,0.8
110101101000001100011111011000101101,228,23.84015643875612,23.217370738302712,1.1102230246251565E-16,1.0
101000001010000001000000000010010101,7138,0.0,-0.544052616228725,1.0,0.5000000000000001
101000001000000011000100001010000101,5588,0.09443534399007765,-0.7177468226522843,1.0,0.8
101000001000001001000100001010000101,5142,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
101010001000000001000100011010000101,9454,0.27362442978538215,-0.6285344476200291,0.8,1.0
101000001010000001000000001010000101,6442,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000001010000101,5566,0.08,-0.7352941176470589,1.0,0.30000000000000016
101100001010000001000000001000000101,2618,0.07471672939749507,-0.6690201008136758,1.0,0.6000000000000001
101000001010000011000100011000000101,6440,0.11154382264439419,-0.7239677883528385,1.0,1.0
001000001010000001000100000010000001,2012,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
101000011000001001000010000010000101,3408,1.097255039915988,0.4799354449809473,0.20000000000000018,0.8
101000001010000001000100001010000111,5092,0.6969100130080561,-0.18740371248213972,0.40000000000000013,0.6000000000000001
000000001000000000000100000010000001,5334,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2928,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000101000000001000100001010000101,7510,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
101000001010000001000100001000000101,6712,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101110001000001101011111111000001101,332,23.837230300315483,23.23294326993304,1.1102230246251565E-16,1.0
