Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000100000000000010,8574,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000100011000000010,5954,0.18861870847412548,-0.9490289283915702,1.0,0.8
000100001010000000000100011000100011,942,0.4995160644882302,-0.5085841573636701,0.6000000000000001,0.8
001010000000000001000101011100001010,5518,0.21973823309538779,-0.46596071552133556,0.8,0.8
011010000000000001000101001000001000,3772,0.049406008400222114,-0.624215276865399,1.0,0.5000000000000001
001000000000010101000100000000000010,8378,0.6123302047543014,0.03248807165244938,0.40000000000000013,0.6000000000000001
010000000000000000000001000000001010,9896,0.1,-0.7843137254901958,1.0,0.10000000000000009
000000000000000000000100001100000010,6090,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
000000001000000100000100001000000011,9366,0.3429577603544506,-0.9161185921995076,0.8,0.5000000000000001
000000101010000010000100001000000011,7294,0.7104708207818262,-0.1148078317071567,0.40000000000000013,0.6000000000000001
011000000000110011000100001000000000,4324,23.846913151923253,23.33785629413684,1.1102230246251565E-16,0.8
010000000000000000001100000000000000,1304,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,3340,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000010001000000000000010,4916,0.09187896968583878,-0.6908119755732616,1.0,0.30000000000000016
010000010000000010000100011000000010,4110,0.7698224575053281,-0.20367656592183847,0.40000000000000013,0.8
101100110110001001001111000000001110,218,23.84897164692478,23.3675411310674,1.1102230246251565E-16,0.9
001000000000010001000100011000000010,2792,1.0978610149042498,0.42423972963862866,0.20000000000000018,0.5000000000000001
010100010000000010000100011000000010,5128,1.2144560063592496,0.2994238325976416,0.20000000000000018,0.8
001010000000000001000101001000001000,5444,0.03837616965169279,-0.49010873163565893,1.0,0.5000000000000001
000000000010000100001101001000101010,5864,1.0975147734917,0.4492079615512937,0.20000000000000018,0.7000000000000001
000000000000000000000101001000001010,3786,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000001110000000000100011000000001,772,0.1501093625896243,-0.7867322168212264,1.0,0.6000000000000001
011000000010000001000100001000000010,7178,0.2453650195120846,-0.6389487059781116,0.8,0.40000000000000013
000000000010000000000100001000000010,3458,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100000000100010,7602,0.15082725397870803,-0.8359497422353038,1.0,0.20000000000000018
000000000010000000000100000000000010,9566,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011010000000000001000001010000001000,1494,0.028106051126004016,-0.5462301586175902,1.0,0.7000000000000001
011010000100000001000101001000001010,4668,0.4186253184590182,-0.3381578246339567,0.6000000000000001,0.5000000000000001
010000000000100000000100001010000010,2058,0.7170641677396676,-0.17875017866844667,0.40000000000000013,0.30000000000000016
010000000000000000000100011000000010,3728,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000000000000000000000100001000000000,5572,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101011000001010,5460,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
010000000000000000000110001000100000,6448,0.5303658652669004,-0.7287104872870576,0.6000000000000001,0.30000000000000016
010100000000000010000100001000000010,6220,0.17891470035425755,-0.8937847873379051,1.0,0.40000000000000013
001000001110000001000110010001000001,890,0.6905371272273457,-0.045891018329722644,0.40000000000000013,1.0
010000000000000000000101001100001010,3210,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
000000000000000000000101001000001010,5534,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000000011110110000100111010010110,168,23.8509938351149,23.24124556908349,1.1102230246251565E-16,1.0
001000000000000001000101001000001010,4876,0.0,-0.5882352941176471,1.0,0.30000000000000016
011000000000000001001100000000000010,1678,0.18536501951208456,-0.5082297517297454,0.8,0.10000000000000009
110000010000000000000101000000001110,3798,0.7266603886536943,-0.16964874859477386,0.40000000000000013,0.40000000000000013
011100000000000001000100001100000010,7558,0.11927646690283837,-0.7287036029625049,1.0,0.8
010010100000010000000001001000001000,8430,0.6411526498292326,0.13332884838735587,0.40000000000000013,0.7000000000000001
011001000000000001000101001000001000,8626,0.6969100130080561,0.12632177771393843,0.40000000000000013,0.30000000000000016
011000000000000001000101001000001010,7310,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001000,7832,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
111011101010010001001110001000000111,584,23.830896606761236,23.162052905975056,1.1102230246251565E-16,0.8
001000000000000001000100000000000010,4456,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011100000000000001000100000000000010,7764,0.11207509409624264,-0.7485308115716504,1.0,0.30000000000000016
001000001110001001000100010001000001,906,0.0,-0.4623982037932617,1.0,1.0
010000000000000000000110010001000010,2372,0.5226874233323188,-0.6376112638196434,0.6000000000000001,0.5000000000000001
010000000000000100000100001000100000,5378,0.19478632805328042,-0.9529046397645277,1.0,0.5000000000000001
010000000000000010000100001001000010,9474,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
011110000000000001000000000100000010,1504,0.10888032564560182,-0.6526642445645718,1.0,0.5000000000000001
000000001110000000000101111001001001,1424,0.07214212091149752,-0.5666229379114983,1.0,0.8
000010100000000100000100001100000010,8774,23.932762524484804,23.077559598914856,1.1102230246251565E-16,0.8
011100001010010001001100011000000011,566,23.83438325731383,23.169299059220506,1.1102230246251565E-16,1.0
001000001000000101100100000000000011,5712,0.45441854468005033,-0.36330829916257346,0.6000000000000001,0.6000000000000001
011000000000000001000101000000001000,7390,0.0666666666666667,-0.504201680672269,1.0,0.30000000000000016
011100000000000001001100000000000010,2024,0.18272338421083206,-0.45941402298194334,0.8,0.30000000000000016
010000000000000010000100001100100010,7458,0.18042440709257296,-0.8653211398614,1.0,0.8
000000000000000100000100001001000010,9546,0.18468370210117074,-0.8895692448078197,1.0,0.6000000000000001
011000010000000011000100011000000010,5562,0.7227178797887961,-0.09308844684651651,0.40000000000000013,0.8
011000000000000001000101000000001010,7388,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010010000000000000000101000000001000,4522,0.10569156656788711,-0.7204243291470565,1.0,0.5000000000000001
010000000000000000000101001000001010,7774,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000011010000001000100001000000011,7786,23.901368347881718,23.045751727444564,1.1102230246251565E-16,0.7000000000000001
010010001010000100000101001000001011,8800,23.927988305241158,22.960581959790723,1.1102230246251565E-16,0.7000000000000001
011000100000000001000101001000001010,7722,0.35439609532251604,-0.25271318301820456,0.6000000000000001,0.40000000000000013
010000000000100000000100011000000010,4370,0.7564733153816068,-0.24796804715383114,0.40000000000000013,0.6000000000000001
010000000000001000000100111000000010,4860,0.7493087768800071,-0.1824396993048839,0.40000000000000013,0.6000000000000001
010000000000000000000100011000010010,3788,0.52139183289866,-0.616255803967036,0.6000000000000001,0.5000000000000001
010000000000000000000100001000000000,4666,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000000110000010010,5252,0.7614772248994524,-0.13193413632752082,0.40000000000000013,0.7000000000000001
000000000100000100000100011000010000,926,0.31354786516073035,-0.5591177906567802,0.8,0.40000000000000013
011100000000000001000101000000001010,7172,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
011000000000000001000001000000001010,7310,0.0,-0.5882352941176471,1.0,0.10000000000000009
010000010000000000000101001000001010,4726,0.45204959132737277,-0.3959304785379707,0.6000000000000001,0.6000000000000001
010000000000000100000100000000000010,8738,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000101001000011000,7738,4.4408920985006264E-17,-0.544052616228725,1.0,0.5000000000000001
000100000000000000000101001000001010,1768,0.09187896968583878,-0.6908119755732616,1.0,0.6000000000000001
111000000000000001000100010001010100,958,0.7185554332635721,-0.09917141057905177,0.40000000000000013,0.5000000000000001
010000000010000000000101001000001010,2060,0.2453650195120846,-0.6389487059781116,0.8,0.40000000000000013
010000000000000000000100011000000010,2864,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000001111000001000100011000000001,826,1.1551529487615142,0.36770952333787943,0.20000000000000018,1.0
000000000000001000000100000000000010,3376,0.10735652765125454,-0.694154183764884,1.0,1.1102230246251565E-16
011000000000000111000100001000000010,9538,0.13723545125430464,-0.786109444404246,1.0,0.7000000000000001
010000000000000000000111001000001010,2938,0.48277312442453446,-0.6084033461637008,0.6000000000000001,0.30000000000000016
011000000010000001000101001000001000,9972,0.19536501951208454,-0.3775107974813796,0.8,0.40000000000000013
000000000010000000000100001010000000,5840,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000011000100001000000010,4316,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
011010000000000001000100001110000010,2248,0.2569088421564788,-0.5786027688407542,0.8,0.8
001000000000000001000100001000000000,2820,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011010001000100001000101001000001001,1978,1.101642773961878,0.4370954989010707,0.20000000000000018,0.5000000000000001
011010000000000001000101000000001010,3418,0.07282258998692492,-0.6733655056176446,1.0,0.5000000000000001
010000000000000000000100001100000000,9174,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
000000000010100000010101000000001010,6998,0.5015921413513685,-0.024352225884374412,0.6000000000000001,0.30000000000000016
010100000000001000100001000010001010,7454,23.799786974067985,23.336999972706835,1.1102230246251565E-16,0.30000000000000016
000000000010000000000100000000000010,9308,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101000000011010,9620,0.18272338421083215,-0.45941402298194356,0.8,0.5000000000000001
011000000000000001000101001000001010,5514,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010100000000000000000101001100001010,3754,0.11927646690283837,-0.7287036029625051,1.0,0.8
000000000010000000000100011000000010,2474,0.15988120168004444,-0.8830085657647159,1.0,0.30000000000000016
011100000000000001000100001000000000,8056,0.09187896968583878,-0.6908119755732616,1.0,0.40000000000000013
011000000000000001000100000000000010,7308,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000101000000000100000000000010,1970,0.16185128603389076,-0.7482811403777319,1.0,1.1102230246251565E-16
110000001110001000000110010001010111,286,23.933782175409277,23.01519264418561,1.1102230246251565E-16,1.0
010000000000000000000010000010000010,1858,0.4994397910912011,-0.6756302369200038,0.6000000000000001,1.1102230246251565E-16
000000100000000000001100000000000010,7970,0.3548897854254155,-0.16952156163432375,0.6000000000000001,0.20000000000000018
010000000000000000000100000000000010,9200,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101011000001010,8502,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
000000000000000000000100001000100010,6566,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000100011000000010,3056,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011010000010000001000101001000001000,9058,0.34535406839814914,-0.2358875511234474,0.6000000000000001,0.6000000000000001
011000000000000001000101001000001010,6030,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011101001110011101000110011000010011,354,23.84848876450003,23.196733400740918,1.1102230246251565E-16,1.0
011000000000000001000100111000000010,2872,0.2826004707663892,-0.6407444248921614,0.8,0.5000000000000001
011000000000000011000100010000000000,986,0.0978816506791971,-0.650728482975983,1.0,0.7000000000000001
011000000000000101000001010000001010,1040,0.07820507920079385,-0.6472939109518591,1.0,0.7000000000000001
011000000010000011000100000000000010,5508,0.22008174890957968,-0.5236550813015911,0.8,0.40000000000000013
000010000010000100000101101000001010,7560,1.150545480300227,0.3896894799137153,0.20000000000000018,0.8
000000000000000110001100001000000010,5110,0.2609000425901624,-0.5598429211965107,0.8,0.5000000000000001
011000000010000001000101001000001000,7246,0.19536501951208454,-0.3775107974813796,0.8,0.40000000000000013
000000000010000000001100000100000010,5884,4.4408920985006264E-17,-0.5321342441674862,1.0,0.40000000000000013
111000001010010001001110011000000111,464,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.8
000000000000000000001000000000000010,5288,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000011000100001000000010,2430,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
010000000000100000001100010000000010,3268,0.688927126247658,-0.07177168264716094,0.40000000000000013,0.40000000000000013
000000000010000000000101001000001000,7528,0.10000000000000005,-0.47058823529411764,1.0,1.1102230246251565E-16
010100000000000000000100011000010000,3768,0.319411132028301,-0.6513037696415969,0.8,0.8
011000000000000001000101001000001000,7848,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001100000010,3810,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
001000001000001001000100001000000001,2918,0.17756301120543777,-0.43878619128870455,0.8,0.40000000000000013
011000000000000001000100000000000010,2562,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000010000001000100001000000010,6130,0.2453650195120846,-0.6389487059781116,0.8,0.40000000000000013
011000000000000001000100100000100010,7478,0.46075759442427666,-0.41668366038854465,0.6000000000000001,0.6000000000000001
011000000000000001000101001000001000,4464,0.0,-0.5882352941176472,1.0,0.30000000000000016
111001110011000101110111101111101100,0,23.786519635774418,23.336493610908736,1.1102230246251565E-16,1.0
111000000000000001000101001000001110,5722,0.4327731244245344,-0.45154060106566174,0.6000000000000001,0.30000000000000016
011000000000000001000100000000000010,1514,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000101001000001010,8290,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000001001000100011000000010,2586,0.43914865934023484,-0.3766224388803152,0.6000000000000001,0.6000000000000001
010000000000001000000101000000101010,9098,0.4247902376641362,-0.3359085712306825,0.6000000000000001,0.7000000000000001
011000000100000001000101001000001010,5856,0.2083219155054697,-0.5094999568587938,0.8,0.5000000000000001
000000010000000000000100011000000010,2452,0.5068192369407509,-0.4638956647291469,0.6000000000000001,0.7000000000000001
000000000011000000000100011000000010,8226,0.1501093625896243,-0.7867322168212263,1.0,0.5000000000000001
000000000000000000000100000001000000,1222,0.14775922500725172,-0.6596002020939074,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,6026,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000010010000100011000000010,9370,23.923755087028724,23.00041019137017,1.1102230246251565E-16,0.8
001100000000100001000101011000001010,7582,0.5969100130080562,0.099249926626162,0.40000000000000013,0.8
000000000010000000001100000000000010,1316,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,4872,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010100000000000000000101011000001000,6070,0.11553502307807781,-0.7052079407085953,1.0,0.8
010000000000010100010100000001000010,7622,23.87380404817272,23.158944504611206,1.1102230246251565E-16,0.7000000000000001
011000000000000001000011010000001010,3212,0.08993683852379541,-0.7144820704767789,1.0,0.5000000000000001
000100000010000000000100000000000000,5988,0.0,-0.46640777577261905,1.0,1.1102230246251565E-16
011000000000000001000100001100000010,6866,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
011010000000000001000101001100001010,9340,0.08585219403448377,-0.6709309490584914,1.0,0.8
010010000000000000000000000000000010,8084,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
001000000000000001000100011000000010,2060,0.12305613725343698,-0.7757961716736255,1.0,0.5000000000000001
110110000010000000000100000000000110,4928,1.2156022858567215,0.16136340263789717,0.20000000000000018,0.40000000000000013
010000000000000000000101000000001010,9664,0.12,-0.8403361344537815,1.0,0.10000000000000009
011010000001000001000001001000001000,1944,0.15964575988641466,-0.38316416186989577,0.8,0.5000000000000001
011010000000000001000101001000001010,4558,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000100010100000000100011001100010,5294,23.867659863256858,23.220087724373133,1.1102230246251565E-16,1.0
000010000000010010000101000000001010,9916,23.800800376148747,23.257990454392438,1.1102230246251565E-16,0.5000000000000001
000000000010000000000101001100101010,8528,0.08096068356653134,-0.6389929830975297,1.0,0.6000000000000001
011010000000000011001111010000001010,5380,23.85862970590424,23.15016084238825,1.1102230246251565E-16,0.7000000000000001
000000000000000000000100000100000010,1420,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
011000000000000001000001000001001010,1180,4.4408920985006264E-17,-0.5440526162287249,1.0,0.30000000000000016
011000000000000011000101001001001010,6180,0.059638233451419186,-0.6150959726776001,1.0,0.8
000000000000100000000100001000000010,4684,0.2753758496471589,-0.6261321961457557,0.8,1.1102230246251565E-16
010000000000000000000101001000011010,5762,0.2712788114988548,-0.648622565886542,0.8,0.5000000000000001
010000100000000000100101001100001000,2948,23.812086473076484,23.30097704155675,1.1102230246251565E-16,0.7000000000000001
011001001000000011000101001000001011,5542,23.834403450158177,23.14894511200655,1.1102230246251565E-16,0.6000000000000001
100001010010110110010100101101100110,132,23.804436973217776,23.324598790429462,1.1102230246251565E-16,1.0
011000000000000001010100000000000010,1426,0.21053361674480428,-0.5029173106002414,0.8,0.20000000000000018
010000000000000000000100011001000010,6166,0.18861870847412548,-0.9490289283915705,1.0,0.6000000000000001
011010000000000001000100001000000010,2984,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
010001000000000000000100110000000000,1380,0.6947916636872532,-0.05381846996792694,0.40000000000000013,0.5000000000000001
011010000100000101000101001000001010,2696,0.6985468111923537,-0.08556420740696191,0.40000000000000013,0.6000000000000001
011100000000000001000101001000001010,8296,0.0629568959933851,-0.6548649763708784,1.0,0.6000000000000001
010000000000000010000100011000000000,9784,0.18468370210117074,-0.8895692448078201,1.0,0.8
001000001000000001000100000000000011,5702,0.2653650195120846,-0.6949711149416968,0.8,0.10000000000000009
011000000000000101000100000000000010,8392,0.13502050728215206,-0.8191776644839603,1.0,0.6000000000000001
011000000000000101000101001000001010,9050,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000100000000000000000101000000001010,6598,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
010000000000000010000100011000000010,7530,0.18861870847412548,-0.9490289283915702,1.0,0.8
010000000000000100000101001100001010,9504,0.13723545125430464,-0.786109444404246,1.0,0.8
011000000000000101000100001000000010,8866,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
011000000000000101000101000000001010,9412,0.07282258998692492,-0.6733655056176446,1.0,0.6000000000000001
001000000001000001000100001000000010,7238,0.09187896968583878,-0.6908119755732616,1.0,0.10000000000000009
010000000000000100000101001000011000,9154,0.11553502307807784,-0.7052079407085954,1.0,0.7000000000000001
011000000000001001000101001100001010,9420,0.35320955500097534,-0.22252644218346218,0.6000000000000001,0.7000000000000001
010000000000000000000100011000100010,1714,0.3413279609016135,-0.8502369170468057,0.8,0.6000000000000001
011000000000000001000000001000000000,7422,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100001100010010,9002,0.32427971986634213,-0.7484197678258204,0.8,0.6000000000000001
000000000000000010000100011000000010,7080,0.18468370210117074,-0.8895692448078196,1.0,0.6000000000000001
010100000000000000000101001000001000,2486,0.09187896968583875,-0.6908119755732617,1.0,0.6000000000000001
011000000001000001000101011000001000,4070,0.19175136356706945,-0.438780105968392,0.8,0.7000000000000001
010100000010000000000100000000100010,7742,0.3028278540964105,-0.6817534150379982,0.8,0.6000000000000001
110100101010000000001100011000000111,540,23.904423510883767,23.046858145505656,1.1102230246251565E-16,1.0
001000000000000101000101001100001010,8026,0.046386344054984874,-0.5841451254804768,1.0,0.8
011000000000000001000101001000001010,6970,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,5192,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000011000100000000000010,6644,0.11207509409624264,-0.7485308115716504,1.0,0.30000000000000016
111100101110010001000110010101000111,270,23.872635345025998,23.15910114826681,1.1102230246251565E-16,1.0
011000000000000001000001011000001000,1016,0.015420191746245338,-0.5644219413556067,1.0,0.5000000000000001
010000000000000000000101001000001010,6358,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000010000100001000000010,8234,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
110010111101001000010111000010001111,0,23.861861276807648,23.205973790190676,1.1102230246251565E-16,0.8
111000001000111111111011010000101101,150,23.786519635774418,23.310387242332627,1.1102230246251565E-16,0.9
011010000000000001000101001100001010,6042,0.08585219403448377,-0.6709309490584914,1.0,0.8
000000000000001000000100011000000010,3096,0.29027874103751666,-0.6212346631934713,0.8,0.5000000000000001
110100101010010000011110000011110101,224,23.814938998553863,23.257436590427137,1.1102230246251565E-16,1.0
011000000000000001000100011000000000,1010,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
011000000000000001000001000000001010,1556,0.0,-0.5882352941176471,1.0,0.10000000000000009
010000000000000100010100001100000010,8082,0.4851718882964854,-0.4465765878884056,0.6000000000000001,0.8
010000000000000000000100001000000010,5636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000101000100011000000010,6410,0.1364957036270371,-0.7709160475882403,1.0,0.7000000000000001
000000001110000000001101001101111011,746,23.83946620768727,23.235719091546972,1.1102230246251565E-16,1.0
001000001110000001100100011000000011,864,23.888775213696892,23.14109843845543,1.1102230246251565E-16,1.0
111000001110001001001100001000010111,402,23.854288680197417,23.15346991900922,1.1102230246251565E-16,1.0
010000000000010000000100001000100010,6980,23.9302844254575,22.93243668104261,1.1102230246251565E-16,0.6000000000000001
010000000000000000001100000000000010,8320,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100011000000000,2424,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
000110001000000000000001001000001001,4358,0.0978816506791971,-0.6507284829759832,1.0,0.5000000000000001
010000000000000000000000001000000010,5914,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011010010000000001000101001000001010,8394,0.41489557840365887,-0.302783623337886,0.6000000000000001,0.6000000000000001
000000000010000000000101000000001010,8648,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011010000000000001000100011001000010,6652,0.14504089277056303,-0.780768479761033,1.0,0.8
000000000010000000000101101000001010,7374,0.19130450435500398,-0.46334635682485004,0.8,0.30000000000000016
000000000010000000000100000000000010,6016,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010010000000000000000100010000000010,2638,0.19544946226796864,-0.9765071249413546,1.0,0.7000000000000001
011011000001000001000100000000000010,7396,0.6659377538386309,-0.034058217625285825,0.40000000000000013,0.5000000000000001
011000000000000001100100001000000010,4936,0.4520495913273728,-0.3959304785379707,0.6000000000000001,0.40000000000000013
000000000010000000000100001000000010,2640,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000001000100101010000011,3874,0.6913453569981338,-0.12083680964422816,0.40000000000000013,0.8
011000000000000001000111001001001010,6502,0.6926776417755768,-0.13572405648767305,0.40000000000000013,0.6000000000000001
011000000000000001000001011101001010,792,0.21097382769514778,-0.45173220044357565,0.8,0.6000000000000001
010000000100000000001100000000000010,9172,0.2574401136083272,-0.6031657920595658,0.8,0.30000000000000016
010000000000000000000100000000000010,3172,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000000100000000000011,2088,0.5327731244245344,-0.8436974638107597,0.6000000000000001,1.1102230246251565E-16
010000000000000000000100011000000010,4182,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000000000000000000000100001000000000,7074,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9858,0.12,-0.8403361344537815,1.0,0.10000000000000009
011010000000000001000100001000000000,8814,0.12305613725343698,-0.7757961716736256,1.0,0.40000000000000013
011000100000000001000100011001000000,816,0.40086889877505605,-0.24862336658765127,0.6000000000000001,0.7000000000000001
011010000000000001000101001000001010,6602,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000101001000001010,6788,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100011000000010,3232,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
010000000000000000001100000000000010,9674,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100000000000010,4996,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4752,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011100000000000001000100000000000010,1284,0.11207509409624264,-0.7485308115716504,1.0,0.30000000000000016
000100000000000000000100001100000010,6432,0.16995577903553305,-0.8109880332002102,1.0,0.6000000000000001
000000000000000000000101001000001010,7224,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,8238,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000100000000000010,3298,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000010001010,4320,0.14536501951208458,-0.4428702746055625,0.8,0.30000000000000016
001000001000000001000100001001000011,1534,0.2712788114988548,-0.6486225658865419,0.8,0.6000000000000001
000000000010000000000100000000000010,5126,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010100000000000010000101001000001000,5516,0.0849778895177665,-0.6272660583249801,1.0,0.6000000000000001
010000000100000010000101001000001000,5842,0.23034290902985108,-0.4819010388128955,0.8,0.6000000000000001
000000000000000000000100000000000010,1276,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100011000000010,6416,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
011000000000000001000101001000001010,4384,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100000000000010,5948,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,4836,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000000101000000001010,7030,0.13502050728215206,-0.8191776644839603,1.0,0.5000000000000001
000000000100000000000100000000000010,1378,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
011000000000000001001100000000000010,8160,0.18536501951208456,-0.5082297517297454,0.8,0.10000000000000009
011010000000000001000101001000001010,9336,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000011000100101000000010,8174,0.26464148641492297,-0.5833385834504203,0.8,0.8
010000000000000000000101011000001010,2664,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
011010000000000001000101001000001010,8188,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011010000000000001000100001000000010,8386,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
111000101110010001000111011000101101,364,23.851782131950543,23.163445320311013,1.1102230246251565E-16,1.0
011000000000000001000001010000001010,1592,0.049406008400222134,-0.624215276865399,1.0,0.5000000000000001
010001000000000000000101001000001010,7770,0.3994397910912011,-0.3731092285166422,0.6000000000000001,0.30000000000000016
001000000000000101000100000000000010,8256,0.10569156656788711,-0.7204243291470563,1.0,0.6000000000000001
000000000010000000000100001000000000,3306,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011100000000000001000101001000001000,8374,0.0,-0.5440526162287249,1.0,0.6000000000000001
011000000000000001000101000000011010,9378,0.18272338421083215,-0.45941402298194356,0.8,0.5000000000000001
000000000000000010000101001000001010,6336,0.09187896968583878,-0.6908119755732616,1.0,0.40000000000000013
011010000000000001000101001000011010,8444,0.23121721354656835,-0.5255659295464068,0.8,0.7000000000000001
010000000000000000110100001000000010,2168,1.1855351296842895,0.32578844877295654,0.20000000000000018,0.20000000000000018
011010000000000001000101001000001010,4516,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
001000001000000001000100001000000001,4736,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
001000001110001101000100011001000011,726,1.1383559945149448,0.4354420021035018,0.20000000000000018,1.0
