Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000100001010000101,2826,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000011000101001010001101,9442,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001011000000000100000010000101,6280,0.11207509409624264,-0.7485308115716505,1.0,0.20000000000000018
010000000101000000000100001011100000,1094,1.1822138547354577,0.3831061657986016,0.20000000000000018,1.0
111000000010000001000101001000001100,3272,0.36610645775786776,-0.30893810552198975,0.6000000000000001,0.40000000000000013
101000001110000001000100001000010101,4190,0.08945735017712877,-0.6670974743304072,1.0,1.0
101000000001000001000000011000000100,1294,0.0978816506791971,-0.6507284829759832,1.0,0.7000000000000001
100000000010000000000100000010000100,6262,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000100011001000101,2768,0.16292707986421506,-0.8599205865286285,1.0,0.8
101000001010000001010101101010001101,3752,0.18701150706719644,-0.33897102286879344,0.8,0.9
101000000011000001000100001000000100,1512,0.04593948484291939,-0.6087113763369345,1.0,0.5000000000000001
101000000000000001100101001010001100,3436,0.6393989577669393,0.1287351132224936,0.40000000000000013,0.5000000000000001
101000001100000001000101001010001101,2066,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001010100000000100001000000101,5892,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
100000001010000000000100001100000101,1966,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100000000001000000000100000010000100,4040,0.11927646690283837,-0.7287036029625051,1.0,1.1102230246251565E-16
101000000000000001000100011000000100,4146,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
101000001010000001000100000010000101,4488,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000000000000000000001010100000,2572,0.2557389152182155,-0.5298125878997493,0.8,0.20000000000000018
101000001010000001000100000010000101,7734,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001100100101,9516,0.11154382264439419,-0.7239677883528387,1.0,0.9
100000001000000100000100001010000101,2786,0.17067876526272335,-0.9465555260481369,1.0,0.9
100000000000000000000100001000000100,5600,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,5604,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110000000000000000000100101000000100,4066,0.33423570749223985,-0.8628024188727275,0.8,0.10000000000000009
100000000000000000000100000010000100,3422,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111000000000000001000100001010000100,3652,0.24536501951208456,-0.6389487059781115,0.8,0.30000000000000016
101100000001100001000100001010000100,1334,0.347018397468395,-0.13496293616297272,0.6000000000000001,0.7000000000000001
101000001000000001000100001010000101,6394,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000010000101,6222,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001110000101000110000010010101,2540,1.1434769014360642,0.3792268711860004,0.20000000000000018,1.0
101000001000000001000100001001000101,4254,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
101000000000000001000000001010000100,3396,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000011001000001000100001010000101,2074,0.6818879025258227,-0.03035604531692382,0.40000000000000013,0.9
100000000010000000000101001110001100,3334,4.4408920985006264E-17,-0.5440526162287251,1.0,0.8
101000001010000001000100001010000101,3052,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,2522,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,9200,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4834,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,7488,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100011010000101,6378,0.31604378477480793,-0.8011905065360523,0.8,0.8
110000000001000000001101001010011100,1232,23.816338752500126,23.215904207928766,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,9672,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6714,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000000100001000100001010000100,1460,0.16207344703959198,-0.3755394490360646,0.8,0.6000000000000001
100000001000000010000100001000000101,7632,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
101000001011000001000100001010000101,8622,0.06295689599338508,-0.6548649763708783,1.0,0.8
101000001010000001000100001000000101,4522,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100101000000101,4160,0.09443534399007765,-0.7177468226522844,1.0,0.8
101000001010000001000100001000000101,9636,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,3410,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000100001000100100,2032,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
100000001010000000000100000001000101,4708,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
100000001000000000000001001010011101,1600,0.07471672939749512,-0.6690201008136759,1.0,0.7000000000000001
101000001010000001000100000000000101,3948,0.08,-0.7352941176470589,1.0,0.30000000000000016
101110010111110011000011101100111110,0,23.806950314079543,23.324406212563634,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,5320,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000011010100001010010101,4826,0.1941650529240449,-0.4231545420109959,0.8,1.0
101000000010000101000100000011000100,5906,0.1596457598864147,-0.38316416186989577,0.8,1.0
101000000000000001000100001110000100,6614,0.04593948484291943,-0.6087113763369347,1.0,0.5000000000000001
100000000000000000000100001000000100,7608,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001011000100000100001000010101,7890,0.48862204323874525,-0.46082341092355183,0.6000000000000001,1.0
101001001000000011000101011000001101,3062,1.0829239433186906,0.4632644893156128,0.20000000000000018,0.8
101000001010000001000100001000000101,4028,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101100001010000001000100001000010101,4670,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000001000100001010000101,7778,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110000001000000000000100001010000101,9014,0.5077731244245345,-0.712978509562394,0.6000000000000001,1.1102230246251565E-16
111000000000000001000101011010001100,3908,0.39579598736868726,-0.32772901245781616,0.6000000000000001,0.6000000000000001
101000101010000001000100000010000101,6738,0.15879048887507566,-0.38752421554056204,0.8,0.5000000000000001
100000001100000000000100001010010101,1432,0.14909558362854797,-0.8028460464800199,1.0,0.6000000000000001
100000001000000000000100000010000101,2672,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,5502,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100010000000101,3762,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000101000010001101,4774,0.039999999999999994,-0.5347593582887701,1.0,0.6000000000000001
101000001010000001010100001010000101,5962,0.16698799041006618,-0.4401212879306543,0.8,0.7000000000000001
000000001010000000000100001010000001,2176,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,4796,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101010001100000001000100000010000101,4136,0.243871124927243,-0.5397622654302767,0.8,0.7000000000000001
101000001010000001000101000010001101,4040,0.039999999999999994,-0.5347593582887701,1.0,0.6000000000000001
100000001010000000000100101100000101,5154,0.29446060314063255,-0.6574810269679353,0.8,0.8
101000001010000001000101001010001101,5224,0.0,-0.5882352941176471,1.0,0.6000000000000001
100000001000000000000100001010000101,6930,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101100001010000001000101001000001101,7090,0.031478447996692506,-0.6021137510853921,1.0,0.8
101000001000000001000100001010000101,3706,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,5542,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
111001101111100001000101001001101111,986,23.812696066295317,23.253203999278256,1.1102230246251565E-16,1.0
101000001010000001000000000010000101,5568,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000100001010000100,2310,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101010001000000001010100000010000101,1238,0.20670976167181912,-0.46970262815104236,0.8,0.7000000000000001
101000001010000001000100001010000111,3588,0.6969100130080561,-0.18740371248213972,0.40000000000000013,0.6000000000000001
100000001010100000000100101000000101,5658,0.44633393219830453,-0.3789447202906784,0.6000000000000001,0.9
101000001000000001000100001010000101,6962,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000100001010000000,6318,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
101000001010000001000100011010000101,9614,0.23530185803588002,-0.5691170509646944,0.8,0.8
101000001000000001000100001010000101,7924,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010000101,2800,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000011011000001000100001000000101,9758,0.6818879025258227,-0.03035604531692382,0.40000000000000013,0.9
101000000001000001000100001010000100,1200,0.04593948484291936,-0.6087113763369346,1.0,0.40000000000000013
000000000000000000001100001010000000,8274,0.24536501951208461,-0.32522321578203306,0.8,1.1102230246251565E-16
101000001010000001000100001010000101,9896,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000010001000100011010000101,8880,23.84954249871857,23.126017498892068,1.1102230246251565E-16,0.8
101000001010000001000100000010000101,7700,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001110000001000100000000000101,2562,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
101000001010000001000100000010000101,9286,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001111,8772,0.6969100130080561,-0.18740371248213972,0.40000000000000013,0.6000000000000001
101000011000000001000110001010000101,4284,23.901368347881718,23.045751727444564,1.1102230246251565E-16,0.9
100000001000001000000100001010000101,7016,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
100000000010000000000100000010000100,2060,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101100001011000001000100000000000101,1618,0.07008805255205634,-0.6200571139865847,1.0,0.8
101000000000000001000101001010011100,3028,0.04593948484291941,-0.4918112623357719,1.0,0.8
101001001000000001000100001010000101,7626,0.36610645775786776,-0.30893810552198975,0.6000000000000001,0.6000000000000001
101000101010000001100100001010000101,4508,23.805892972596943,23.25573911280951,1.1102230246251565E-16,0.7000000000000001
101000001000000001000000001010000101,3806,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101001010001101,3292,0.0,-0.5882352941176471,1.0,0.6000000000000001
110001001101000000000111001011101111,862,23.901642301096196,23.06036768030619,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9422,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000001000101,5136,0.0747167293974951,-0.6690201008136759,1.0,0.6000000000000001
100000000000000000000000001010000100,5132,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000101001011001100,2486,0.0,-0.5440526162287251,1.0,0.8
101000001010000001000110000000000101,6856,0.4470588387102487,-0.4907562873401714,0.6000000000000001,0.5000000000000001
101000001110000001000100001010000101,7474,0.06295689599338508,-0.6548649763708783,1.0,0.8
110010111011111000100011100000001101,0,23.79187832975085,23.32950525218783,1.1102230246251565E-16,0.9
111001001100101101000100000100010111,0,23.849213072045416,23.213255848265426,1.1102230246251565E-16,0.9
100000000000000000000100000000000100,7828,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001011110001010000101,2556,23.802796633742293,23.200356074041117,1.1102230246251565E-16,0.7000000000000001
101000001011000001000001001000001101,5668,0.0,-0.5517943108531483,1.0,0.7000000000000001
101000001010000001000100001010000101,3632,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,2798,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,3886,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000010101001010001100,7882,0.21097986626045243,-0.3246503312915201,0.8,0.7000000000000001
101011000001100101001111000000101110,230,23.81520481301328,23.24203329460915,1.1102230246251565E-16,0.9
101000000100000001100100001010000100,2248,0.6364305485135375,0.067344227278204,0.40000000000000013,0.7000000000000001
110001000001000000001111001010011110,536,23.84255718282254,23.15123998732263,1.1102230246251565E-16,1.0
100000000000000000000100001011000100,7074,0.13781845452875818,-0.7985121587454725,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,1758,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100000010010101,3518,0.03735836469874756,-0.6047790424940281,1.0,0.8
101000001010000001000100001010100101,6900,0.23530185803588002,-0.5691170509646944,0.8,0.9
100000001010000000000000001000010101,5144,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
101000001010000001000100001000000101,9402,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000001000001000100011010000100,1138,0.22632570307861594,-0.49362796358544514,0.8,1.0
101000000001000001000100001010000100,1382,0.04593948484291936,-0.6087113763369346,1.0,0.40000000000000013
100000001001000000000100001010000101,1638,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
101000000000000001000100000010000100,8816,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101010001011000001000100001010000101,5004,0.23121721354656832,-0.5255659295464065,0.8,0.8
100000000000000000000100001000000100,5460,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9890,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,4442,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100000010000101,8670,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001011001101,6548,0.06295689599338508,-0.6548649763708784,1.0,0.8
101000001010000001000100001000000101,7422,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,8318,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,2538,0.0,-0.5882352941176471,1.0,0.6000000000000001
000000000010000000000100100100000000,6778,0.14536501951208458,-0.27058014589176677,0.8,1.1102230246251565E-16
101000001010000001000100000010000101,5064,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000100001000000100,6322,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000000000000010000100001010000100,9332,0.13781845452875816,-0.7985121587454725,1.0,0.10000000000000009
101000001010000001000100001010000101,2890,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,4384,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000010000101,6410,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7614,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100011000000101,9760,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
101010000001000001000100001010000100,1274,0.08096068356653134,-0.6389929830975297,1.0,0.6000000000000001
101000001110000001000101001000001111,5714,0.4045988460001749,-0.3490337482681586,0.6000000000000001,0.8
101000000000000001000000001010000100,3188,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001100000001010100100010000101,1704,0.022715555641078567,-0.5219849635953199,1.0,0.9
100000001010000000000100011100000101,7370,0.30829209937629964,-0.7145555670165439,0.8,0.8
100000000000000000010100001010000100,8506,0.22646943042629836,-0.5195139031644331,0.8,0.10000000000000009
101000001010000001000100001010000101,4500,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000011010100011000000101,1920,0.4089725063605099,-0.2895166495730871,0.6000000000000001,1.0
101000001010000001000100000000000101,3952,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,3412,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001000000000000100001010000101,3706,0.5077731244245345,-0.712978509562394,0.6000000000000001,1.1102230246251565E-16
101000001010000001000100001010010101,6216,0.0629568959933851,-0.6548649763708784,1.0,0.8
101000001010000001000100100010000101,7348,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000000001000000000100001010000100,1174,0.13781845452875816,-0.7985121587454725,1.0,0.30000000000000016
100000001110000000000100000010000101,8662,0.11207509409624264,-0.7485308115716507,1.0,0.20000000000000018
100000000100000000000100001010000100,5244,0.13781845452875816,-0.7985121587454725,1.0,0.30000000000000016
101000001011000001000100001010000111,7098,0.6926776417755768,-0.13572405648767294,0.40000000000000013,0.8
101000001000000001000100000010000101,7730,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000101001000001101,3606,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
110000001110000000000100001010000101,7374,1.1921064496553087,0.18744869909768946,0.20000000000000018,0.40000000000000013
100000001010000000000101001010001101,2340,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000101001010001101,7516,0.0,-0.5882352941176471,1.0,0.6000000000000001
101100001010000001000100001010000101,5914,0.0629568959933851,-0.6548649763708785,1.0,0.8
101000001010000001010100000010010101,3700,0.012553409174460173,-0.5061962308704158,1.0,0.9
100000000000000000000100000010000100,5834,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,1742,0.0,-0.5882352941176471,1.0,0.6000000000000001
101000001010000011000100001010000101,6120,0.06295689599338508,-0.6548649763708783,1.0,0.8
100000100000000000000101001110001100,8298,0.34815197140369414,-0.1580171168595796,0.6000000000000001,0.9
101000001010000001000100001000000101,5452,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000101001010101100,4926,0.19477102791230672,-0.47885025735331443,0.8,0.9
110000101010110000000111001010111101,272,23.830960714901387,23.20304859017539,1.1102230246251565E-16,1.0
110000001010000000000100000100000101,8874,0.760096425924436,-0.3220450569755212,0.40000000000000013,0.6000000000000001
100000001010000000000100001110000101,8638,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
001000001110000011000100000010000001,8920,0.053950428677963604,-0.4437436468885872,1.0,0.8
101000001010000001000100001010000101,4904,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000101010000000100100001010000101,4096,23.86474636577581,23.17448369209698,1.1102230246251565E-16,0.5000000000000001
100000001010000000000101001010101101,8884,0.23530185803588002,-0.5691170509646944,0.8,0.9
100000010000000000000100001000100100,6476,0.7709561255242725,-0.1997587761456251,0.40000000000000013,0.7000000000000001
101000001010000001000101001110001101,9578,0.0,-0.5572275005209669,1.0,0.8
100000001010000000000100000110000101,2466,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
101000001011000001000100000000000101,9156,0.0747167293974951,-0.6690201008136758,1.0,0.7000000000000001
101000001010000001000100001000000101,4256,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,2480,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,3064,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7226,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100011100000101,5140,0.33398372798621007,-0.8036639088794857,0.8,0.6000000000000001
100000001010000000000100001000000101,2196,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001010100001000000101,8948,0.1998317183546095,-0.49222904561022474,0.8,0.7000000000000001
101000001010000001000100001000000101,2018,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,5456,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001010000001000100001010000001,7586,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000000000000001000100000000100100,2184,0.10569156656788711,-0.7204243291470562,1.0,0.5000000000000001
110001100110011010001111101011001100,144,23.884158189754107,23.385296600672316,1.1102230246251565E-16,1.0
100000000000000010100000001011000100,1882,1.1390713743684222,0.5106823227551484,0.20000000000000018,0.6000000000000001
100000000000000000000100001000000100,9836,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001001010000000101001110001101,3136,1.0782741232297373,0.4778395786583759,0.20000000000000018,1.0
101000001000000001000100001010000101,3864,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101001010001100,6054,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
111001001101100001001111001010011111,480,23.811741631788614,23.22351249187221,1.1102230246251565E-16,1.0
101000001010100001000101001010001101,4470,0.18942950450318952,-0.3578673525928764,0.8,0.7000000000000001
101000001110000001000100000010000101,9342,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001010000000000010001010000101,6596,0.739767155865199,-0.31812266673050593,0.40000000000000013,1.1102230246251565E-16
101000001011000001000100000010000101,4554,0.03735836469874754,-0.6047790424940279,1.0,0.8
101000001100000001000100001010000101,8802,0.09443534399007765,-0.7177468226522843,1.0,0.8
100000001111100000000100000010000101,1452,0.20258386025236116,-0.4198861528364012,0.8,0.8
100000001010000000000100000010000101,3990,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6916,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100100010000101,6186,0.03735836469874756,-0.6047790424940281,1.0,0.8
101000001010000001000101001010001101,4152,0.0,-0.5882352941176471,1.0,0.6000000000000001
100000000010000000000100100110000100,6620,0.19931544819004818,-0.41174588233526255,0.8,0.30000000000000016
101000000000000001000000011000000100,1202,0.10569156656788711,-0.7204243291470565,1.0,0.5000000000000001
100001000000000000000100001011000100,5096,0.19130450435500398,-0.46334635682485015,0.8,0.40000000000000013
