Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110011001010000000001111001010111111,7016,23.874366696531556,23.09500276046113,1.1102230246251565E-16,1.0
110001101010010000001111001010101111,2282,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111011101110100101001100100010100111,168,23.819548773226504,23.248560095622935,1.1102230246251565E-16,1.0
100100001010100000001111001010101111,480,23.85389327869405,23.148244832629743,1.1102230246251565E-16,1.0
110011000010000000001111001010101110,7632,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
101011001010000001000111001000101111,8412,23.87489170508515,23.081794161729373,1.1102230246251565E-16,1.0
000010011101111110101011011110111011,0,23.819882995596036,23.315126422528856,1.1102230246251565E-16,1.0
110011001010010000001101001010101111,7570,23.82824326711373,23.168185330282164,1.1102230246251565E-16,1.0
110011000110000000000110001010100110,1264,23.917928008666774,23.004681503971092,1.1102230246251565E-16,1.0
110010001011010000000111001010101111,9562,23.900655297362633,23.037102169597688,1.1102230246251565E-16,1.0
110011001010000000000111001000001111,7292,23.9107336023248,22.965079686042852,1.1102230246251565E-16,0.8
111011001010010001001101001010101111,8926,23.797144308466116,23.214901190803836,1.1102230246251565E-16,1.0
100011000001010010001100000110100110,430,23.801834996231094,23.279758499700296,1.1102230246251565E-16,1.0
111011111010000001011111001010101111,3550,23.811919429753075,23.237933153699945,1.1102230246251565E-16,1.0
111010001000000001001110001010000111,6448,23.9107336023248,22.965079686042852,1.1102230246251565E-16,0.8
111111001010000111001111000100001111,550,23.849286315513783,23.175117795777446,1.1102230246251565E-16,1.0
111011101110100001001111000100001111,422,23.79640707994153,23.256088528672734,1.1102230246251565E-16,1.0
100001001010000000001111011010101111,2692,23.859342225761342,23.113154130156772,1.1102230246251565E-16,0.9
110011001011010000001110001000100111,5224,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
111000101000010001001111001010001111,6352,23.81395446882723,23.17441634011575,1.1102230246251565E-16,0.7000000000000001
101011001000110001001111001010101111,1792,23.791795285575702,23.236603518687964,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,6828,23.822628523138928,23.17241388713117,1.1102230246251565E-16,1.0
111001101010010001001111001010101111,5856,23.786519635774418,23.227850575400314,1.1102230246251565E-16,1.0
110010001010010000001111001010101111,8412,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110010001010000000001111001010101111,7470,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110000001000011000001110001010000111,1922,23.88012790780106,23.047133925357258,1.1102230246251565E-16,0.5000000000000001
111000101010000001001111001010101111,1490,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
100110110111011100110110100011010110,0,23.810789439452837,23.34388236951575,1.1102230246251565E-16,1.0
111001101000010001001111001010101111,5770,23.801311959436692,23.20751473179175,1.1102230246251565E-16,1.0
111011001000010001001111001010101111,6920,23.83608551092875,23.150060119311693,1.1102230246251565E-16,1.0
101011001010000001001011001010101111,3482,23.814900311436975,23.191964004869472,1.1102230246251565E-16,1.0
111011100000010001101111001010101110,7120,23.79152216710615,23.26029661468596,1.1102230246251565E-16,1.0
110011001000000000001111001110101111,6654,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
110010000001010100001111000100001110,362,23.876950979173785,23.123425126486012,1.1102230246251565E-16,0.9
110010100010000100101011111011001100,114,23.844084821347185,23.241064193791342,1.1102230246251565E-16,1.0
111011000010010001001111001010101110,4138,23.797144308466116,23.214901190803836,1.1102230246251565E-16,1.0
111011001010000001001111001010101111,8754,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110011001010000000001111001000101111,6162,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
111011001010110001001110001010110111,5688,23.83018647891885,23.18875638310922,1.1102230246251565E-16,1.0
111011001000010001001111001010101111,4168,23.83608551092875,23.150060119311693,1.1102230246251565E-16,1.0
111011000010010001001111001010101110,8946,23.797144308466116,23.214901190803836,1.1102230246251565E-16,1.0
111011001000010001001110001010100111,2588,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
111011001010000101001110001010100111,4666,23.885025730076784,23.068817686657603,1.1102230246251565E-16,1.0
111011001000010001001110001010100111,2760,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
110001101010011000001111001010101111,5060,23.796194297284945,23.228779130418385,1.1102230246251565E-16,1.0
111010000010000001001111001010101110,8326,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
111011001010010001001111000010101111,4124,23.810805616049215,23.192884259020463,1.1102230246251565E-16,1.0
110010001010010000001111001010101111,9962,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110010001010000000001111001010101111,5140,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
111011101000100001001111000100001111,750,23.812104645322332,23.224209777177627,1.1102230246251565E-16,0.9
111011001010000001001111001010101111,4210,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110011001010000000001111011000101111,8040,23.89730075155232,23.040900452493705,1.1102230246251565E-16,1.0
111011001110010001001111001010101111,6772,23.821789494869403,23.18755563312446,1.1102230246251565E-16,1.0
110011001010000000001111001010101111,5358,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111001101010010001000111001010101111,2882,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111011001010000001001111001010101111,9446,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111011001010000001001110001010100111,5076,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110010001010000000001111001000101111,9516,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,6612,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
011110111110010111000100100010000011,266,23.825311226087198,23.282734914191153,1.1102230246251565E-16,1.0
111010001001010001001111001010101111,810,23.86122239611602,23.120722759186375,1.1102230246251565E-16,1.0
101011001010010001001111001010101111,3280,23.797144308466116,23.214901190803836,1.1102230246251565E-16,1.0
110010001010010000001111000010101111,7314,23.868516650648182,23.091719988688688,1.1102230246251565E-16,1.0
111010001010010101001110001010100111,4276,23.885025730076784,23.068817686657603,1.1102230246251565E-16,1.0
110000001011010000001111001010101111,1570,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111011100010000001001111011010101110,1624,23.823832279922346,23.201919835708242,1.1102230246251565E-16,1.0
111000001000000001001110001010100111,2950,23.9107336023248,22.965079686042852,1.1102230246251565E-16,0.9
111011101010100001001111001010101101,952,23.786519635774418,23.25645224648029,1.1102230246251565E-16,1.0
111001101010001001001111001010101111,3220,23.796194297284945,23.228779130418385,1.1102230246251565E-16,1.0
111111001010010001011111001010101111,8794,23.804051507547396,23.225974207873534,1.1102230246251565E-16,1.0
110101000010100000000111001010001110,730,23.837431446629783,23.161293083616368,1.1102230246251565E-16,0.8
100101001110100100000011101010001111,112,23.83832779941665,23.211986492243547,1.1102230246251565E-16,1.0
011010001010010001001111011110001011,8044,23.827127056201316,23.185897815976453,1.1102230246251565E-16,1.0
101000001010000001000110001011100111,1506,23.911116445182632,23.00102062432332,1.1102230246251565E-16,0.9
110011001000000000000111001010101111,4976,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
110010001000000100001110001011000111,7990,23.94008819860925,22.929459979819136,1.1102230246251565E-16,1.0
111011001010010001001101001010101111,7448,23.797144308466116,23.214901190803836,1.1102230246251565E-16,1.0
110011001000010000001111001010101111,5112,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
111011001000010001001111001010101111,6974,23.83608551092875,23.150060119311693,1.1102230246251565E-16,1.0
101010001000010001001111001010101111,7508,23.843792746437536,23.14184199677908,1.1102230246251565E-16,1.0
111011001010110001001111001010101111,9292,23.804466075130456,23.21370433426295,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,5036,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110011001010000000001111001010101111,7276,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111011001010110001001111001010101111,9948,23.804466075130456,23.21370433426295,1.1102230246251565E-16,1.0
110011001000000000001111001010101111,7292,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
110010001010000000001111000010101111,9628,23.897372167947665,23.027003590791256,1.1102230246251565E-16,1.0
111011000110001101001011101010011110,676,23.791770691725006,23.275397060755335,1.1102230246251565E-16,1.0
111000001010010001001110001000100111,8116,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.9
110011001010000000000111001000101111,8704,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
110000001011010100000111001010101111,1582,23.900655297362633,23.037102169597688,1.1102230246251565E-16,1.0
011011001010000001001111001010101011,5984,23.82824326711373,23.168185330282164,1.1102230246251565E-16,1.0
111101001010000001001111001000101111,6290,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
110010001010000000001110001000100111,7466,23.94374141324732,22.888574879917883,1.1102230246251565E-16,1.0
111010000010000001001111001010101110,8084,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
111001101010000001001111001000101111,2582,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
111010001000010001001111001010101111,6858,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
110001101010000100001111001010101111,3286,23.857972019602695,23.127915667535802,1.1102230246251565E-16,1.0
110010001010010000001111001010101111,9482,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110010000001010010001111110110101100,224,23.849867009167294,23.219482854098946,1.1102230246251565E-16,1.0
110011001000000000001110101010100111,4994,23.913799597778173,23.004356996951966,1.1102230246251565E-16,1.0
111010001010000001001111001000101111,8140,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
111011001010010001001110001010100111,6456,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110001001010010000001110001010100111,8922,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.9
110011001010000000001111001010101111,7198,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111011001010000001001110001010100111,4012,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
100011000000010010001111000100001110,504,23.79399684462602,23.25070689554263,1.1102230246251565E-16,1.0
111000001000010001001110001010100111,4622,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.9
011110111110010011001110001000100011,334,23.845511818390897,23.223903538524183,1.1102230246251565E-16,1.0
111011001010010001001011001010101111,9540,23.810805616049215,23.192884259020463,1.1102230246251565E-16,1.0
110010001010000000001111001010101111,9910,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,9416,23.822628523138928,23.17241388713117,1.1102230246251565E-16,1.0
110110001000010000001111001010101111,6358,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
111011001010010001001110001010100111,3386,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
011101111111000101100011010010111011,0,23.821800160934707,23.292961100065884,1.1102230246251565E-16,1.0
011011001000010001001110001010100011,5398,23.843792746437536,23.14184199677908,1.1102230246251565E-16,1.0
111001101010000001001111001010101111,2214,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111011001010000001001111001000101111,6204,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
110000001011000100000111001010001111,1598,23.92205662317348,22.961227649755415,1.1102230246251565E-16,0.9
111011001010000001001111001010101111,3566,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111011001000000001000111001010001111,4476,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.8
111010001010000001001110001010100111,3554,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
111011001000010001001110001010100111,5692,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
111011001010000001001111001000101101,7124,23.843792746437536,23.14184199677908,1.1102230246251565E-16,1.0
111011101010100001001111000100001111,572,23.79667673963119,23.244204852590308,1.1102230246251565E-16,1.0
111011101010100001001111001010101111,614,23.813113519503343,23.214673709837307,1.1102230246251565E-16,1.0
111010001010000001000111001000101111,8734,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
111011001010010001001110001010100111,4766,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111000100010010001001111001010101110,1488,23.786519635774418,23.23268321179918,1.1102230246251565E-16,1.0
000010111101010010001010101010100011,136,23.841877212867246,23.264208979913118,1.1102230246251565E-16,1.0
111001000000010001000111001000101110,4270,23.844985498347512,23.121947172835824,1.1102230246251565E-16,0.8
111001101010010001001111001010101111,5414,23.786519635774418,23.227850575400314,1.1102230246251565E-16,1.0
110001001000010000001111001010101111,3594,23.85117027672516,23.10648742344954,1.1102230246251565E-16,0.9
111011001010010001001111001010101111,3144,23.822628523138928,23.17241388713117,1.1102230246251565E-16,1.0
111010001000000001001111001110101111,5302,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
111011001001010001001111001010101111,1270,23.834933795284943,23.16682044115118,1.1102230246251565E-16,1.0
110001001011010000001111001010101111,3516,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111011001000000001001111000010101111,4522,23.85408889199844,23.1201114477899,1.1102230246251565E-16,0.9
111010001000010001001111001010101111,7316,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,7950,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111011001110000001010101000010101101,8610,23.793150113768643,23.26219205102312,1.1102230246251565E-16,1.0
111011101010100001001111001000011111,1108,23.810272370561336,23.22242933188833,1.1102230246251565E-16,1.0
111011001010000001001111001010101111,3178,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110000000011010100000111001010101110,1862,23.887661024511623,23.07612677913521,1.1102230246251565E-16,1.0
111001101010000001001111001010101111,4900,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111011001010000001001011001010101111,3474,23.8396611333487,23.14627368990269,1.1102230246251565E-16,1.0
111001101010010001001111001010101111,6414,23.786519635774418,23.227850575400314,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,5980,23.822628523138928,23.17241388713117,1.1102230246251565E-16,1.0
011110111110110001010100001010100011,224,23.797015841427722,23.307926129689292,1.1102230246251565E-16,1.0
111011001010000001001110001010100111,3250,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111110011000010011001100000010100111,246,23.857070213125628,23.1887440944777,1.1102230246251565E-16,1.0
111000000011010001001111001010101110,2282,23.809288954817813,23.20029918516247,1.1102230246251565E-16,1.0
111001101010000001001111000010101111,2856,23.802493405279844,23.20823947589262,1.1102230246251565E-16,1.0
110001001000011000001111001010101111,7116,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,9272,23.822628523138928,23.17241388713117,1.1102230246251565E-16,1.0
110011001010011000001111001010101111,2296,23.831219047366577,23.173798298841277,1.1102230246251565E-16,1.0
111011001000000001000111001010101111,4132,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
011010101111010101100111111111011011,0,23.84094121292762,23.257260728785106,1.1102230246251565E-16,1.0
011110111110010001010111000100101011,192,23.815486630587273,23.279085698597058,1.1102230246251565E-16,1.0
110010001010000000001110001010100111,6708,23.9302844254575,22.93243668104261,1.1102230246251565E-16,1.0
101000101010000001001111001010101101,2144,23.786519635774418,23.239404321939915,1.1102230246251565E-16,1.0
111011001000010001001111001010101111,6082,23.83608551092875,23.150060119311693,1.1102230246251565E-16,1.0
110000001011000000001111001010101111,2830,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
110001001001010000001111001010101111,2066,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111011001000000001000111001010101111,5536,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
101000001000100001001111001010101101,1828,23.80752687794567,23.211306977349736,1.1102230246251565E-16,1.0
111000101010000001000111001000101111,2192,23.890065901410324,23.04572228453933,1.1102230246251565E-16,1.0
111001001000000001001111000010101111,5112,23.840282299101304,23.128813240064815,1.1102230246251565E-16,0.8
111011001010000001001111001010101111,3124,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111011000010000001001111001010101110,2944,23.82824326711373,23.168185330282164,1.1102230246251565E-16,1.0
010011001010000000001111001010101011,7672,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
110011001010000100001111001010101111,6562,23.885025730076784,23.068817686657603,1.1102230246251565E-16,1.0
111000001011000001001110000010100111,3150,23.885726845771728,23.05816398306347,1.1102230246251565E-16,1.0
111001101010000001001110001010100111,3592,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
110010001010000000001110001010100111,6670,23.9302844254575,22.93243668104261,1.1102230246251565E-16,1.0
110001001010011000001111001010101111,2388,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111011001010010011001111001011001111,8128,23.80549859643749,23.214234963883015,1.1102230246251565E-16,1.0
011011001000000001000100100001010001,0,23.849032206608097,23.217104170827955,1.1102230246251565E-16,0.9
111001001010010001001111001010101111,4718,23.80649778252543,23.184246660798834,1.1102230246251565E-16,0.9
110010001000000000001111001010101111,9440,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
110010001010010000001111000010101111,6082,23.868516650648182,23.091719988688688,1.1102230246251565E-16,1.0
111011001010100001001000001010100111,848,23.825704998070233,23.19344572052562,1.1102230246251565E-16,1.0
010011001010010000001011001010101011,7264,23.814900311436975,23.191964004869472,1.1102230246251565E-16,1.0
110010001010000000001111001010101111,8924,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110010001010010000001110001010100111,6270,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
111011001010010001001011001010101111,7550,23.810805616049215,23.192884259020463,1.1102230246251565E-16,1.0
101010001010000001001111001010101111,3102,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
111010100010010001001111000100001110,884,23.786519635774418,23.250940315367302,1.1102230246251565E-16,1.0
011011001010010001001111001000101011,9654,23.81269378778992,23.19246025982025,1.1102230246251565E-16,1.0
111110011000010101001000101101110111,142,23.875622464337876,23.199614069200123,1.1102230246251565E-16,1.0
110001101000010000001110001011100111,4402,23.858596488994845,23.130640130633143,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,9940,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
010111011111010000101001011001011001,0,23.810364272471567,23.3700744249901,1.1102230246251565E-16,1.0
101000101010000001001111001010101111,1400,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
111001101000010001001111001010101111,6890,23.801311959436692,23.20751473179175,1.1102230246251565E-16,1.0
110000001010010000000111001000101111,2230,23.9107336023248,22.965079686042852,1.1102230246251565E-16,0.9
111011001010010001001110001010100111,6518,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110011000001010010001100000010000110,310,23.815883016146127,23.22260162774728,1.1102230246251565E-16,0.8
110010001010010000001111001010101111,8440,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111011001010010001001110001010100111,4814,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110011001010010000001111001010101111,5136,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111111101010001001001101001010101111,932,23.786519635774418,23.267443681669352,1.1102230246251565E-16,1.0
110011001010000000001111101000001111,5586,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
110011001000000000001111001010001111,5668,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.8
111011001010000001001111001010101111,2500,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111010001000010001001111001010101111,4424,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
100011000110000000001110001000100110,290,23.887864558247543,23.08786873097979,1.1102230246251565E-16,1.0
110011001000000000000110001010100111,5390,23.94374141324732,22.888574879917883,1.1102230246251565E-16,1.0
111001101110100001001111001010101111,1076,23.79594933693053,23.241155926590835,1.1102230246251565E-16,1.0
111001101010000001001101001010101111,1798,23.786519635774418,23.23268321179918,1.1102230246251565E-16,1.0
111011000010010001001111001110101110,6978,23.796860072046165,23.22897421932023,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,8968,23.822628523138928,23.17241388713117,1.1102230246251565E-16,1.0
111010001011010001001110001010100111,9002,23.874366696531556,23.09500276046113,1.1102230246251565E-16,1.0
111001001110100001011111001010101111,1446,23.79594933693053,23.241155926590835,1.1102230246251565E-16,1.0
110000101000000010001111001010101111,7444,23.887427230283016,23.073323912103543,1.1102230246251565E-16,1.0
111001101010000001001011001010101111,3992,23.802493405279844,23.20823947589262,1.1102230246251565E-16,1.0
110011101110100100001111111111011111,134,23.845090570208143,23.2255282737795,1.1102230246251565E-16,1.0
101011001010000001000110001010100101,3354,23.87275070860125,23.094719832854636,1.1102230246251565E-16,1.0
110000001010011000000111001010101111,2080,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
110011001010000000001111001010101111,8090,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111011001010010001001101001010101111,9690,23.797144308466116,23.214901190803836,1.1102230246251565E-16,1.0
111111001010010001001111001010101111,8438,23.821789494869403,23.18755563312446,1.1102230246251565E-16,1.0
111010001010000001001101001011101111,5946,23.85739404035647,23.135607852718472,1.1102230246251565E-16,1.0
111011001010000001001111001010101111,7196,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110011001010010000001111001010101101,6660,23.82824326711373,23.16818533028216,1.1102230246251565E-16,1.0
110001001010000000001111001010101111,8166,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.9
111011001000000001001111001010101111,4716,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
011110111110110001010111110110101001,110,23.801136421277395,23.350292227546362,1.1102230246251565E-16,1.0
111010101100000001001001101101111111,240,23.849811735506552,23.22568393082146,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,8006,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111011000010010001001111001000101110,9120,23.81269378778992,23.19246025982025,1.1102230246251565E-16,1.0
110011001010010000001110001010100111,8282,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,9278,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110011001010010000001110001010100111,5220,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111010110010010001001100000010100110,624,23.792930178472158,23.27546062140339,1.1102230246251565E-16,1.0
110000001011000000000111001010101111,2844,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
111001101010010001001111001010101111,2392,23.786519635774418,23.227850575400314,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,8992,23.822628523138928,23.17241388713117,1.1102230246251565E-16,1.0
111011001010000001001110001010000111,3072,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.8
111011001010000001001111001000101111,8232,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,9702,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111001101010000001001111001010101111,4170,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
110011001010010000001101001000101111,8878,23.843792746437536,23.14184199677908,1.1102230246251565E-16,1.0
111011001010001001001111000010101111,9412,23.82008767318037,23.194144231499905,1.1102230246251565E-16,1.0
100100001101000010000100000110110111,228,23.925665955256584,23.123394743947948,1.1102230246251565E-16,1.0
110011001010010000001110001010100111,4686,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110011001000010000000111001010101111,8244,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
111011001000000001000111101010101111,3786,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
111001101010010001001111001010101111,5682,23.786519635774418,23.227850575400314,1.1102230246251565E-16,1.0
111010001010010001001110001010100111,7788,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110011001000000000001110001010100111,9790,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
111001101010000001000111001010101111,1566,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111001101000000001000111001010101111,3440,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
110000001011000000001111001010101111,2546,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
110110001000000000000101001010101111,5842,23.93306150074435,22.96328450816287,1.1102230246251565E-16,1.0
111010001000010001001111001010101101,6884,23.843792746437536,23.14184199677908,1.1102230246251565E-16,1.0
110001101010010000001111001010101111,2836,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111010100000010011001110000010010110,634,23.822146022902523,23.21962432248445,1.1102230246251565E-16,1.0
101001101010000001001111001010101111,3294,23.786519635774418,23.23268321179918,1.1102230246251565E-16,1.0
011011001000010001001110001010100011,9858,23.843792746437536,23.14184199677908,1.1102230246251565E-16,1.0
111011001010010001001011001010101111,3334,23.810805616049215,23.192884259020463,1.1102230246251565E-16,1.0
111011001010000001001111001010101101,6626,23.82824326711373,23.168185330282164,1.1102230246251565E-16,1.0
111000000011000001001111001010101110,2218,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
110011001010010000001111001010101111,7014,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
011011001010000001001110001010100011,3348,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
110011001000000000000110001010100111,5368,23.94374141324732,22.888574879917883,1.1102230246251565E-16,1.0
111011101101110011001100000010100101,616,23.8225501126611,23.33903008598395,1.1102230246251565E-16,1.0
001010001010010001001111001000101011,7724,23.817513111961336,23.191375303605607,1.1102230246251565E-16,1.0
100011000110000110001111000100001110,436,23.83565126677158,23.220791646297975,1.1102230246251565E-16,1.0
110000100010010000001111001010101110,6442,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
111011001010010001001111001000101111,8204,23.83608551092875,23.150060119311693,1.1102230246251565E-16,1.0
111011001000000001001111001010101111,4946,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
110001101010010000001110001000100111,7652,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
110000000010000000001111001010101110,3556,23.879977806802266,23.049061673203056,1.1102230246251565E-16,0.9
111011001010000001001111001010101111,3748,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
101011101010100001001111001010101111,932,23.786519635774418,23.25645224648029,1.1102230246251565E-16,1.0
111010001010000001001110001010100111,6680,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110011001010010000011111001110001101,7644,23.786519635774418,23.246872072861713,1.1102230246251565E-16,1.0
111011001010000001001011001010101111,8592,23.8396611333487,23.14627368990269,1.1102230246251565E-16,1.0
110011000010011010001111001010101110,8446,23.806686856188172,23.22991268382025,1.1102230246251565E-16,1.0
110000000010010000001111001010101110,9338,23.844985498347512,23.121947172835824,1.1102230246251565E-16,0.9
111011001000000001001111001010101111,6116,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
101001101010000001001110001010100111,4028,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
111011001010000001001110001010100111,9160,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111011001010000001001111001000101111,8308,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
110010001000100000001111001010101111,5476,23.898101477956875,23.04457692494943,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,7896,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111000101010000001001111001000101111,2976,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
011011001010000001000111001010101011,4024,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
111010001010010001001111001110001111,8050,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
110011001010000000001111000010101111,6200,23.868516650648182,23.091719988688688,1.1102230246251565E-16,1.0
111011101110000001001111011010101111,704,23.84248536904207,23.178033125170202,1.1102230246251565E-16,1.0
