Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000000001010000101,3148,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010000000000000000000001000000100,5480,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5328,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000101000100001010000101,3604,0.23530185803588,-0.5691170509646943,0.8,0.9
100000000000000000000000001010000100,2664,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6828,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,9322,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000101011000000000001001010001101,1386,0.012553409174460173,-0.5061962308704158,1.0,0.8
101000001000000001000100001000000101,5030,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
111100001010000101000000001000000101,9526,23.908132876016932,23.0294021428854,1.1102230246251565E-16,0.9
101000001000000111000100001000100101,6760,0.14504089277056306,-0.7807684797610329,1.0,0.8
001000001000000001000101101010001001,9304,0.04593948484291945,-0.49181126233577177,1.0,0.8
101000001010000001000000001000000101,1168,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001011000001000001001010001101,2222,0.037358364698747516,-0.5073457190772173,1.0,0.8
100000100000000000000001001010001100,8838,0.0868532553269489,-0.44130749078180576,1.0,0.40000000000000013
100000100000000000000100001010000100,1602,0.22646943042629836,-0.5195139031644331,0.8,0.10000000000000009
101000001011000001000000001000000101,2678,0.0747167293974951,-0.6690201008136758,1.0,0.7000000000000001
111011000101010001001110011010000110,382,23.8408081943127,23.179542078980273,1.1102230246251565E-16,1.0
101000001000000001000000001110000101,2110,0.07471672939749512,-0.6690201008136759,1.0,0.6000000000000001
101000001010000001000100011110000101,3234,0.4186253184590182,-0.3381578246339566,0.6000000000000001,0.8
100000000000000000000100001010000100,5388,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7420,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000010001010000101,8816,0.6826242987223419,-0.15175308859622194,0.40000000000000013,0.6000000000000001
100000001000000000000111101010001101,3210,0.7166195489674569,-0.19473980209368613,0.40000000000000013,0.8
100000000000001000000100001010000100,7908,0.22646943042629836,-0.5195139031644331,0.8,0.10000000000000009
100000000010000000000100101010000100,5640,0.09187896968583878,-0.6908119755732616,1.0,0.30000000000000016
101000001010000001000000001110000101,3980,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100100100000000000000001000010001100,1258,0.1917023753913289,-0.3322565926876879,1.0,0.5000000000000001
000000001010000000010000011110000001,9912,1.0894883945045994,0.521720925170447,0.20000000000000018,0.7000000000000001
010110100000000000000100001010000000,1078,0.24750868103786705,-0.4894374814839234,0.8,0.6000000000000001
100000001000100000000100001010000101,2868,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
100000000000000000000100011000000100,1520,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100010001000000100000000001010000101,7054,0.3153762025225536,-0.7378939725614805,0.8,0.8
100000001010000010000100001000010101,5882,0.14909558362854797,-0.8028460464800198,1.0,1.0
101000001000000001000100001010000101,6114,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,8098,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,4852,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3796,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001011000101,2762,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
100000001110000000000000001010000101,5652,0.11207509409624264,-0.7485308115716507,1.0,0.20000000000000018
101000001000000001000100001010000101,4076,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000011010000000000000001010000101,4524,0.7020420918361406,-0.08623523360815288,0.40000000000000013,0.7000000000000001
100000101000000000000100001010010101,7828,0.25892582728585467,-0.5663528252031282,0.8,0.9
111001000100101101000111001010001100,518,23.793377467272833,23.279574763585412,1.1102230246251565E-16,0.9
100001001011000000000000001011000101,7562,0.035044026276028185,-0.5676361870579849,1.0,0.8
101000001100000001000101001010001101,9998,0.03147844799669253,-0.6021137510853921,1.0,0.8
001000001000000001000000001000000001,6820,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001000000001000101101010001101,8148,0.03147844799669255,-0.6021137510853922,1.0,0.8
101100001011000001000000001010000101,3578,0.035044026276028165,-0.567636187057985,1.0,0.8
100000000000000000000000001010000100,5832,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001010010000000000001010000101,3932,0.6369100130080562,0.06215065471928605,0.40000000000000013,0.40000000000000013
101000001010000001000100001010000101,9244,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,6288,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001001110110101000110011010000101,878,23.836750373363085,23.187297412698165,1.1102230246251565E-16,1.0
100000001010000000000000001011000101,2448,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
100000000000000000000001001010001100,7520,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100100001011000000000100001010000101,1388,0.11927646690283837,-0.7287036029625051,1.0,0.8
101000001100000001000101001010001101,6892,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001000000000000101101010011101,2578,0.08945735017712877,-0.6670974743304073,1.0,0.8
100010001000000000000100001010000101,4580,0.17067876526272335,-0.9465555260481369,1.0,0.8
100010001000000000000100001000000101,9534,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000000001010000100,9472,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101001001010000001000100001000000101,5106,0.36610645775786776,-0.30893810552198975,0.6000000000000001,0.6000000000000001
001000001010000001000100001010000001,4554,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000000001000000101,1832,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000001000100001010100001,8190,0.23159609233891412,-0.5464347834076987,0.8,0.7000000000000001
100010001000000000000000001010000101,7752,0.16611946592976565,-0.9186398916926088,1.0,0.5000000000000001
101000001000000001000000000011000101,9556,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
110110001000000000000100001010000101,6098,0.5032779857698811,-0.5771937793672978,0.6000000000000001,0.8
100000000000000000000100001010000100,9190,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000001000001001010001001,9520,0.1333333333333333,-0.44117647058823534,1.0,0.30000000000000016
101000001000000001000100001010000101,2934,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,9164,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,3160,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100101000000100,5000,0.13781845452875816,-0.7985121587454724,1.0,0.30000000000000016
101000001010000001000100001010000101,5904,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100010001000000000000101001010001101,8684,0.11685081410343807,-0.7780703356873071,1.0,0.8
101001001011010001000110101010000111,818,23.823878000473165,23.18174059328039,1.1102230246251565E-16,1.0
001010111000000001000100001010000001,9846,1.0805699368171913,0.5361236371102178,0.20000000000000018,0.9
100000001000000000000100001000110101,6358,0.18861870847412548,-0.9490289283915702,1.0,0.8
101000001000000001000100011010000111,6782,1.1829388287018572,0.21018548579814322,0.20000000000000018,0.8
100110100010000000000100001010000100,1250,0.40086889877505605,-0.24862336658765116,0.6000000000000001,0.7000000000000001
100000000000000000000100001110000100,6018,0.13781845452875818,-0.7985121587454725,1.0,0.10000000000000009
100000000000000000010100001010000100,6662,0.22646943042629836,-0.5195139031644331,0.8,0.10000000000000009
101000001010000001000100001010000101,4612,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000011000000001000000101,5690,0.11207509409624264,-0.7485308115716505,1.0,0.30000000000000016
000000001010000000000000001000000001,7158,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010010101,3856,0.0629568959933851,-0.6548649763708784,1.0,0.8
101100001010000001000100001000000101,7566,0.09443534399007762,-0.7177468226522844,1.0,0.8
101000001010000001000100001010010101,3420,0.0629568959933851,-0.6548649763708784,1.0,0.8
101000001000000001000100001000000101,5378,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000001010000101,8908,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,2386,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,6388,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,2638,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000010100011010000100,4546,0.7055953041521302,-0.08875758781570087,0.40000000000000013,0.9
101000001001000001000001001010001101,5112,0.0,-0.5517943108531483,1.0,0.7000000000000001
100000000000000000000101001010001100,4926,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9382,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000001000000000100001000000100,4730,0.18375793937167756,-0.9459965809143459,1.0,0.10000000000000009
100000011000000000000100001010000101,6210,0.7460055966366042,-0.20593603347196376,0.40000000000000013,0.7000000000000001
100000000000000000100100001010000100,5062,0.7243768472847059,-0.11048274871844754,0.40000000000000013,0.20000000000000018
101000001000000001100100001010000111,8092,23.901368347881718,23.045751727444564,1.1102230246251565E-16,0.7000000000000001
101000101010000001000101001010001101,3314,0.18942950450318952,-0.3578673525928764,0.8,0.7000000000000001
100100000000000000000000001010000100,7404,0.11927646690283837,-0.7287036029625051,1.0,0.10000000000000009
001000001000000101100101001010001001,9722,0.608041658347736,0.08346105626288436,0.40000000000000013,0.7000000000000001
010110100000000000000100001010000000,1030,0.24750868103786705,-0.4894374814839234,0.8,0.6000000000000001
001000001100000001000000001010000001,4274,0.0,-0.5321342441674864,1.0,0.30000000000000016
101000001010000001000001001000001101,6760,0.0,-0.5882352941176472,1.0,0.5000000000000001
100010000000000000000000001010000100,9620,0.15082725397870803,-0.8359497422353039,1.0,1.1102230246251565E-16
101000001001000001000100001000000101,4194,0.1259137919867702,-0.7939875853986265,1.0,0.7000000000000001
101000001010000001000100001010000101,4652,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101100001011000001010000001110000101,1440,0.3438832080300137,-0.13466994996315806,0.6000000000000001,1.0
101000001000000001000001011000001101,2078,0.07282258998692492,-0.6733655056176444,1.0,0.5000000000000001
101000000001000001000100001010010100,4562,0.0424889447588833,-0.563444446752398,1.0,0.6000000000000001
101000001010000001000000001010000101,2906,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000010011000000101010000101,8602,0.5969100130080561,0.07352213336439228,0.40000000000000013,1.0
101000101010000001000100001010000101,3330,0.1669879904100662,-0.4401212879306543,0.8,0.7000000000000001
101000001000000101000100001010000101,8566,0.11685081410343807,-0.7780703356873071,1.0,0.9
101000001010000001010000001000000101,2094,0.17123658344694892,-0.4395841702247245,0.8,0.40000000000000013
100000001010000010000001000110001101,9974,0.0,-0.5114106250106644,1.0,0.8
111000001000000111001001010001111111,130,23.87675421199713,23.15686226735485,1.1102230246251565E-16,0.9
101100001010000001000001101010001101,1306,0.035044026276028185,-0.48553918760355086,1.0,1.0
101000001000000001000000001000000101,9922,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000110011010000101,6970,1.2253517709435935,0.06097501067739519,0.20000000000000018,0.8
101000000010000001000001001010001100,5612,0.19999999999999996,-0.3921568627450981,1.0,0.6000000000000001
101010001010000001000001000011001101,7178,0.16812735448019261,-0.3531928418853516,0.8,1.0
101001000010000001000100001010000100,4270,0.4327731244245344,-0.13781511086958326,0.6000000000000001,0.5000000000000001
100000001000000000000100001010000101,4590,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,7526,0.0,-0.5882352941176471,1.0,0.6000000000000001
101000011010100001000100001010000101,9416,23.805892972596943,23.25573911280951,1.1102230246251565E-16,0.9
100000001011000000000000001010010101,3196,0.10513207882808455,-0.6831452466162089,1.0,0.6000000000000001
101100001010000001010101001010001101,9238,0.1870115070671964,-0.33897102286879344,0.8,0.8
100000001000000000000100000010000101,7518,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9360,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,3986,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100100001010000000000000001010010101,4140,0.10513207882808455,-0.6831452466162089,1.0,0.8
100000001010000000000001001010001101,1738,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000010000001000000001010000100,4368,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5858,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001011000001000000001010000101,1424,0.03735836469874754,-0.6047790424940279,1.0,0.8
101000001010000001000100001010100101,5954,0.23530185803588002,-0.5691170509646944,0.8,0.9
100010001000000000000000001010100101,8362,0.3153762025225536,-0.7378939725614805,0.8,0.9
111011000101010001010110011010000110,488,23.850092824116803,23.180976369406405,1.1102230246251565E-16,1.0
001000001110000001000000001010000001,2654,0.059638233451419165,-0.4688919411022186,1.0,0.40000000000000013
101000001010000001000100001010000101,4824,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000101010001001000110001010000101,8544,23.81871762746777,23.202368424973628,1.1102230246251565E-16,0.7000000000000001
100000000100000000000101001010001100,8920,0.04593948484291936,-0.6087113763369346,1.0,0.40000000000000013
101000001000000001000101101010101101,4766,0.39293368984910776,-0.29236137033152876,0.6000000000000001,0.9
100000001010000000000000001010000101,8558,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000110100000000010000001101010001000,966,0.257059847905603,-0.18599435745803045,0.8,1.0
101000001000000001000100001010000101,2702,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001010000000000100001110000101,6316,0.28260047076638917,-0.6407444248921612,0.8,1.0
100010001000000000000100001110000101,8444,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000101000000000000000001010000101,9054,0.10446563053057512,-0.7269949308197724,1.0,0.40000000000000013
101000001000000001000100001000000101,8078,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000001100000101,1622,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
101000011011000001000100001000000101,7644,0.6818879025258227,-0.03035604531692382,0.40000000000000013,0.9
100000001001000000000101001010001101,7746,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000000000000000000001001110001100,7422,0.0,-0.5321342441674863,1.0,0.40000000000000013
101000001010000001000100001010000101,7596,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001010000100,6036,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100100000000000000000000001010000100,1978,0.11927646690283837,-0.7287036029625051,1.0,0.10000000000000009
101000001010000001000100001010000101,6472,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001010000101,4776,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001010000101,6322,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000000000000000100000010000000,9098,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000000000001011000101,7138,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
111000000000000001000100001010000100,5672,0.24536501951208456,-0.6389487059781115,0.8,0.30000000000000016
100000001010000000000100001010000101,9152,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000000000000001000100001000000100,3582,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100110000000000100000100001010010100,2554,0.48294027992408584,-0.3911797493838025,0.6000000000000001,0.9
111000101010010001000110011010100101,280,23.86900576526307,23.115520380910734,1.1102230246251565E-16,1.0
101000011010000001000100000010100101,3834,23.852128443957483,23.189422415818758,1.1102230246251565E-16,1.0
100000001000001000000100001010000101,4432,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
101000001010000001000000001000000101,1986,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001110000101,5128,0.06295689599338508,-0.6548649763708784,1.0,0.8
101000001110000001000000001010000101,8390,0.03735836469874754,-0.6047790424940279,1.0,0.8
101000001100000001000101001010001101,8108,0.03147844799669253,-0.6021137510853921,1.0,0.8
101000001010000001000100001010000101,4596,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001000000101,5528,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000101010000001000001001010001101,3700,0.09201953595870176,-0.4523684586470685,1.0,0.7000000000000001
001000001010000001000101001010011001,9018,0.09187896968583868,-0.44872364533541853,1.0,0.8
101000001100000001000100001010000101,2096,0.09443534399007765,-0.7177468226522843,1.0,0.8
101000011000001001000000001011000101,7748,1.0698647040385658,0.5487270726571515,0.20000000000000018,0.8
100000001010000000000000001010000101,2690,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,9602,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000101010100001000000001000000101,3606,0.1717522250663837,-0.34314844922058824,0.8,0.40000000000000013
100100001010000000000100001000000101,6674,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
101000001110000001000000001000000101,4408,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
100000001010000000000000001000000101,6702,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,1244,0.08,-0.7352941176470589,1.0,0.30000000000000016
110101001010110100000110111010000111,352,23.880290294194786,23.117519154670514,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,2732,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7140,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000101000000001010000101,1852,0.21818760949900948,-0.5280004861055598,0.8,0.9
100010001000000000000100011000000101,5140,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
101000001010000001000100001010000101,5946,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000000000001000100001010000100,9818,0.05,-0.6722689075630254,1.0,0.10000000000000009
101001001010000001000100001010000101,3536,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
111001000100110001011110111010000110,522,23.792067069177087,23.278727482788856,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5126,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000100000000000001101010001100,1266,0.0,-0.4940066938185174,1.0,0.5000000000000001
101000001010000001000000011010000101,6292,0.2181876094990095,-0.5280004861055598,0.8,0.8
100000000001000000000001101010001100,7210,0.0,-0.4940066938185174,1.0,0.5000000000000001
100000000010000000000100001010000100,1810,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000010000100001010000101,6066,0.1259137919867702,-0.7939875853986265,1.0,0.6000000000000001
101000001010000001100001001010001101,8296,0.6319540392840843,0.11137082540450527,0.40000000000000013,0.7000000000000001
101000001010000001000001001010001101,9618,0.039999999999999994,-0.5347593582887701,1.0,0.6000000000000001
101000001010000001000100001010000101,4732,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000001110001010000011110001110100010,262,23.838416653258232,23.367964108513007,1.1102230246251565E-16,1.0
100000001011000000000101101010001101,1668,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001010000001000000011000110101,3818,0.4467809373481014,-0.3632739829726921,0.6000000000000001,0.8
100000000000000000010100001000000110,5260,0.7499078956842109,-0.2729286378306994,0.40000000000000013,0.20000000000000018
101000101000000001000100001010000101,7218,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
101000000010000001000100101010000100,5912,4.4408920985006264E-17,-0.544052616228725,1.0,0.40000000000000013
101000001010000001000100001010000101,7728,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001011000000000100001010000101,7328,0.1259137919867702,-0.7939875853986265,1.0,0.40000000000000013
101000001110000001000100001010000101,7634,0.06295689599338508,-0.6548649763708783,1.0,0.8
100000000001010000000001001110001100,8770,0.7048108703639833,0.1941458769733122,0.40000000000000013,1.0
101000001010000101000000001010000101,8024,0.21818760949900948,-0.5280004861055598,0.8,0.9
101000000010000001000100101010000100,7286,4.4408920985006264E-17,-0.544052616228725,1.0,0.40000000000000013
100010001000000010000100001010000101,7850,0.30829209937629964,-0.7145555670165439,0.8,0.8
101010001010010001000100001010000101,1420,23.822628523138928,23.17241388713117,1.1102230246251565E-16,0.8
101000001010000001000000001000000101,6546,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000001000100001010000001,4502,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000001000000001000001001010001001,4750,0.1333333333333333,-0.44117647058823534,1.0,0.30000000000000016
010111001011000000010110011010000011,840,23.894020816874793,23.10379328425349,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,1870,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000100000000100001010100100,9384,0.44145841556860854,-0.35289447639922256,0.6000000000000001,0.9
101000001010000001000100001010000101,6396,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100011000000101,6002,0.11685081410343807,-0.7780703356873071,1.0,0.8
100000001010000000000100001000000101,7164,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7688,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000010001000100001010000111,8132,23.861519635774417,23.06253773532193,1.1102230246251565E-16,0.6000000000000001
101000101000000001000100001000000101,8648,0.23267544629915274,-0.5545180091579293,0.8,0.6000000000000001
100000001011000000000100001011000101,1114,0.11927646690283837,-0.7287036029625049,1.0,1.0
100010001000000000000100001010000101,5828,0.17067876526272335,-0.9465555260481369,1.0,0.8
101000001000000001010100101000000101,3266,0.22788436822007824,-0.5052626410492628,0.8,0.8
101000001000000001000000001010000101,2890,0.08,-0.7352941176470589,1.0,0.30000000000000016
111011001010001001000111101010011111,690,23.842748243840777,23.173404377941175,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,9810,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001000011010001000010011011000110,822,23.828566695955782,23.192635514798617,1.1102230246251565E-16,1.0
101000001010000001010000101010000101,4018,0.15791842868654477,-0.3608312113583312,0.8,0.9
111001000101010001010111101110011110,530,23.7922822189782,23.2937231005995,1.1102230246251565E-16,1.0
101000001001000001000101001010001101,4748,0.03147844799669253,-0.6021137510853921,1.0,0.8
101000001010000001000000001010000101,2518,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000000000000000001001010001010,8942,0.14536501951208458,-0.4428702746055625,0.8,1.1102230246251565E-16
100010001000000000000000001000100101,8348,0.19544946226796864,-0.9765071249413546,1.0,0.7000000000000001
011011000101010011101110001010010010,868,23.792434262564836,23.296245400581025,1.1102230246251565E-16,1.0
101000011111110011001011111111011111,0,23.801115505259787,23.341200013428292,1.1102230246251565E-16,1.0
000000000000000000000100001010000000,7542,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
101000001000100001000100001010000101,2820,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
101101001011010001000010101010010111,560,23.805724158401322,23.245755422842805,1.1102230246251565E-16,1.0
100000001000000010010101001001001101,4296,0.41099985442592857,-0.2792628192529045,0.6000000000000001,1.0
101000001000000001000100001010000101,3416,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010000101,5306,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000110000101,9428,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001010000001000101001110001101,8876,0.0,-0.5572275005209669,1.0,0.8
101000001000000001000100001000000101,2314,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100001010000100,4498,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001011000101000100001010000101,3268,0.4186253184590182,-0.3381578246339564,0.6000000000000001,0.9
100000001010000000000101001010001101,6686,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000000001010000100,9544,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000001001000001100,6030,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
111011000111011101001110011010100110,772,23.83524490345121,23.21501013208959,1.1102230246251565E-16,1.0
101000001010000001000100001011000101,1594,0.0629568959933851,-0.6548649763708784,1.0,0.8
101000001011000001000000001010100101,3106,0.21439276034265925,-0.48560321112125715,0.8,1.0
111000000010000001000100101010000100,5676,0.3957300204179195,-0.32209185194634393,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,2346,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000000000100001010000100,9422,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000001000000001000100001010000101,7994,0.45777312442453444,-0.5228418488374975,0.6000000000000001,0.6000000000000001
111101010011110001110100011001110100,0,23.80336957420269,23.366647669860633,1.1102230246251565E-16,1.0
001000001000000001000101001000001001,7530,0.0,-0.5882352941176472,1.0,0.30000000000000016
001011011111110111001000011110010011,0,23.82559541637682,23.374329147300642,1.1102230246251565E-16,1.0
101000011000100001000100001010000101,4894,23.83531966918638,23.21800007425134,1.1102230246251565E-16,0.9
011000001000000001000000011010000001,9628,0.43669467305907295,-0.4063759913740692,0.6000000000000001,0.5000000000000001
100000001000000000001100000110100101,2758,0.4312792298396929,-0.35235416051782686,0.6000000000000001,0.7000000000000001
110101100000100010011111011000001110,538,23.807745871529992,23.26097100135448,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,2272,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101100111011000001000100101010000101,1102,23.803277727793795,23.307744524560068,1.1102230246251565E-16,1.0
100000000000000000000000001010000100,3248,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,5826,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000001000100001000000001,8194,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001001000001010000101,3418,0.3727731244245344,-0.20198623386423564,0.6000000000000001,0.40000000000000013
100000000000000000000100001010000100,8446,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000101000000001100000001,2092,0.0978816506791971,-0.6507284829759832,1.0,0.7000000000000001
100000001011000000000000001000000101,1936,0.1494334587949902,-0.8494897069790369,1.0,0.10000000000000009
101000001000100001000101001010001101,8810,0.15658577655864625,-0.39588713104675066,0.8,0.7000000000000001
101000000000000101000100001000000110,3922,0.2891298091951653,-0.7087179352197236,0.8,0.6000000000000001
100010001000100010000100001010000111,8734,23.928305002567658,23.00616954123114,1.1102230246251565E-16,0.8
100000000000000000000000101010000100,4640,0.11927646690283837,-0.7287036029625051,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3110,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
111100101001110001011110101010000111,432,23.80115056824171,23.262956346015898,1.1102230246251565E-16,1.0
100000001100100000000101001100001101,6942,0.2235917495134787,-0.4666709241653544,0.8,1.0
001000001000000001000000001010000001,2440,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001010100001010000101,5712,0.16698799041006618,-0.4401212879306543,0.8,0.7000000000000001
