Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111010001010011001000010001010100111,394,23.877428726683508,23.09419985680816,1.1102230246251565E-16,1.0
000000001010000000000001001000001001,2256,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001001000000000100011000000101,7524,0.18861870847412548,-0.9490289283915703,1.0,0.9
100000001000000000000101001010001101,8336,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001110000001000001001010011001,3774,0.1618512860338907,-0.36871361251314033,1.0,1.0
100000001010000000000000001010000101,7288,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000100001000000000000101001010001001,3054,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
100000001010000000001001000010001101,1726,0.2453650195120846,-0.3252232157820331,0.8,0.30000000000000016
101010001010000001000101001010001101,4460,0.18147390687659473,-0.46874072913116227,0.8,0.8
110010001100000000000001001010001101,8422,1.17006824674654,0.29133751361500937,0.20000000000000018,0.7000000000000001
100010001000000000000001001001001101,2414,0.1279844699997422,-0.7494567848130791,1.0,0.7000000000000001
100000001000000000000101001010001101,4204,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001110100000000001001010001101,6910,0.012553409174460173,-0.5061962308704158,1.0,0.8
101000001000000001000100011000000101,5814,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
100000001000000100000101001010001101,8122,0.11685081410343807,-0.7780703356873071,1.0,0.9
100000001001010000000001001010001101,8166,0.33277312442453444,-0.2190211864286139,0.6000000000000001,0.7000000000000001
001000001010000001000101001010001011,3352,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,4080,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001110000001000001001010001101,6824,0.037358364698747516,-0.5073457190772173,1.0,0.8
100000001010000100000000001010000101,9922,0.2803855267942367,-0.6738126449718755,0.8,0.7000000000000001
100000001000000100000101000010001101,9792,0.10392154863453848,-0.7391491157986038,1.0,0.8
100000001010000000010000001000000101,964,0.2498306500426597,-0.5816299113076878,0.8,0.40000000000000013
100000001010000000000001001010001101,4070,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000010000000100010000101,6830,0.1274668342766498,-0.7073927617265037,1.0,0.7000000000000001
100000001010000000000101001000001101,5276,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001011000001101,5226,0.13502050728215206,-0.8191776644839601,1.0,0.5000000000000001
100000001000000010000101011000001101,3410,0.13723545125430459,-0.7861094444042456,1.0,0.8
100000001010000000000000001100000101,4994,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
001000001010000001000001001010001001,6392,0.19999999999999996,-0.3921568627450981,1.0,0.6000000000000001
100000001010010000000101001010011101,2204,1.0484550065040277,0.49122750598306075,0.20000000000000018,0.8
111011001010000001000010010010000111,412,23.890441184408957,23.047370519975814,1.1102230246251565E-16,0.9
100000001000000100000101000010001101,1848,0.10392154863453848,-0.7391491157986038,1.0,0.8
100000001000000000000101001010001101,6574,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001001010010001100101001010001111,564,23.786519635774418,23.23472532492127,1.1102230246251565E-16,0.7000000000000001
011001001010010011000101001010011011,780,23.832459120617337,23.294708373438645,1.1102230246251565E-16,1.0
100100001000000000000001000010001101,1038,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
010000001000000000000101011010001001,4758,0.4496239385279725,-0.44529721126277266,0.6000000000000001,0.6000000000000001
100000001000000000000101000010001101,7354,0.08,-0.7352941176470589,1.0,0.30000000000000016
000100001010000000000000001000000001,7360,0.11927646690283837,-0.7287036029625051,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9262,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000001101000001101,9444,0.33277312442453444,-0.2190211864286139,0.6000000000000001,0.7000000000000001
100000001010000000000101001011001101,2254,0.06295689599338508,-0.6548649763708784,1.0,0.8
100000001000000000000001000010001101,7278,0.05,-0.6722689075630254,1.0,0.30000000000000016
110010001100011010001111000010001111,310,23.84699908811816,23.171437626162792,1.1102230246251565E-16,0.8
100000001010000000000111001010001101,8184,1.1484550065040278,0.26414128101383183,0.20000000000000018,0.6000000000000001
111001011010010001001110001000000111,596,23.833737307769457,23.15913716896838,1.1102230246251565E-16,0.9
100000101000010000000000001010000101,7904,0.3586446883593988,-0.25217606531227466,0.6000000000000001,0.40000000000000013
111001011000000001000100000010100111,714,23.882435411119662,23.099181565277682,1.1102230246251565E-16,0.9
100000001000100000000001001010001101,3956,0.025871563934864318,-0.5849491897368092,1.0,0.40000000000000013
100000001000000000010100011000000111,5492,23.954577573144412,22.888468241186125,1.1102230246251565E-16,0.8
100000001010000010000101001010101101,5378,0.23121721354656835,-0.5255659295464064,0.8,1.0
100000001000000000000000000010000101,894,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000101001010001101,5752,0.11685081410343807,-0.7780703356873071,1.0,0.8
111001001010001011000011100010001111,726,23.79871536948513,23.235810726465726,1.1102230246251565E-16,1.0
100000001010000000000001001000001101,2580,0.08,-0.7352941176470589,1.0,0.30000000000000016
001011101110001011101100111001000001,0,23.852004855985175,23.407362707011124,1.1102230246251565E-16,1.0
100000001010000000000001001010001101,1454,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000011010000000000101001000001101,5644,0.6863673631851849,-0.07018746132235121,0.40000000000000013,0.9
100000001110000000000001001000001101,9946,0.07471672939749507,-0.6690201008136758,1.0,0.7000000000000001
111001101010001111000011001010011111,672,23.81142539207929,23.23750080168991,1.1102230246251565E-16,1.0
100000001010000000000011000000001111,7830,0.7219100130080561,-0.2587049602539758,0.40000000000000013,0.5000000000000001
100000000110000010000100001001000100,1024,0.11856160651644423,-0.6441576656171372,1.0,1.0
100000001000000000000101001010001101,4432,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,9570,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010100101,976,0.305246221192129,-0.7376435462526313,0.8,0.6000000000000001
100000001000000000000001000010001101,1510,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,4288,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,3174,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001011010000000000001010000101,2814,0.6342683777068037,-0.00786902948597179,0.40000000000000013,0.20000000000000018
100000001110000000000001001010001101,6872,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001000000000000000001010000101,1316,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001100100010001000110000000000110,580,23.82164321719362,23.19084995839591,1.1102230246251565E-16,0.7000000000000001
100000001000000000001101001010001101,6806,0.36610645775786776,-0.30893810552198975,0.6000000000000001,0.6000000000000001
100000001000000000000001001010001101,5840,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001100000001000101001100001101,6654,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001000000000001000000000000101,4066,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001010000000000000001010000101,7188,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000001001010011101,5406,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001110000000000001001001001101,6938,0.07008805255205634,-0.6200571139865847,1.0,1.0
100000001010000000000000001100000101,9852,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
100000001000000000000101001010001101,3340,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010010101,9968,0.11207509409624264,-0.7485308115716507,1.0,0.20000000000000018
110100110100111100101001011010011110,114,23.807806450890435,23.363774037279356,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,1462,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100111101010010010000010000010000111,814,23.82562936915748,23.221628023583598,1.1102230246251565E-16,0.8
100000001001000000000101000010101101,5336,0.243871124927243,-0.5397622654302767,0.8,0.9
100010001000000000000101001010001111,5762,0.7313938352058856,-0.24135950769782832,0.40000000000000013,0.8
100000001000000000000101001010001101,2858,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001001000000000000001000000001,1538,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
100000001010000010000101001010001101,7242,0.06295689599338508,-0.6548649763708783,1.0,0.8
101000001010000001000001000010001101,9120,0.1,-0.4705882352941177,1.0,0.30000000000000016
111001001010001111000011100111001101,330,23.786519635774418,23.294177618389988,1.1102230246251565E-16,1.0
100100001010000000000010001010000111,3524,23.936195373062446,22.9001017886645,1.1102230246251565E-16,0.6000000000000001
111011000100001011000000111001110100,112,23.85258474000532,23.26211386702032,1.1102230246251565E-16,1.0
000000001010000000000001001000001001,8244,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3838,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100011000000100,7712,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
000000001010000000000001001010001001,4502,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,6092,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,8202,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101010001000000001000101001010001101,2350,0.06302286294415278,-0.6605021368823505,1.0,0.8
101000001010000001000101001000001101,7938,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100000010000101,8626,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000010000001001010011101,4908,0.07008805255205634,-0.6200571139865847,1.0,1.0
100000001010000000000101001010001101,5402,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000010000000000011000000101,1560,0.46779363170668653,-0.48640454005942557,0.6000000000000001,0.5000000000000001
100000001010000000000101001010001101,3978,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101101010001101,8308,0.0629568959933851,-0.6548649763708784,1.0,0.8
000000001000000000000000000010000001,5920,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,6052,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001010000000000001001010001001,1498,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
101001001000000001000001000010001101,2604,0.4827731244245344,-0.09503436220648165,0.6000000000000001,0.30000000000000016
100000001000000000000101001010001101,4172,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,4642,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000110001101,8702,0.0,-0.544052616228725,1.0,0.6000000000000001
101000001010000001000000000010000101,8976,0.0,-0.5882352941176472,1.0,0.30000000000000016
001011000100011101110111010000111010,0,23.791662240185737,23.33470723133745,1.1102230246251565E-16,0.9
100000001000000100010100011000000101,2256,0.49680263437177064,-0.4959282106340116,0.6000000000000001,0.9
100000001000000000000100001010000101,6832,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010001010000000000111001110001101,3288,23.8957038772168,23.05098414424954,1.1102230246251565E-16,1.0
100000001010000010000001001010011101,5658,0.035044026276028185,-0.5676361870579848,1.0,1.0
100000001010000000100101101010001101,6550,23.843171562119597,23.203294993090307,1.1102230246251565E-16,0.9
111001011110111001101100001010100111,192,23.806577451190318,23.32059742943347,1.1102230246251565E-16,1.0
111001001010001001000010001010100101,214,23.8435510035202,23.150888819272257,1.1102230246251565E-16,1.0
101000001000100001000101001010001101,7720,0.15658577655864625,-0.39588713104675066,0.8,0.7000000000000001
011001001010011001001011001000011011,480,23.857294647172964,23.31678285191649,1.1102230246251565E-16,0.8
100000001100000000000100011010000101,8488,0.30829209937629964,-0.7145555670165439,0.8,1.0
100000001010000000000000001000000101,1448,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,6090,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000001001010001101,7400,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000000010000101,3468,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000100001010000000000001100010001001,1840,0.14775922500725183,-0.3607473293120548,1.0,0.8
100000001000000000000101011000001101,1996,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
100000001000000000000100011010000101,5230,0.31604378477480793,-0.8011905065360523,0.8,0.8
100000001000000000000101001010001101,4660,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,2968,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,8208,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001110100000001001011010001101,9556,1.0775498106367947,0.569538442550398,0.20000000000000018,1.0
111001001010010001000000010010000111,534,23.814971102367906,23.178088455696614,1.1102230246251565E-16,0.5000000000000001
011001101010001111000011001011101011,506,23.802208175302553,23.265267376095412,1.1102230246251565E-16,1.0
100001001100000100000100001010000101,2324,0.7084538356524503,-0.12705777534478235,0.40000000000000013,0.9
100000001000000000000101001010001101,3622,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001100000000000000100010000101,8694,0.1274668342766498,-0.7073927617265037,1.0,0.30000000000000016
101000001010000001000001001100101101,3586,0.039549376245990975,-0.5847444052279636,1.0,0.9
100000001000000010000001001000001101,1676,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
100000001000000000000000011000000101,1608,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000100001010000101,8676,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000010100011000000111,3382,23.954577573144412,22.888468241186125,1.1102230246251565E-16,0.8
100000001000000000000100011000000101,9616,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
111011011100010011001110001011100111,182,23.85486965550686,23.185330265075244,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6916,0.11685081410343807,-0.7780703356873071,1.0,0.9
100000001011000000000010011000000101,3158,0.49992040377722813,-0.5543184794415961,0.6000000000000001,0.9
111100100010101111100010001011100110,136,23.83916447987834,23.263314512639372,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,7324,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001110000010000001000010001101,9544,0.0,-0.5114106250106644,1.0,0.6000000000000001
111011000001010011011011001010011110,0,23.821058411535905,23.31202786653168,1.1102230246251565E-16,1.0
000000001010000000000000001010000001,4200,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2220,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,2734,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000110000000000101001010001100,2714,0.0,-0.5440526162287251,1.0,0.40000000000000013
000000001010000010000000011100000001,1654,0.2754357486983266,-0.5215148983404483,0.8,0.6000000000000001
100000001010000100001100001010000101,8940,0.42270996294832985,-0.3817089460522446,0.6000000000000001,0.9
100000001010000100010100001010010101,7316,0.4343723003391684,-0.3343297066849725,0.6000000000000001,1.0
100000001000000000000101001010001101,4476,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,5994,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,2498,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001010000000010101001010001001,1556,0.21097986626045243,-0.3246503312915201,0.8,0.6000000000000001
100000001000000000000000000000000101,9064,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111100100010101111100000101000010100,0,23.802012263200336,23.37843807585423,1.1102230246251565E-16,1.0
000000001010000000000000001100000001,1186,0.11927646690283837,-0.7287036029625049,1.0,0.10000000000000009
100000001110000000000001001010001101,6488,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001010000000000100011101000101,6418,0.3012139383262954,-0.6482315158360018,0.8,0.8
100000001011000000000000001000000101,7328,0.1494334587949902,-0.8494897069790369,1.0,0.10000000000000009
100000001010000000000001001000001101,2886,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000101001000001101,7878,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
100000001000100000000001001011001101,7104,0.024191059491211985,-0.5496455010994628,1.0,0.7000000000000001
100000001010000000000000000000000111,9914,0.49943979109120107,-0.6756302369200033,0.6000000000000001,1.1102230246251565E-16
100000001000000000000001000010001101,3512,0.05,-0.6722689075630254,1.0,0.30000000000000016
100010001000000000000001000010001101,8688,0.08623107282682954,-0.6917998029197833,1.0,0.5000000000000001
100000001000000000000000001010000101,3648,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100100001010000000000001000010001101,7356,0.0,-0.5440526162287251,1.0,0.6000000000000001
000100011000000010000001000010001001,9408,0.6554886567707466,0.21999561181153754,0.40000000000000013,0.5000000000000001
100000000000000000000001000010001100,3092,0.10000000000000005,-0.47058823529411764,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8316,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100100000000000000000101001000001100,8518,0.09187896968583875,-0.6908119755732617,1.0,0.6000000000000001
000000001000000100000100000010000001,1154,0.15082725397870803,-0.8359497422353039,1.0,0.20000000000000018
100000001000000000000000001000000101,1630,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001001001101,7196,0.07471672939749512,-0.6690201008136759,1.0,0.6000000000000001
000000001010000000000001001001001001,1806,0.0,-0.5321342441674864,1.0,0.40000000000000013
100000001000000000000100001010010101,2978,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
100000001110000000000101001010001101,7684,0.0629568959933851,-0.6548649763708785,1.0,0.8
100000001000000000000101001011001101,9242,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001010000000000001000000001101,9700,0.05,-0.6722689075630254,1.0,0.30000000000000016
100100011010000000000101001010001101,3540,23.843171562119597,23.203294993090307,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,6900,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001000001101,6330,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000001000000101,2744,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3366,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100010001000000000000100111010000101,7624,0.3121079595757804,-0.69599226227612,0.8,1.0
100000011110000000000001000010001101,9670,0.5969100130080562,0.11060007373027031,0.40000000000000013,0.6000000000000001
100000011000000000001001000011001101,3750,0.6364305485135375,0.14732310735835952,0.40000000000000013,0.7000000000000001
100000000000000000000100011000000100,7834,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
000000001010000000000001001010001001,8144,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2878,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001010001101,2944,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110000001000000000000010001010010111,832,23.962675939549502,22.790775712816547,1.1102230246251565E-16,0.30000000000000016
100000001000000000000101001011001101,9094,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001010000000000101001010001101,4668,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,8640,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000001101010001101,7292,0.03735836469874756,-0.5073457190772173,1.0,0.8
100000001010000000000001001000001101,3538,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000101001000001001,4854,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000010100101001010001001,5100,23.786519635774418,23.300209696496633,1.1102230246251565E-16,0.7000000000000001
100000001000000000000000001010000101,4410,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7376,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,5794,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001000101101,5502,0.11685081410343807,-0.7780703356873071,1.0,0.9
000000001010000000000100011000000001,6220,0.15988120168004444,-0.8830085657647159,1.0,0.30000000000000016
101000001000000001000100001000000101,6608,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000000001000000001,4790,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001000000001000000000010010111,810,23.858345357350057,23.104712763081725,1.1102230246251565E-16,0.5000000000000001
101100001000010001000000001011000101,1776,1.0484550065040277,0.5250671268603637,0.20000000000000018,0.8
100001001000000000000000001010000101,1150,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000101010000101,5298,0.11207509409624264,-0.7485308115716505,1.0,0.20000000000000018
100000001111001000000001001010101101,3948,0.6245815895583754,0.07526560033439167,0.40000000000000013,1.0
000000001010000000000101001011001001,6026,0.0,-0.5440526162287251,1.0,0.6000000000000001
111100101100101101100101011010101101,218,23.829451012389633,23.273877408900074,1.1102230246251565E-16,1.0
111110000111011101010100101011110100,0,23.807826586855885,23.318635844169048,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,3408,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3206,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001000001001101,8862,0.09187896968583878,-0.6908119755732616,1.0,0.30000000000000016
100000001010000000000000001010000101,8250,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
111001001010011001101100000010100111,572,23.80433282933847,23.284287802681174,1.1102230246251565E-16,1.0
100000001000000000100100001000000101,6790,0.5116878247787919,-0.5610116629133707,0.6000000000000001,0.20000000000000018
100000001010000000000001001010001101,4752,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001010000101,8254,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
111010001000000001000000000010000101,740,0.4496239385279725,-0.44529721126277266,0.6000000000000001,0.5000000000000001
100000001000000000000000000000000101,1736,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1724,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,5380,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000101010000000010101000110001101,9038,0.39362446413530383,-0.10445640291461189,0.6000000000000001,0.7000000000000001
100000001000000000001101001010001101,4310,0.36610645775786776,-0.30893810552198975,0.6000000000000001,0.6000000000000001
100000001110000000000001001000001101,1140,0.07471672939749507,-0.6690201008136758,1.0,0.7000000000000001
100000001000000000000001000010001101,5078,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000101000001001000001111,5010,0.6761795584770431,-0.09983587124670334,0.40000000000000013,0.8
100000001010000000000000001010000101,8248,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000011110000000000001001010001101,8624,1.0814547118713171,0.5100285245166896,0.20000000000000018,0.9
000000001010100000000001001010001001,7840,0.15158984965301664,-0.3935266069839725,1.0,0.40000000000000013
100000101010000000000001000010001111,1714,1.0700779774020093,0.46296869906128846,0.20000000000000018,0.40000000000000013
000000001010000000000001001010001001,9448,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
100000011010000000000101001000001101,4954,0.6863673631851849,-0.07018746132235121,0.40000000000000013,0.9
100010001010000000000001001000001101,6066,0.24928656814662306,-0.5937840962865192,0.8,0.7000000000000001
100000000010000000000100011000000100,6330,0.15988120168004444,-0.8830085657647159,1.0,0.20000000000000018
100000001010000000000101001010001101,2628,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001001010001101,3900,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101000110001101,9964,0.07471672939749512,-0.6690201008136759,1.0,0.6000000000000001
111001001010110011001010000010000111,426,23.81221419263161,23.2670383875112,1.1102230246251565E-16,0.8
100000001000000010000101001010001101,4646,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000001000000000000100011000000101,4040,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100011000000101,3000,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001011000000000001001000001101,3436,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
100000001010000000000001001000001101,7610,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101001010001001,9344,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001000011101,5804,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001010000000000001001000001101,8354,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,1890,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000001000000001001010001101,2372,0.1712365834469489,-0.4395841702247246,0.8,0.40000000000000013
100100101010000000000001001010001101,1334,0.012553409174460173,-0.5061962308704158,1.0,0.6000000000000001
111001001000001011000010000010000111,478,23.856583038557925,23.127769377777323,1.1102230246251565E-16,0.7000000000000001
100000001000000000000001001010001111,2602,0.7111957272937705,-0.22661939875664994,0.40000000000000013,0.30000000000000016
100000001000000000000100011010010101,2564,0.4957002042887495,-0.527147462104094,0.6000000000000001,0.8
010100001010000000000000001000000001,5058,0.48220658321952464,-0.5167165825545026,0.6000000000000001,0.40000000000000013
100000001011000010010101001010001101,6876,0.6162833498305826,0.06612949004314961,0.40000000000000013,0.8
100000001010000000000000001010000101,1190,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000010001000010001101,2632,0.016708427527507386,-0.5209044685481492,1.0,0.40000000000000013
100000001010000000000101001110001101,3542,0.0629568959933851,-0.6548649763708784,1.0,0.8
100000001010000000000000001010000101,1312,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2776,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000001001011001101,6758,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001010000000000101001010001101,5978,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000000010000000000000011010000000,5478,0.17347107063808856,-0.4008651391055056,0.8,1.1102230246251565E-16
100000001010000000000000001000000101,1022,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000100000101001010001101,7914,0.23530185803588,-0.5691170509646943,0.8,0.9
100000001000000000000000000010000101,9080,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010010101,3194,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
000010001010000000000001001010001001,9712,0.16078521125832992,-0.41905692184352206,0.8,0.8
100000001000000000000100011000000101,2118,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000100000000100011000000100,6198,0.4776868459499665,-0.43382655828102135,0.6000000000000001,0.6000000000000001
100000001110000000000000000000000101,8644,0.13781845452875816,-0.7985121587454725,1.0,0.10000000000000009
101000001000000001000101001010001101,9754,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000000001010000101,2228,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100010001010000000000101001010001101,7998,0.23530185803588,-0.5691170509646943,0.8,0.8
100000001010000000000101001000101101,4806,0.11685081410343807,-0.7780703356873071,1.0,0.9
100100001000000000000101001100001101,5034,0.11927646690283837,-0.7287036029625051,1.0,0.8
100000001010000000011000100010000101,5730,0.06039351614883572,-0.4486633416375782,1.0,0.6000000000000001
000000101010000000000101001000001001,1898,0.16207344703959198,-0.3755394490360646,0.8,0.7000000000000001
