Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100001000000101,5072,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000101000010001001,7416,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001001010010011001111001010011111,3314,23.786519635774418,23.229292135253452,1.1102230246251565E-16,1.0
100000001000100100000100001000000101,9416,0.492336426798085,-0.5121049357373527,0.6000000000000001,0.8
101000001000000001000101000000001101,6132,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100001010000101,7336,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001000000000010000101001000001110,2124,1.1442226352715483,0.3158209370082986,0.20000000000000018,0.6000000000000001
100100001010000000000101000010001101,6436,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000010000000001000000001101,5114,0.0,-0.5882352941176472,1.0,0.30000000000000016
111001001000010101001111100110101111,778,23.823354437717697,23.201536949194647,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,9380,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,7438,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8324,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001010101000000001101,6274,0.013425469362991072,-0.5328892350526466,1.0,0.6000000000000001
011000001010010011000110001010010001,2748,23.832459120617337,23.177808259437484,1.1102230246251565E-16,1.0
111001001000010011001011101000011101,1294,23.80639904692489,23.277280132842698,1.1102230246251565E-16,0.9
111010101000010011011011000010001111,254,23.79223101035041,23.267586094515774,1.1102230246251565E-16,0.7000000000000001
100000001000001100000100000000000101,7554,0.2987268749114209,-0.6645058860176537,0.8,0.6000000000000001
100000001001000010000101001010001101,8794,0.23482236968921336,-0.5217324548183228,0.8,0.8
000000001000000000000101001001001001,5526,0.09187896968583878,-0.6908119755732617,1.0,0.5000000000000001
100001101000110010001011101000001111,716,23.820573507872332,23.307906072645704,1.1102230246251565E-16,0.9
111001001011110001101111101000001111,1320,23.791579610338026,23.272270632974962,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9882,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001100101000000001101,9944,0.18040904578811273,-0.42227116754590044,0.8,0.40000000000000013
010010001000000010000101101000011001,5766,0.45858099120527446,-0.3572253354300383,0.6000000000000001,1.0
101000001000000001000100001010100101,8744,0.26221583361552264,-0.6327053161752225,0.8,0.9
100000001000000000000101001000001101,5178,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110000001000000000000101001010001101,4808,0.45777312442453444,-0.5228418488374975,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,9672,0.11685081410343807,-0.7780703356873071,1.0,0.9
100000001000000000001100001010000101,8184,0.24536501951208456,-0.6389487059781115,0.8,0.40000000000000013
110001000010010010101011001000001110,974,23.786519635774418,23.25438539160693,1.1102230246251565E-16,0.8
111011001000010001001111001010011111,3520,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
101000001000000001001100000010000101,6176,0.14536501951208458,-0.4428702746055625,0.8,0.30000000000000016
101000001000001011000101001000101101,4714,0.6477096009653731,0.013791590069852644,0.40000000000000013,1.0
111001001010010011001111001010001111,3670,23.786519635774418,23.21465097698007,1.1102230246251565E-16,0.8
100000001000000010000100101000000101,4714,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000100000100001000000101,5152,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100001000000101,4838,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000011101000000101101,9536,0.6275823840879234,0.027497163494057952,0.40000000000000013,0.9
000000001000000000000101011000001001,9274,0.12305613725343698,-0.7757961716736256,1.0,0.40000000000000013
101000001000000011000111000000001101,9292,0.41436633088272445,-0.36410865866903275,0.6000000000000001,0.5000000000000001
100000011010000000000101101000001101,4924,0.6818879025258227,-0.03035604531692382,0.40000000000000013,1.0
100000001000010010000001000000001101,7228,0.14536501951208458,-0.39868759671664045,0.8,0.5000000000000001
100000001000010000000001001000001101,5168,0.18536501951208456,-0.5082297517297455,0.8,0.30000000000000016
101000001000000001000101000000001101,9406,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000100001010000001,9998,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110011101000010010001011011101001111,334,23.844360865845807,23.196836966495777,1.1102230246251565E-16,1.0
100000001001000000001100000010000101,5766,0.22008174890957968,-0.5236550813015912,0.8,0.5000000000000001
101000001000000001000001001000001101,9948,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000010000101001010001001,9892,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
100000001000010000000000000000010101,7758,0.09187896968583875,-0.6908119755732616,1.0,0.10000000000000009
100000001000000000000101011010001101,7834,0.26221583361552264,-0.6327053161752225,0.8,0.8
000000001000000000000101001010001001,9504,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101001000001101,5400,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,8820,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000001100000010000101,6822,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000101101000100001000000101,7582,1.1183201855378002,0.4397535851168717,0.20000000000000018,0.8
100000001000100000001100100011000101,8360,0.35548868006561296,-0.18921183917078543,0.6000000000000001,0.7000000000000001
100000001000010010000110001010000101,7468,23.90622917173382,22.994869820672676,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001000001101,5090,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110000001000000110000010000101110101,326,23.960565748290634,22.989850846620737,1.1102230246251565E-16,1.0
100000001000000100000100001000000101,8914,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100000010000101,9228,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5118,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001000001101,7176,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,6354,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001100100101,7848,0.18861870847412548,-0.9490289283915703,1.0,0.7000000000000001
000000001001000000000100001010000001,8708,0.13781845452875816,-0.7985121587454725,1.0,0.20000000000000018
101001001000110011001111001000011111,1126,23.811372775871895,23.279754073982776,1.1102230246251565E-16,1.0
100000001000000000000101010010001101,6614,0.24928656814662306,-0.5937840962865192,0.8,0.7000000000000001
001000001000000001000100001010000001,6416,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000101001000011101,9808,0.06295689599338508,-0.6548649763708784,1.0,0.7000000000000001
110001001010000000010111111001001111,434,23.88491969989055,23.097712890156977,1.1102230246251565E-16,0.9
100000001000000010000101001010001101,4578,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000001000000000000101000000001101,5752,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001001011010011001111000010101111,1474,23.791720364018452,23.235763443698623,1.1102230246251565E-16,1.0
101000001000001001000101001010001101,6944,0.15658577655864625,-0.39588713104675066,0.8,0.7000000000000001
110001001000010010001011101000011111,2956,23.83626815629106,23.176046318314278,1.1102230246251565E-16,0.9
001000001000000001000101001000001001,6190,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000000000100001010000001,8190,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100101111010101110010110000100000111,594,23.817978379138772,23.298195395295988,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,8618,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000100100101000000011001,4658,0.23064360948506588,-0.4174922759673928,0.8,0.7000000000000001
100000101000000000000101000000001101,7152,0.21053361674480428,-0.5029173106002415,0.8,0.40000000000000013
101100001000000001000101001000001101,7926,0.0629568959933851,-0.6548649763708785,1.0,0.6000000000000001
110001001000010010001101100010001111,1462,23.786519635774418,23.238224483359517,1.1102230246251565E-16,1.0
100001001000010110001011000010111111,412,23.81561881007363,23.226412847330145,1.1102230246251565E-16,0.9
100000001100000000100100001001000101,5894,0.7587612990419469,-0.15137112736967573,0.40000000000000013,1.0
110001001010010110000011100010001111,1648,23.84157958635268,23.167376498085833,1.1102230246251565E-16,1.0
111001001010010011001011001000011111,2150,23.786519635774418,23.231789900693112,1.1102230246251565E-16,1.0
000000001000000000000101000000001001,9278,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000010000000001000001001101,9472,0.14536501951208464,-0.39868759671664045,0.8,0.5000000000000001
101000001000000011000110001000010101,4414,0.7347284675368143,-0.2016021457374162,0.40000000000000013,1.0
100001101000010010001111101101111111,182,23.816621319613866,23.257352717564082,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7456,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001100000001000100010000000101,5108,0.12798446999974217,-0.749456784813079,1.0,0.9
000000001000000000000100000010000001,9304,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110001001010010010001011101010001111,2180,23.803603275971618,23.208509734856854,1.1102230246251565E-16,1.0
100000001000000100000101000010001101,7376,0.10392154863453848,-0.7391491157986038,1.0,0.8
100000101000001000000100001000000101,6046,0.44012965207578897,-0.3613810593403496,0.6000000000000001,0.40000000000000013
100000001000000000000101001000001101,5682,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000010000000011001010001101,6672,23.843662492917275,23.100245125970496,1.1102230246251565E-16,0.5000000000000001
100100001000000000000100001000000101,7124,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
100000001000000000000101000010011101,7866,0.07471672939749512,-0.6690201008136759,1.0,0.7000000000000001
100000001000000000000101000000001101,7888,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101101011101101,8478,0.6544569787088185,9.160864682934422E-4,0.40000000000000013,0.9
100000001000000100000100001000000101,9810,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100001010000101,5516,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000010101101010001111,7928,23.873179848949217,23.10851651531525,1.1102230246251565E-16,0.9
100000001000000000000101000000101101,7162,0.13502050728215206,-0.81917766448396,1.0,0.6000000000000001
100000101000000000000100011000000101,9194,0.492336426798085,-0.5121049357373527,0.6000000000000001,0.8
100000001000010000000001000010001101,9660,0.19536501951208454,-0.3775107974813796,0.8,0.30000000000000016
110001001000010010101111001010011111,1584,23.831248310862982,23.19449825272846,1.1102230246251565E-16,1.0
100000001000000010000010001010010101,4526,0.7526104637828219,-0.24044007893036934,0.40000000000000013,1.0
100001001000011000000110000110000101,544,23.804210339996143,23.22701110622531,1.1102230246251565E-16,0.7000000000000001
000010001000000000100101000010011001,4742,0.6457702972935755,0.07915812952327883,0.40000000000000013,0.9
100000001000000000000101001000101101,9000,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
111101001010010111000101000010101111,706,23.813303706211634,23.224273843264864,1.1102230246251565E-16,1.0
100000001001000100010101000000001101,5908,0.4200575368228354,-0.2948020067386775,0.6000000000000001,0.8
110001001000001100011111101010001111,502,23.838918437822944,23.18083345983948,1.1102230246251565E-16,1.0
111000001000010001000001000000001101,9188,0.5969100130080561,0.00867471889040905,0.40000000000000013,0.30000000000000016
000000001000000000000001000000001001,5696,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000000000000101001000101101,4814,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
111001001010110111001111111010011101,2510,23.795916531753456,23.28622825919477,1.1102230246251565E-16,1.0
100100100100001000011111111010001110,460,23.792406556082504,23.303113736210964,1.1102230246251565E-16,1.0
110001001010010010001111001010011111,1940,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
100000001001000000000101001010001101,5790,0.09443534399007762,-0.7177468226522844,1.0,0.8
100010001110011000010101001000001111,238,23.81980824913509,23.23157411476649,1.1102230246251565E-16,0.8
110001101000010010001011101010001111,1954,23.7976815304197,23.232816340609887,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,5496,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7050,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001010010010001110001010000111,2466,23.851278331083023,23.10783058740496,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101000000001101,6908,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000111000100001000000101,8642,0.1372354512543046,-0.7861094444042458,1.0,0.7000000000000001
000000001000000000000100001000000011,4732,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
100010001000000010000101001010011101,4612,0.25206296176957116,-0.5353804636540638,0.8,1.0
110001001010010010001111001000011111,4034,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
100000001000000010000101001010111111,5806,23.911623635741066,23.044057291678126,1.1102230246251565E-16,1.0
101000001000000101000100001000000101,4872,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
110001001010011010001011001000001111,824,23.798026398639475,23.21729392310591,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,8176,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111011101000111011001111101000001111,698,23.796005363719747,23.28466915557146,1.1102230246251565E-16,1.0
111001001010010011000101101010011111,1256,23.786519635774418,23.249757096309054,1.1102230246251565E-16,1.0
100000001000000000001100000010000101,8406,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,8288,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100100001010000100000101001000001101,6854,0.4443169470689286,-0.39119466392830415,0.6000000000000001,0.9
100000001000000000000101101010001101,6942,0.09443534399007766,-0.7177468226522844,1.0,0.8
100001101100010000000101001000001111,244,23.80211502880662,23.223756000690177,1.1102230246251565E-16,0.7000000000000001
101000001000000001000100001000000101,7034,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110001001000010000000111000100001111,676,23.874597787661962,23.061149443300625,1.1102230246251565E-16,0.7000000000000001
100100001000000000000101001100001101,6148,0.11927646690283837,-0.7287036029625051,1.0,0.8
100000101000010000000001001010001101,7792,0.38549562708538077,-0.15656541803368185,0.6000000000000001,0.40000000000000013
111001001010011011000011110010001111,1836,23.786519635774418,23.259590921771704,1.1102230246251565E-16,1.0
000000001000000000000111001010101001,9274,1.1653058206074658,0.2703846708167206,0.20000000000000018,0.7000000000000001
100000001000000000000101001010001111,9984,0.7219100130080561,-0.2587049602539758,0.40000000000000013,0.6000000000000001
101000001001000001000001000000001111,5042,0.3957300204179195,-0.3220918519463438,0.6000000000000001,0.7000000000000001
101000001000000001000100001000000101,7114,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000000000101,8568,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000010100001010000001,7562,0.22646943042629836,-0.5195139031644331,0.8,0.20000000000000018
101000001010000011000101001000001101,5168,0.03147844799669253,-0.6021137510853921,1.0,0.8
100100001000000000000100001000000101,6948,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
101000000000000001000100000010000100,7142,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001001000010001000101001001011111,606,23.823878000473165,23.18174059328039,1.1102230246251565E-16,0.8
110001001010010010001110001010010111,2050,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
100000001000000100000100001000000101,7160,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000111001000011101,7896,0.42854075319205504,-0.39986094507119474,0.6000000000000001,0.7000000000000001
100000101000000010000101001000001101,5702,0.22788436822007826,-0.5052626410492628,0.8,0.8
101001001000000101000100001000010101,6178,0.6827622070425399,-0.07402093605043492,0.40000000000000013,0.9
100001001010010010000011100010001101,1556,23.846157869225838,23.3176276946722,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,5448,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000000000100001010000101,6538,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,7804,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000101000000010000101001000011101,4638,0.2235917495134787,-0.4666709241653544,0.8,1.0
110001001010010010001111001010001111,2336,23.81889898342872,23.16580298494558,1.1102230246251565E-16,0.8
000000001000000000000100001110000001,8530,0.13781845452875818,-0.7985121587454725,1.0,0.10000000000000009
100000001001010000000001000000001101,9012,0.0,-0.544052616228725,1.0,0.5000000000000001
111010001110011011011001001000001101,278,23.858251172259376,23.35728268849521,1.1102230246251565E-16,0.8
111001001000010001000100001010000111,1064,23.846519635774417,23.09447811328307,1.1102230246251565E-16,0.6000000000000001
101110101110111101001110101001110101,0,23.800477007255655,23.311477290345167,1.1102230246251565E-16,1.0
100000000000000000000101001010001100,7086,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010001001010000010001111001110011001,1514,23.786519635774418,23.259928250448056,1.1102230246251565E-16,1.0
100000001000000100000101001000001101,9312,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
100000001000100000000101001010001101,9898,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
110101100100110010111010101001110110,598,23.7912021047478,23.335129503059985,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7204,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,8166,0.08,-0.7352941176470589,1.0,0.30000000000000016
111100101001010001000101001000001111,208,23.835764243293323,23.18352284521003,1.1102230246251565E-16,0.8
100000001000000100000100001000000101,8992,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000101001010011111,4864,1.120280728079668,0.36664813381133465,0.20000000000000018,0.8
100001001100000000000100000010000101,8740,0.4074898538220295,-0.33624697638914136,0.6000000000000001,0.5000000000000001
100000001000100000000101000010001101,7308,0.1712365834469489,-0.4395841702247246,0.8,0.40000000000000013
101000001000010001000100001000000101,8778,0.3994397910912011,-0.3731092285166422,0.6000000000000001,0.5000000000000001
100000001000000000000101001000001101,5948,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101100001000010001000101001010001101,6910,1.0799334545007202,0.5298857024992798,0.20000000000000018,0.8
100000001000000000000101001000001101,5640,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
111001001000010011000101101010011111,1188,23.804601739093194,23.226663225578488,1.1102230246251565E-16,1.0
111001101000110001001010001010010111,980,23.79836936822292,23.262398801989317,1.1102230246251565E-16,0.8
100000001000000000000101001000001101,6130,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
111101010010010001110111101001001110,0,23.791957906734417,23.311771553997055,1.1102230246251565E-16,1.0
110001001010000010001111001010011111,1896,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
100000001000000010000100101000010101,4634,0.16995577903553302,-0.8109880332002102,1.0,1.0
001101101000100011001011100010101011,204,23.886665558950828,23.39344032427238,1.1102230246251565E-16,1.0
100000001000000000000100001010100101,8836,0.31604378477480793,-0.8011905065360524,0.8,0.9
100000001000010000000001000010011101,8838,0.19130450435500404,-0.3464462428236872,0.8,0.5000000000000001
100000001000000000000101001000001101,6016,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101000000001101,5540,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,6300,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000100100000010000100,5912,0.44067398178046163,-0.3059247800618803,0.6000000000000001,0.10000000000000009
100000001100000000000101000000001101,9202,0.11207509409624264,-0.7485308115716507,1.0,0.7000000000000001
100000101001000000000101001010001101,5056,0.1968429091543019,-0.45383076907782793,0.8,0.8
100001101000010010001111100101011111,330,23.79281297995435,23.300978832253975,1.1102230246251565E-16,1.0
100000001000000000001100000010000101,8064,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000101000000000000100001000000101,5264,0.29836290218823935,-0.7244736313266711,0.8,0.40000000000000013
100000001000000010010100111000000101,5852,0.47862309113324253,-0.39498315056802125,0.6000000000000001,1.0
110001001000011010001011100101101111,392,23.817444107900233,23.24553537664029,1.1102230246251565E-16,1.0
111100101001010111101011000010101111,124,23.81833675462242,23.25823109171926,1.1102230246251565E-16,1.0
000000001000000100000101001010001001,7384,0.08623107282682954,-0.6917998029197833,1.0,0.7000000000000001
111001001000010011001011101010001111,1894,23.786519635774418,23.231789900693112,1.1102230246251565E-16,1.0
100000001000000110000101001000011101,5344,0.1312734305358487,-0.7328520114198975,1.0,1.0
101000001000000001010001000000001101,7568,0.06561484674836784,-0.4700153508036047,1.0,0.40000000000000013
100000001000000000010001000001001101,9712,0.1750008417026009,-0.3962828303564294,0.8,0.6000000000000001
111001001010010011001111001010011111,4466,23.786519635774418,23.229292135253452,1.1102230246251565E-16,1.0
101001001000000001001101001010101101,8028,23.831152675148836,23.279301214817202,1.1102230246251565E-16,0.9
100100001100000100000000001010000101,4830,0.4824368507162767,-0.4262195677884514,0.6000000000000001,0.9
101000001000000001000101001010001101,7098,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000011000000000110100001000000101,9384,23.91068201845183,23.15110033556206,1.1102230246251565E-16,0.6000000000000001
100000001010001000001100000010000101,5784,0.013425469362991027,-0.5328892350526466,1.0,0.5000000000000001
000000001000000000000101001010001001,6322,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000001100000010000101,6860,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101001000111001,8212,0.11553502307807784,-0.7052079407085953,1.0,0.6000000000000001
111001001000110011001111011000001111,4268,23.81535037706259,23.201199330724858,1.1102230246251565E-16,1.0
111001001010010011001110001010000111,2058,23.81889898342872,23.16580298494558,1.1102230246251565E-16,0.8
111001101010010011001111001010001111,2444,23.808084229617773,23.257092153039007,1.1102230246251565E-16,0.8
111000001000010011001011101010001111,2016,23.82068691616882,23.183189992162404,1.1102230246251565E-16,1.0
101000001000000001100101000000001101,6424,0.18040904578811273,-0.42227116754590044,0.8,0.40000000000000013
101000001001000001000011000000001101,8694,0.0629568959933851,-0.6548649763708784,1.0,0.7000000000000001
101000001000000011000101001010001101,9758,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000101000000000000101001110001101,5448,0.3842510140667518,-0.2664226641653781,0.6000000000000001,0.9
100000001000000000000100101000000101,5922,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
000000001000000000000100001010000001,7778,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001001000010100001111000110101111,1010,23.852408404554776,23.14045028821879,1.1102230246251565E-16,1.0
100000001000000100000111000000001101,8760,0.29579979535762807,-0.7374101462448853,0.8,0.6000000000000001
100000001000000100000100001000000101,5776,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
111000001010000001010100001000000101,6970,1.138902750323571,0.3294354721216589,0.20000000000000018,0.7000000000000001
110000000010011010000001001010101110,354,23.809057184305686,23.233734479731034,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,9336,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000110000000100000010000111,8264,23.86151450684766,23.104885563347157,1.1102230246251565E-16,0.40000000000000013
000100001000000000000001000000101001,6998,0.07089931337135102,-0.5820065539176642,1.0,0.5000000000000001
111001001000110011001111001000001111,1094,23.797101640425005,23.215811710801955,1.1102230246251565E-16,0.8
100010001000011000000101001010001101,7706,23.813113519503343,23.214673709837307,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,8444,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
110001001000010010001111101010001111,2110,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
100000001100000010000000001010000101,4946,0.14017610510411274,-0.7605254228314426,1.0,0.6000000000000001
110001001010010010111011000110101111,1248,23.786519635774418,23.281446587435102,1.1102230246251565E-16,1.0
100000001000000000000100001001000101,7846,0.1888706879801553,-1.008167438384812,1.0,0.40000000000000013
100100001010000000000101000110001101,9112,0.035044026276028165,-0.567636187057985,1.0,0.8
101100001000000001000100001010000101,8916,0.09443534399007762,-0.7177468226522844,1.0,0.8
111001001000010011001110001010010111,2060,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
000000001000000010000100011000100001,7878,0.3306072739469722,-0.7133020558043892,0.8,0.7000000000000001
100000001010000000000100001001000101,6748,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
101000001000000101000100001110000101,8398,0.11154382264439418,-0.7239677883528386,1.0,1.0
000000001000000000000100000000000001,7134,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001000010011001011001010011111,1916,23.786519635774418,23.231789900693112,1.1102230246251565E-16,1.0
111001001010010011000011100010001111,1476,23.786519635774418,23.23472532492127,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,9582,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000101001010001001,7024,0.05,-0.6722689075630254,1.0,0.10000000000000009
110001001000010010001011101010001111,1366,23.82068691616882,23.183189992162404,1.1102230246251565E-16,1.0
111001001010010011000101001010111111,1306,23.808625744754444,23.21678049646385,1.1102230246251565E-16,1.0
100000001000000000000100000010000101,6568,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000010000101000000001101,7010,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
100000001000000000000101001010001101,9756,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000000001101,8944,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001010001101,7606,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000100000100001000000100,8916,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
111100101001010111101001001000001111,280,23.802795289122557,23.280030748920055,1.1102230246251565E-16,0.9
101000001010000001000101000000001101,8116,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000001010000101,7328,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000011000111000000011101,4674,0.41062334981191734,-0.3229185436632185,0.6000000000000001,0.9
111101001000010001001011111000101111,592,23.83708195789818,23.18086659415855,1.1102230246251565E-16,0.9
000000001000000000000100001000000001,5838,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001100001110100101001000011001,4590,23.84140217003165,23.29775699721034,1.1102230246251565E-16,0.9
111001001000010001001111001010011111,2762,23.802709309601568,23.1912273816497,1.1102230246251565E-16,0.8
100000001000000100000100001000100101,9286,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
111001001010010001001111001010011111,3928,23.786519635774418,23.21465097698007,1.1102230246251565E-16,0.8
111001001000010011001011101010001111,3350,23.786519635774418,23.231789900693112,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,6226,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000101000000101000010001101,8640,0.1717522250663837,-0.34314844922058824,0.8,0.40000000000000013
100011001100111100001000110111010111,256,23.792102045848562,23.325744047276032,1.1102230246251565E-16,1.0
100000001000000000001100000010000101,5542,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000010100000100001000000101,9702,0.7406748026911368,-0.25717294172375205,0.40000000000000013,0.8
100000001000000010000101001010001101,9464,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000001000000000000101001010001101,5352,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,5992,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001100000001000101001010011101,5394,0.029819116725709582,-0.5706154278456519,1.0,1.0
