Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001001010001000111001100001111,6376,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111001001000010101000111001100001111,7536,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
001010001011010011001111001000001011,248,23.79325931567459,23.245955139053944,1.1102230246251565E-16,0.8
111001001011000001001101001100001111,4806,23.80519881812379,23.209446622626334,1.1102230246251565E-16,1.0
111000001000010101001111001100001111,4900,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001011010001001111000100101111,6708,23.806943160738115,23.215413675857206,1.1102230246251565E-16,1.0
101001001010000001001000001100000111,8326,23.786519635774418,23.22526886238634,1.1102230246251565E-16,0.6000000000000001
110000001000010100001111001100001111,7904,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
110001001000000000000110001110000111,4682,23.932226700218777,22.901092370617878,1.1102230246251565E-16,0.6000000000000001
111000001001010101001110001100000111,6902,23.89037508880735,23.065360773655716,1.1102230246251565E-16,1.0
111001000010010101000111001100001110,7498,23.826260203211948,23.174417809269638,1.1102230246251565E-16,1.0
111101001001010001000111001100001111,3034,23.847772282231645,23.15269913934644,1.1102230246251565E-16,1.0
111001000000010001000110001100000110,2000,23.863787793847262,23.087053593042775,1.1102230246251565E-16,0.8
111000001010010101001111001100001111,7582,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111101000001010011001111001001101110,262,23.8074088496151,23.24472935383002,1.1102230246251565E-16,1.0
010001101000010010001110001000000001,814,23.80211502880662,23.223756000690177,1.1102230246251565E-16,0.6000000000000001
111001001000010101001111001100001111,8132,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
110011001000010100001110001100000111,5310,23.900655297362633,23.037102169597688,1.1102230246251565E-16,1.0
110000001000010100001110001110000111,9666,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
110001001000000100000110001110000111,4530,23.93656552910304,22.91697673674616,1.1102230246251565E-16,1.0
110000101000010000000111001011101111,668,23.887427230283016,23.073323912103543,1.1102230246251565E-16,1.0
111000001001010001001110001100000111,3958,23.880954979764496,23.068772813122134,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,4466,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
110001001000010010001111001100001111,4516,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111000001000010101001110001110000111,6740,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111000001000010101001110001110000101,7664,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
110000001000010100000111001110001111,6462,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
110001101100110010010011001011001111,916,23.786923924574673,23.2855086171864,1.1102230246251565E-16,1.0
111000001010000101000111001100001111,6598,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
110001001001010000000010001110000111,5218,23.889021476957623,23.055015792668268,1.1102230246251565E-16,1.0
111001001000010101000110001010000111,6984,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.9
111001001000010011001111001100001111,3722,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111000000010010101011111001110001110,9652,23.786519635774418,23.246872072861713,1.1102230246251565E-16,1.0
111001001000010101001111001110001111,9564,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
111001001000010101001111001100001101,6698,23.809288954817813,23.20029918516247,1.1102230246251565E-16,1.0
111000001000010101000111101110001111,7220,23.876229006745707,23.095328527354873,1.1102230246251565E-16,1.0
110001001000010100000110001110000111,8980,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111001001000010101000110001110000111,9734,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001000010001000110001100000111,756,23.883657678737325,23.037913869306745,1.1102230246251565E-16,0.8
111001001000010001001111001100001111,3408,23.81889898342872,23.165802984945582,1.1102230246251565E-16,0.8
111000001000010101000110001100000101,4810,23.911116445182632,23.00102062432332,1.1102230246251565E-16,1.0
110001001010010100001110001110000101,8784,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
010001101010000000001111001100001011,1640,23.818279854701643,23.19156998569883,1.1102230246251565E-16,0.9
111000011000010101000111001100001111,6408,23.887841339358776,23.090032315210635,1.1102230246251565E-16,1.0
110001001010010100000111001110001111,9342,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
110000001000010100001111001100001111,5790,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
110001001001010000000111001100001111,3650,23.880954979764496,23.068772813122134,1.1102230246251565E-16,1.0
110000001000010100001110001100000111,5800,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
110000001010010100000111000100001111,8738,23.901370622096696,23.021098068703257,1.1102230246251565E-16,1.0
111001101000010011001111001100001111,1192,23.79680927226565,23.230264510337594,1.1102230246251565E-16,1.0
111001001010010101001111001110001111,9866,23.805985375737006,23.200007709865513,1.1102230246251565E-16,1.0
111000001000010101001110001110000111,6764,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001010010101001110001110000111,6870,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111001001011010001001110001100000111,3982,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
111001001000010011000110001100000111,5652,23.880954979764496,23.068772813122134,1.1102230246251565E-16,1.0
111001001000010101000110001110000111,5822,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
100100110001011010001011111110101110,198,23.786519635774418,23.338196545787767,1.1102230246251565E-16,1.0
110001001010000100000110001110000111,9022,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
110001001000010100000010001100000111,5424,23.917014398421667,22.980057317364746,1.1102230246251565E-16,0.9
110001011000010010001111101100001111,2408,23.844626371800164,23.188191819583018,1.1102230246251565E-16,1.0
111001001011010001001110011000000111,6812,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
010010000000011100101011101111111000,0,23.798398647708474,23.326637234836245,1.1102230246251565E-16,1.0
111001001010010011001110001100000101,1820,23.80519881812379,23.209446622626334,1.1102230246251565E-16,1.0
110001001000010100001111001110001111,9642,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111101001001010001001111001001001111,2136,23.81714595900303,23.201003767221717,1.1102230246251565E-16,1.0
110000001010000100001111001110001111,9016,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111000001000010101000111001100001111,8476,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111000001000010101001110001100000111,7046,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
011001001000000101001110001110000011,2750,23.860202700000222,23.115135147643656,1.1102230246251565E-16,0.8
111000001000010101000111001100001111,7012,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001000010101001111001100001111,7116,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111001001011010001001111001100011111,3302,23.801832797388723,23.222496392524725,1.1102230246251565E-16,1.0
010010001100011010011100100111010011,408,23.798789535427122,23.322252327703588,1.1102230246251565E-16,1.0
010001001000010100001111001010001011,9900,23.827489344120135,23.153241688545734,1.1102230246251565E-16,0.9
111001001000010101001110001100000101,4710,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
111000001000010101000110001100000111,5762,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
110101101100110010010011101011101111,474,23.804722472166528,23.286150970475664,1.1102230246251565E-16,1.0
111001001000010011001111101100001111,3046,23.81714595900303,23.201003767221717,1.1102230246251565E-16,1.0
111001001001010001011111001100001111,3318,23.79680927226565,23.230264510337594,1.1102230246251565E-16,1.0
110000001000010000001111001101001111,6100,23.880954979764496,23.068772813122134,1.1102230246251565E-16,0.8
111001001001010001001111001100001111,3700,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
010000001000010100001010001011000011,7518,23.88557982366791,23.06767511850675,1.1102230246251565E-16,1.0
110000001010000100000110001110000111,5622,23.9510744350326,22.867711635956468,1.1102230246251565E-16,1.0
111000001000010101000111001110001111,8996,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111110001010010001000111001100001111,486,23.876229006745707,23.095328527354873,1.1102230246251565E-16,1.0
111001001010000101001110001110000111,9168,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001000010101000101001100001111,4020,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
110001001000010100001100001110000111,9202,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
111001001000010101001110001100000111,4778,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,4770,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001000010101001111001110001101,5266,23.792317706423674,23.22408067624458,1.1102230246251565E-16,1.0
111001001000010101000111011100001111,6304,23.874366696531556,23.09500276046113,1.1102230246251565E-16,1.0
111001001000010101000110001100000111,6462,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001010000101000111001100001111,2582,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
101000001000010101001110001110000111,9232,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
111000001010010101001111001000001111,7888,23.85117027672516,23.10648742344954,1.1102230246251565E-16,0.9
111001001001010001000111001001001111,2698,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111001001001010001001111001101001111,1216,23.81714595900303,23.201003767221717,1.1102230246251565E-16,1.0
111001000000010011001111001100001110,3592,23.786519635774418,23.23472532492127,1.1102230246251565E-16,1.0
110001001000010100001111011100001111,5540,23.874366696531556,23.09500276046113,1.1102230246251565E-16,1.0
111001000001010001000111001100001110,1204,23.823878000473165,23.18174059328039,1.1102230246251565E-16,1.0
110001001001010000001111001100001111,4808,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
110000001000010100001101001100001111,9414,23.877173948394358,23.080968487651102,1.1102230246251565E-16,1.0
111001001010000101001111001100001111,3710,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001001001000001001111001100001111,3244,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,3578,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
101001001000010101001111001100001111,7006,23.809288954817813,23.20029918516247,1.1102230246251565E-16,1.0
110001001001010000001111001100001111,1746,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
110010101011010000011110111011100101,308,23.85529850524391,23.204974618018475,1.1102230246251565E-16,1.0
101000101010100101001000001101100111,1100,23.82373531070243,23.25461145008742,1.1102230246251565E-16,1.0
101100111111011101010100111011110111,154,23.812510529165113,23.319031002253297,1.1102230246251565E-16,1.0
110001000010010100001110001110000110,5868,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
111001001000010101000111001100001111,4506,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111000101000010001000111001011101111,542,23.858596488994845,23.130640130633143,1.1102230246251565E-16,1.0
011001001010000101001111001100001011,2230,23.826260203211948,23.174417809269638,1.1102230246251565E-16,0.8
110001001100110100001111001110001111,1398,23.82869109182419,23.19506879698844,1.1102230246251565E-16,1.0
111000001000010101000111001100001111,6384,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111000001010010001001111001100001111,8080,23.83508865725587,23.13810999232277,1.1102230246251565E-16,0.8
111001001000010011001111001100001111,5158,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
011000011100010001000111000000001011,816,23.846157869225838,23.171423663096817,1.1102230246251565E-16,0.8
110001001000010010001111001100001111,4040,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
110001001000010100000110001110000111,5896,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,3662,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111000000000010101000111001110001110,6010,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
111100101001100101011111100000001111,620,23.82019269293334,23.25025015960908,1.1102230246251565E-16,0.9
110000001010000100001111001110011111,6224,23.89037508880735,23.065360773655716,1.1102230246251565E-16,1.0
110000001000010100000111001110001111,9188,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
011101101110010101001111001100001011,934,23.802416387773576,23.28840396965885,1.1102230246251565E-16,1.0
111001001010000101000011001100001111,2750,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
110001001000010100000110001110000111,6944,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111001001000010011001110001100000111,4280,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111000001000010011001110001100000111,3678,23.880954979764496,23.068772813122134,1.1102230246251565E-16,1.0
010000001010010000011100001100000011,732,23.825803302187488,23.18995695448567,1.1102230246251565E-16,0.7000000000000001
010111000111001110111100001000110010,126,23.822692324954712,23.311711202738554,1.1102230246251565E-16,1.0
110011001010010000001111001100001111,4734,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001001010010101000110001100000111,6508,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111000001000010001001011101111101111,376,23.836055720455636,23.18707047752843,1.1102230246251565E-16,0.9
111001101000010111001111001010001111,1130,23.800935006418502,23.221462199340277,1.1102230246251565E-16,0.9
111001001000010011001101001100001111,5612,23.786519635774418,23.23472532492127,1.1102230246251565E-16,1.0
111000001001010001001111001110001111,2918,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
111000001010000101000110001110000111,4750,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
111000001000010001001111001110001111,9182,23.83508865725587,23.13810999232277,1.1102230246251565E-16,0.8
110011101011010110110110000100000101,144,23.84445362540013,23.245274058157236,1.1102230246251565E-16,1.0
110001001010000100000111001100001111,8554,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111001001010010101000110001110000111,8398,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111000001010010101001111001110001111,8520,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111001001000010101001111001000001111,4414,23.83627944532525,23.134546109081064,1.1102230246251565E-16,0.8
111001001000010101000111001100001111,4086,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111000001000010101000110101110000111,8292,23.904521170868993,23.03267664203263,1.1102230246251565E-16,1.0
100000001001010000001111001100001111,2880,23.861236365171912,23.117499534960743,1.1102230246251565E-16,1.0
110001001010000100001110001110000111,8452,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
101100101011010001111011101000001101,720,23.89121313158127,23.404375514470907,1.1102230246251565E-16,1.0
111001001100010011001111001110001111,3492,23.801832797388723,23.222496392524725,1.1102230246251565E-16,1.0
111000001000010101001111001100001111,9480,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
110000001000010100001110001110000101,9202,23.894145196788497,23.043137897983332,1.1102230246251565E-16,1.0
111001001010010101001110001110000111,8446,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,4166,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111000001010000101000110001100000111,4528,23.93656552910304,22.91697673674616,1.1102230246251565E-16,1.0
110001001010000100001011001010001111,3604,23.856371001257468,23.097842045378187,1.1102230246251565E-16,0.9
111001001001010001001111001100001111,2350,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111000001010000101001110001110000111,5468,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
101000001000010101000111001100001111,5292,23.877173948394358,23.080968487651102,1.1102230246251565E-16,1.0
111000001000010001011111100010101111,588,23.817589818028445,23.201424545104054,1.1102230246251565E-16,0.9
111000001001010011001111001100001111,3954,23.847772282231645,23.15269913934644,1.1102230246251565E-16,1.0
110000001000010100001110001110000111,8498,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111000001000010101001110001110000111,9416,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
110000101000010000001111011011101111,1376,23.869388935976033,23.122638023330463,1.1102230246251565E-16,1.0
111001001100110101001111001010101101,1566,23.791655097600714,23.24902534684186,1.1102230246251565E-16,1.0
010001101010010010001111001101001011,1646,23.79264766508219,23.271667479034882,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,3784,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001000010101000110001110000111,7804,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001001010001000111001110001111,6702,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
100001001000000000001110001110000111,8608,23.883104833365476,23.044440156823384,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001100001111,8026,23.826260203211948,23.174417809269638,1.1102230246251565E-16,1.0
111001001000010101001111001100001111,4576,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111000001010010101001111001100001111,9882,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
110001001000010100000111001100001111,7848,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
110001001001010000001111001100001111,3798,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111001001000010101011111001100001111,4242,23.81535037706259,23.201199330724858,1.1102230246251565E-16,1.0
111000001000010101000111001110001111,6560,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001100110011010001100011111111,898,23.82768144173909,23.3516304754841,1.1102230246251565E-16,1.0
101001001000010101001111001100001111,7402,23.809288954817813,23.20029918516247,1.1102230246251565E-16,1.0
110100001010010100001111001110001111,8518,23.862082924684064,23.122905029718073,1.1102230246251565E-16,1.0
110101001010000100001111001100001111,3148,23.876229006745707,23.095328527354873,1.1102230246251565E-16,1.0
111000001000010101001110001100000101,7052,23.877173948394358,23.080968487651102,1.1102230246251565E-16,1.0
111000001000010101000111001100001111,5584,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
101100000111010111110010101011110100,0,23.792656753792276,23.356164554838642,1.1102230246251565E-16,1.0
111000001010010101000111011100001111,6476,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
110001001000010100001111001110001111,9040,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
011000001010000101001110001110000011,9322,23.877173948394358,23.080968487651102,1.1102230246251565E-16,1.0
111001001001010001001111001110001111,1844,23.802258859772763,23.20771794113665,1.1102230246251565E-16,1.0
111001001001010001000111001111001111,2594,23.832459120617337,23.177808259437484,1.1102230246251565E-16,1.0
111000001000010101001111000110001111,7016,23.838795516796818,23.15055472075718,1.1102230246251565E-16,1.0
110101101100110010010010011100100111,162,23.859320732423623,23.212100528805827,1.1102230246251565E-16,1.0
110010101011010000001110111011100101,174,23.873071842365462,23.164026557501664,1.1102230246251565E-16,1.0
111001001000010101000110001100000111,5120,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
000010110101101100110101001010011010,0,23.82124504641,23.410292650020004,1.1102230246251565E-16,1.0
100110101111010100001111001100101111,316,23.858473995518075,23.19842046046449,1.1102230246251565E-16,1.0
110000001000010100000111101010001111,8572,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111001001000010011000111001100001101,3350,23.823878000473165,23.18174059328039,1.1102230246251565E-16,1.0
111101001000010101001111001110001111,6922,23.819644678499134,23.193843195928295,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,2418,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001000010001000110001100000111,6484,23.883657678737325,23.037913869306745,1.1102230246251565E-16,0.8
111000001010010001011111100001101111,502,23.81675936194629,23.21649764985644,1.1102230246251565E-16,1.0
100101011000001100000110001100100111,212,23.916573313815473,23.09286364474926,1.1102230246251565E-16,1.0
111001001000010101000111001100001111,7326,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001001000001001111001110001111,3726,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
000010001011110010111010100001100011,0,23.804436973217776,23.324598790429462,1.1102230246251565E-16,1.0
011000101111000011001011111101011011,148,23.817299758068962,23.28313192213777,1.1102230246251565E-16,1.0
111000100010010011001011001000101110,1720,23.786519635774418,23.250940315367302,1.1102230246251565E-16,1.0
111011101010110101001111001100001111,1022,23.799511199318086,23.24359028116607,1.1102230246251565E-16,1.0
110001001010010100000111001110001111,3106,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111000001000011001001111100010101111,702,23.817589818028445,23.201424545104054,1.1102230246251565E-16,0.9
111001001000010111000111001000001111,2930,23.864020999455242,23.100810256351892,1.1102230246251565E-16,0.9
110010001010010000001010001100000111,4594,23.901370622096696,23.021098068703257,1.1102230246251565E-16,1.0
111001001000010011001110001100000111,3538,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111000001010000101000110001100000111,6548,23.93656552910304,22.91697673674616,1.1102230246251565E-16,1.0
111000001010000101001010001110000111,9068,23.885726845771728,23.05816398306347,1.1102230246251565E-16,1.0
111000001000010101001110001100000111,9240,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111000101000010001000111001010001111,718,23.847041188314144,23.11676882304176,1.1102230246251565E-16,0.7000000000000001
111000001001010001000111001100001111,7280,23.880954979764496,23.068772813122134,1.1102230246251565E-16,1.0
111001001000010011001110001100000111,3456,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
110000001010000100001111001100001111,8968,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111001001001010001001101001100101101,776,23.79950734255199,23.269392222515954,1.1102230246251565E-16,1.0
111001001011010001001111000100001111,3074,23.786519635774418,23.231789900693112,1.1102230246251565E-16,1.0
110000001100010000000111001110001111,1286,23.89669420376284,23.03257494335986,1.1102230246251565E-16,1.0
111101101100110101001111001011101111,1342,23.798940674747435,23.263037803269505,1.1102230246251565E-16,1.0
111000000000010101001111000110001110,6252,23.81140022840658,23.200485311472377,1.1102230246251565E-16,1.0
111001000001010001000110001100000110,2086,23.861236365171912,23.117499534960743,1.1102230246251565E-16,1.0
111001001001010001001111101100001111,3992,23.81714595900303,23.201003767221717,1.1102230246251565E-16,1.0
111001001010010011001111001010001111,2788,23.786519635774418,23.21465097698007,1.1102230246251565E-16,0.8
111000001000010101001111001100001111,4186,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
011000001000010001000111000011111011,954,23.846522934343742,23.16444190663981,1.1102230246251565E-16,0.9
101001001010011101001110000100000111,7906,23.786519635774418,23.250940315367302,1.1102230246251565E-16,1.0
111001000000010101000110001110000110,6666,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
111000101000010101000111001110001111,8952,23.858596488994845,23.130640130633143,1.1102230246251565E-16,1.0
111001001001000001000110001100000111,2842,23.91243342776119,22.992532050375793,1.1102230246251565E-16,1.0
110000001000010100000111001100001111,8568,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
100111111100011010110011000110011101,0,23.85421835506818,23.41730048952346,1.1102230246251565E-16,1.0
111001001010000101001111001100001111,3494,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001101010110101001111001100101111,708,23.799511199318086,23.24359028116607,1.1102230246251565E-16,1.0
111000001010010101000111000100001111,5274,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
111000001010010101001110001100000111,6888,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001000010101000101001100001111,6570,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
110000001000000100000110001110000111,8860,23.96558334096216,22.812528905405177,1.1102230246251565E-16,1.0
111001001001010001001101001001101111,1038,23.808625744754444,23.21678049646385,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,2312,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001000010101000111001100001111,6210,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001000010101000111001100001111,4868,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
110000001000010000000110001000100111,604,23.95540609652453,22.813299103908694,1.1102230246251565E-16,0.8
111001001010000101001111001101001111,8566,23.84793684262242,23.148365511628548,1.1102230246251565E-16,1.0
101001100100010101000111111000101110,254,23.827517688754558,23.23202672506676,1.1102230246251565E-16,0.9
111101001000010001001111001100001111,1958,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111000001000010101000111001100001111,6202,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001100010101000110001100000111,6410,23.89037508880735,23.065360773655716,1.1102230246251565E-16,1.0
111001001000010001001111001100001111,3048,23.81889898342872,23.165802984945582,1.1102230246251565E-16,0.8
111001001000010001001111001100001111,3254,23.81889898342872,23.165802984945582,1.1102230246251565E-16,0.8
110000001000010000000111001100001111,652,23.916037026391624,22.951937461151836,1.1102230246251565E-16,0.8
111010000000010001000111001100001110,1918,23.877173948394358,23.080968487651102,1.1102230246251565E-16,1.0
111001101010110101001111011100001111,1022,23.799511199318086,23.24359028116607,1.1102230246251565E-16,1.0
111001001000010101000110001110000111,5786,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
110001001011010100000111001100001111,3276,23.876229006745707,23.095328527354873,1.1102230246251565E-16,1.0
111001001000111001101000101100110111,0,23.792039882600644,23.31340765468423,1.1102230246251565E-16,0.9
010111100111010100001111001101101010,442,23.81031082772907,23.28228129194874,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,4490,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001010000101001111001100001111,3724,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,2076,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001000010101000111001100001111,6134,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001000001010001001111001100001110,1806,23.786519635774418,23.23472532492127,1.1102230246251565E-16,1.0
111000001000010101000111001100001111,7446,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
110001001001010000001111001110101111,2556,23.84793684262242,23.148365511628548,1.1102230246251565E-16,1.0
111001001000010011001110001100010111,2856,23.847772282231645,23.15269913934644,1.1102230246251565E-16,1.0
111001001001010011001111001100001111,3492,23.81714595900303,23.201003767221717,1.1102230246251565E-16,1.0
111001001000010101000111001100001111,7144,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001011010001000111001100001111,2560,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
111001001010010101000111001100001111,6864,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001001010010101001111001000001101,8544,23.79249703566538,23.207749873651917,1.1102230246251565E-16,0.9
111001001011010101000111001100001111,3290,23.84793684262242,23.148365511628548,1.1102230246251565E-16,1.0
101001001010000101001111001100001111,3502,23.826260203211948,23.174417809269638,1.1102230246251565E-16,1.0
111001001000010011001111001100001101,3910,23.786519635774418,23.23472532492127,1.1102230246251565E-16,1.0
111001101000010101001111001110001111,9524,23.800935006418502,23.221462199340277,1.1102230246251565E-16,1.0
111001101000010001001111001100001111,2174,23.797101640425005,23.215811710801955,1.1102230246251565E-16,0.9
111001001000010101001111001100001111,7604,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
110001001001010000000111001100001111,5132,23.880954979764496,23.068772813122134,1.1102230246251565E-16,1.0
110001001010000100001111001100001111,3384,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
010000001000010010000111001100001011,686,23.89859472987066,23.037988824202767,1.1102230246251565E-16,1.0
111001000000010101001111001100001110,8986,23.809288954817813,23.20029918516247,1.1102230246251565E-16,1.0
111001001000000011001111001111001111,2170,23.832459120617337,23.177808259437484,1.1102230246251565E-16,1.0
111001001000010101000111001100001111,7220,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111000001001010001001111001100001111,1568,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111001001010010011001011001100001111,3392,23.786519635774418,23.231789900693112,1.1102230246251565E-16,1.0
