Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001000010111000111000000001101,508,23.82994512722191,23.172106312223843,1.1102230246251565E-16,0.8
000000001000000000000100001010010001,9134,0.13781845452875818,-0.7985121587454725,1.0,0.30000000000000016
100000001000000100000100001010000101,4600,0.17067876526272335,-0.9465555260481369,1.0,0.9
101000000000000101000100011000000100,4862,0.1364957036270371,-0.7709160475882402,1.0,0.7000000000000001
100000001000000000000100000010000101,9686,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001001010010101001110000011000111,2206,23.823151740471847,23.176354219800977,1.1102230246251565E-16,1.0
101010001000000001000100001010000101,4596,0.11685081410343807,-0.7780703356873071,1.0,0.8
100000001000000100000100001000000101,6224,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
110010001000000000011111001010011111,2904,23.887427230283016,23.073323912103543,1.1102230246251565E-16,1.0
101000001000000001000101001011001101,6098,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000101000010001101,5868,0.08,-0.7352941176470589,1.0,0.30000000000000016
101010001000000101000100001110000101,4014,0.26870386498951493,-0.5829548408711848,0.8,1.0
100010001001000000000101101110001101,4098,0.24762059743455864,-0.5000561778069023,0.8,1.0
100000011000000000000100001010000101,8492,0.7460055966366042,-0.20593603347196376,0.40000000000000013,0.7000000000000001
100000000000010000000100011000000100,9634,0.7199661502614931,-0.17888615866556945,0.40000000000000013,0.30000000000000016
101000001000000001000101000000001101,6690,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000100001000101001011001101,5816,0.15597004800142006,-0.3720308682419139,0.8,0.9
101000000000000001000101001000001100,7204,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000101001000001101,9338,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101001010011101,8488,0.03147844799669255,-0.6021137510853922,1.0,0.8
000000001000000000100101001010011001,9184,0.6364305485135375,0.06734422727820377,0.40000000000000013,0.8
111001001010001001000101000011101111,918,23.80491199697423,23.227538622580926,1.1102230246251565E-16,1.0
101000001000000001000101000000001101,6434,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111001001000010101000110000011000111,1770,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
100000000000000100000100001000000100,6460,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000100001000000101,7458,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001010010101,9986,0.09443534399007765,-0.7177468226522844,1.0,0.8
011000001001010001001011000010001011,748,23.810461542966298,23.252817241262836,1.1102230246251565E-16,0.7000000000000001
101000001001000001000100001010000101,7054,0.09443534399007765,-0.7177468226522843,1.0,0.8
101000001000000001100100000010000101,4826,0.4028611769765908,-0.28728398956205026,0.6000000000000001,0.40000000000000013
111001001000010101001111001010101111,1984,23.83608551092875,23.150060119311693,1.1102230246251565E-16,1.0
011001010111011111101111011010101010,222,23.804244185556414,23.336524901174467,1.1102230246251565E-16,1.0
101001001000000101001111101010001111,2794,23.826260203211948,23.174417809269638,1.1102230246251565E-16,1.0
000000001000000000000101001010011001,6252,0.04593948484291943,-0.6087113763369347,1.0,0.5000000000000001
101000001000000001000101001110001101,6740,0.03147844799669255,-0.6021137510853922,1.0,0.8
000000001001000000000101001010001001,9392,0.04593948484291936,-0.6087113763369346,1.0,0.40000000000000013
101000000000000001000100001010000100,5410,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000100000100001000000101,9834,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000101001010001001,5486,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001010000101,9814,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001111001101,8812,0.029819116725709537,-0.5706154278456519,1.0,0.8
111001000000010011001010001010100110,2598,23.81140022840658,23.200485311472377,1.1102230246251565E-16,1.0
111001001000010101001111000110001111,1254,23.80750796414688,23.200142084079385,1.1102230246251565E-16,1.0
111001001000011001000110000010000111,468,23.83446359979204,23.141809249673358,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100001010000101,9408,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101100001010000001000100000100000101,5598,0.07008805255205637,-0.6200571139865847,1.0,0.8
011001001000010101000110001010100011,238,23.87489170508515,23.081794161729373,1.1102230246251565E-16,1.0
000000001000000000000100001000000001,9552,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000011000100001011000101,9940,0.08945735017712877,-0.6670974743304072,1.0,1.0
101000001000000001000100001010000101,4636,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100100001000000000000101001011001101,6038,0.08945735017712877,-0.6670974743304074,1.0,1.0
111000001000000001000111001010001101,762,23.88651963577442,23.00220591028422,1.1102230246251565E-16,0.6000000000000001
011001001000010101000111001010011011,1392,23.826260203211948,23.174417809269638,1.1102230246251565E-16,1.0
000000001000000000000100010010000001,9774,0.2961922734907926,-0.6905847227232194,0.8,0.10000000000000009
111111101100111001101111001011011111,982,23.8077990755919,23.32614784390481,1.1102230246251565E-16,1.0
100010001000000000000101000010001101,4588,0.10392154863453848,-0.7391491157986038,1.0,0.7000000000000001
101000001001000001000101001010001101,8584,0.03147844799669253,-0.6021137510853921,1.0,0.8
000000001000000010000101000010001001,6344,0.0,-0.5321342441674864,1.0,0.5000000000000001
111001001010011101000110001000100111,1028,23.871348505720754,23.10229723188126,1.1102230246251565E-16,1.0
100000001000000100000111011010001101,4114,1.1899236759707683,0.22251733052033063,0.20000000000000018,1.0
100010001000000000000100001010000101,4420,0.17067876526272335,-0.9465555260481369,1.0,0.8
100000101000000000000100001010000101,4888,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
100000011100000000000100001000000101,5888,0.7668657920435892,-0.21407802019215405,0.40000000000000013,0.8
100000001000000000000111000000001101,9468,0.28822216236922743,-0.7696676602264775,0.8,0.30000000000000016
111001001001010101000111011000001101,2740,23.85739404035647,23.135607852718472,1.1102230246251565E-16,0.9
111001100000110101100110000010010100,512,23.814266347399176,23.330534642173617,1.1102230246251565E-16,0.9
100000001001000000000101001110001101,7070,0.08945735017712877,-0.6670974743304074,1.0,1.0
000010001000000000000101101010001001,6888,0.08096068356653137,-0.6389929830975298,1.0,1.0
100000001000000000000101001010001101,7154,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,4646,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101000010001101,6252,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101001011001101,8168,0.03147844799669255,-0.6021137510853922,1.0,0.8
101001001000000001100101001010001101,9778,23.816338752500126,23.288004287532196,1.1102230246251565E-16,0.7000000000000001
101001001100000001000101000000001101,8756,1.0858133712027753,0.5411092874268104,0.20000000000000018,0.7000000000000001
100100001000000000000101001000001101,5136,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
100010001001000000000101001010101101,4046,0.26870386498951493,-0.5829548408711848,0.8,1.0
100011001000000100000100001110000111,3990,23.923528785392154,23.00512131371523,1.1102230246251565E-16,1.0
000000000000000100000101101011001000,7898,0.016511603518608652,-0.4837261195386495,1.0,0.7000000000000001
000000001001000000000101001010001001,4964,0.04593948484291936,-0.6087113763369346,1.0,0.40000000000000013
101000001000000011000101000010001101,7340,0.0,-0.5517943108531483,1.0,0.8
111001001000010101001111001011101111,550,23.834933795284943,23.16682044115118,1.1102230246251565E-16,1.0
000010001000000000000101000000001001,5856,0.10569156656788711,-0.7204243291470565,1.0,0.5000000000000001
111000001000010001100000000101110101,1010,23.85917307875735,23.225992319442028,1.1102230246251565E-16,0.9
000000001000000000000100001110000001,7752,0.13781845452875818,-0.7985121587454725,1.0,0.10000000000000009
100000001000000000000100000011000101,8518,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
110010001000000000000100101000000101,7476,0.5237181924042033,-0.6553006389034806,0.6000000000000001,0.9
100000001000000000000100001010000101,6794,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8574,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010001001000110100000110000000010011,460,23.878481441773484,23.109150256914113,1.1102230246251565E-16,0.9
011001001000010101001111001011101011,1172,23.81199356412374,23.20823710080238,1.1102230246251565E-16,1.0
111001001010000101001111001011001111,2314,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
100000000001000000000101001010001100,8384,0.04593948484291936,-0.6087113763369346,1.0,0.40000000000000013
111001001000010101101111000000101111,352,23.83708195789818,23.18086659415855,1.1102230246251565E-16,0.9
100000001000000100000101001111001101,5504,0.10669794225748656,-0.6807454831661484,1.0,1.0
111001001010011101000111001000101111,1236,23.844595533484636,23.151684944311846,1.1102230246251565E-16,1.0
011001001010010101000111001010011011,2310,23.809288954817813,23.20029918516247,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7502,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000101000000100000101001010001001,7380,0.3690015548058925,-0.23335830571342409,0.6000000000000001,0.9
011001001000010101000111001010101011,2352,23.843792746437536,23.14184199677908,1.1102230246251565E-16,1.0
100000001000000000000101000001001101,6554,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
101010001000000001000101001011001101,6296,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001010000001000101000000001101,9628,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001101000001010100001010000101,7592,0.38157315783649476,-0.2357464370985458,0.6000000000000001,0.8
101000000000000001000101000000001100,6952,0.0666666666666667,-0.504201680672269,1.0,0.30000000000000016
011001001010000101000110001010000011,700,23.879977806802266,23.049061673203056,1.1102230246251565E-16,0.9
100000001000000100001101001010001101,5204,0.39579598736868726,-0.32772901245781616,0.6000000000000001,0.9
111000001000010111000110000000010111,754,23.913502737775755,23.016169104835186,1.1102230246251565E-16,0.9
011001001000010101000111000111001011,1044,23.81061045756782,23.218384360300895,1.1102230246251565E-16,1.0
101000001010000101100100001000000101,5624,1.1551529487615142,0.36770952333787954,0.20000000000000018,0.9
101000001000000001000101001011001101,8758,0.03147844799669255,-0.6021137510853922,1.0,0.8
111001001100010101000110000000100111,520,23.89461519978158,23.055761900444427,1.1102230246251565E-16,0.9
101001001001010001001110001010100111,1998,23.826260203211948,23.174417809269638,1.1102230246251565E-16,1.0
111001001000010101001101001011001111,2390,23.792317706423677,23.22408067624458,1.1102230246251565E-16,1.0
000000001000000000001101000010001001,6630,0.2786983528454179,-0.29581145107615076,0.8,0.20000000000000018
011001000000010101000111100110011010,140,23.800391885929447,23.289749228091626,1.1102230246251565E-16,1.0
111001001000000101000110000011000101,2824,23.88557982366791,23.06767511850675,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8502,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,4572,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,6480,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001010011101,8622,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001000000001000100000010000101,5750,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001010011101,4880,0.03147844799669255,-0.6021137510853922,1.0,0.8
100110001001000000000101000010011111,4230,1.161008420672382,0.3708074131897947,0.20000000000000018,1.0
100001001000000000000100101010000101,8494,0.42720846841461213,-0.38497369822774996,0.6000000000000001,0.8
101000001000000011000101000010001101,5582,0.0,-0.5517943108531483,1.0,0.8
000001111110100110100000111101000001,0,23.786519635774418,23.394406634955924,1.1102230246251565E-16,1.0
011101000010010101000101000111001010,992,23.884183393933846,23.376168332599775,1.1102230246251565E-16,0.8
111001001110010101000010001010000111,956,23.85443929312179,23.12247714856905,1.1102230246251565E-16,0.9
100000001000100000100101001010001101,7674,1.097255039915988,0.4799354449809473,0.20000000000000018,0.7000000000000001
110000001000000100000100001010000101,9276,0.5096698888641004,-0.654706871402098,0.6000000000000001,0.9
000001001000000000010110001010000001,9374,23.840986334616943,23.14892557065211,1.1102230246251565E-16,0.5000000000000001
110000000000010000001111001010001100,2748,23.811519635774417,23.15906865538226,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100000000000101,4960,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101010001100100101000100001010000101,6338,23.879836447744143,23.147167702337413,1.1102230246251565E-16,0.9
111001101000010001001110001010100111,2182,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
111101001000011111001111000011101111,1252,23.80439355884203,23.25052445245426,1.1102230246251565E-16,1.0
101000001000000001010100000010000101,5708,0.025871563934864318,-0.5849491897368092,1.0,0.40000000000000013
000000001000000000000100001110100001,8684,0.29547438210170884,-0.641367197309142,0.8,0.6000000000000001
111000001000011001001110001010100111,2882,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
100000001000000100000100001000100101,5572,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
000000011000000000000100001000000001,7012,0.5027289034600675,-0.47821490877567574,0.6000000000000001,0.40000000000000013
101010001000000001000100101010000101,4548,0.11154382264439418,-0.7239677883528386,1.0,1.0
000000001000000000000101000000001001,5336,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001100000001000101001000001101,8730,0.06295689599338508,-0.6548649763708783,1.0,0.7000000000000001
011000001000010001000010000010000011,876,23.861519635774417,23.06253773532193,1.1102230246251565E-16,0.5000000000000001
000000001000000000000100001011000001,8958,0.13781845452875818,-0.7985121587454725,1.0,0.10000000000000009
100000001000000000000101001110001101,8850,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000001000000011100100001010000101,9902,1.133432896021794,0.42118894817904784,0.20000000000000018,0.8
101000001000000001010101101010001101,9498,0.15597004800142003,-0.3720308682419139,0.8,0.9
101000001000000001000101000000001101,8976,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111001001010011001000111001010101111,1980,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
100010001000001100000100000110000101,4028,0.7255442302713415,-0.09495312910444709,0.40000000000000013,1.0
101010011110011011010110001000100111,432,23.855698577150218,23.212007868339008,1.1102230246251565E-16,1.0
111001001010010101011110011010000111,1548,23.831219047366577,23.173798298841277,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,5672,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6286,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100011010000101,6668,0.31604378477480793,-0.8011905065360523,0.8,0.8
101000001000000001000101001010001101,6170,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
111001001000010001001111000011001111,3218,23.786519635774418,23.216048985525582,1.1102230246251565E-16,0.8
101001001000000001001111000010001101,8258,23.843662492917275,23.271813753421476,1.1102230246251565E-16,0.5000000000000001
100000001000000000000101000010001101,7346,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000010001,9042,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
000000101000000100000101001010001001,5988,0.3690015548058925,-0.23335830571342409,0.6000000000000001,0.9
100000001000000000100101000010001101,8984,0.4028611769765908,-0.28728398956205026,0.6000000000000001,0.40000000000000013
001010001000000001000101000000001001,6536,0.015420191746245338,-0.5644219413556066,1.0,0.5000000000000001
011001001000010101000110000000100011,420,23.882341614467414,23.069829354150315,1.1102230246251565E-16,0.9
101000011000000101000100001010000101,5642,1.1551529487615142,0.36770952333787954,0.20000000000000018,0.9
101000001010000001000101000000001101,4764,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101000010001101,5796,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000011000101001010001101,9694,0.03147844799669253,-0.6021137510853921,1.0,0.8
101000001001000001000100000110000111,4150,0.7007103135245667,-0.10989405270348018,0.40000000000000013,1.0
011001001010011001001110001010100011,2126,23.786519635774418,23.23268321179918,1.1102230246251565E-16,1.0
100000011000000000000101001010011101,6142,1.133432896021794,0.42118894817904773,0.20000000000000018,1.0
101000001000000101000100001000000101,9412,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
101000001000000001000101001011001101,4444,0.03147844799669255,-0.6021137510853922,1.0,0.8
110001001000010000001111101010001111,1430,23.83508865725587,23.13810999232277,1.1102230246251565E-16,0.8
111000001010010101000110000010000101,646,23.86976392739895,23.07453225188939,1.1102230246251565E-16,0.9
100000001100000000000101100000001101,8090,0.10513207882808455,-0.6831452466162089,1.0,0.9
111001001010000001000111011010001101,1950,23.844985498347512,23.121947172835824,1.1102230246251565E-16,0.8
100010001000000000000101001001001101,4330,0.1372354512543046,-0.7861094444042458,1.0,0.8
100000001000000000000101000000001101,9162,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001101010000101000111000011101111,1358,23.847219968232128,23.166014340668607,1.1102230246251565E-16,1.0
101000001000000101000101000000001101,4858,0.0728225899869249,-0.6733655056176444,1.0,0.6000000000000001
101000001000000001000100001010000101,4840,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001100100011010000101,6978,23.893217578031905,23.10577415260827,1.1102230246251565E-16,0.9
000000001001000000000101001000001001,8064,0.09187896968583875,-0.6908119755732617,1.0,0.20000000000000018
101000001010000001000100000010000101,6918,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000010001000000000000100000000000001,7202,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
110001000010011100001111001010011110,1054,23.786519635774418,23.246872072861713,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5862,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
111001001100010001011111001000101111,1426,23.81535037706259,23.201199330724858,1.1102230246251565E-16,0.9
101000001000000001000101001000001101,5866,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101000010001111,6622,0.7111957272937705,-0.22661939875664994,0.40000000000000013,0.30000000000000016
111001000010011001000111001011101110,1700,23.786519635774418,23.246872072861713,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4454,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
110001000000010100000111001010011110,2358,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,4986,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8156,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100101010000101,6948,0.15739223998346275,-0.8883502468063667,1.0,0.40000000000000013
111001001000000001000110001011000111,2466,23.899847352564475,22.997260177313223,1.1102230246251565E-16,0.8
100001001000010000000111010001001101,814,23.83983181735166,23.165817402484933,1.1102230246251565E-16,0.7000000000000001
111001001000011001000101000011001111,724,23.814935210045864,23.273389717929494,1.1102230246251565E-16,0.9
100000001000000000000101001000001101,4912,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000010000101,7124,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111001001010010101001111001000101111,3238,23.83608551092875,23.150060119311693,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9804,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000101101010001001,8218,0.04593948484291939,-0.6087113763369345,1.0,0.5000000000000001
100000001000000000000101000110001101,5114,0.07471672939749512,-0.6690201008136759,1.0,0.6000000000000001
101000001000000001000101000000001111,7760,0.4184874101388202,-0.41588997717974363,0.6000000000000001,0.30000000000000016
011101001100000001010001111110011011,1102,23.786519635774418,23.312660740189543,1.1102230246251565E-16,1.0
000000001000000100000110011000000001,7258,0.5287360658140634,-0.6628288121343558,0.6000000000000001,0.6000000000000001
000000011000000000000101001010001001,6070,0.6393989577669393,0.033465566255658,0.40000000000000013,0.7000000000000001
111001001000010101000110000011010111,298,23.867834347616768,23.116368635870774,1.1102230246251565E-16,1.0
001000001000000001000101001010011001,7824,0.04593948484291941,-0.4918112623357719,1.0,0.8
