Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001000000000000000000010100001,1020,0.2818607231391217,-0.6255510280761557,0.8,0.10000000000000009
001010001000000001000000001010000001,1814,0.060555879157066214,-0.6329524516546423,1.0,0.5000000000000001
101100001000000001000000001100000111,902,0.4625235000701726,-0.4337856371782953,0.6000000000000001,0.6000000000000001
101000001000000001000100001000000101,3084,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,1182,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001010000001000000101,6436,0.21053361674480425,-0.5029173106002414,0.8,0.40000000000000013
100000001000000000000001001110001101,3938,0.07471672939749512,-0.6690201008136759,1.0,0.6000000000000001
100100001100010000001001101001001101,500,23.817700387405957,23.333484897656213,1.1102230246251565E-16,1.0
100000001010000000000101001011001101,1830,0.06295689599338508,-0.6548649763708784,1.0,0.8
100000001110000000000001001010001101,758,0.03735836469874756,-0.6047790424940281,1.0,0.8
101000001010000001010101001010001101,4410,0.18942950450318946,-0.3578673525928764,0.8,0.7000000000000001
100000001000000000000001001010001101,7782,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000101000000001010000101,1160,0.10392154863453848,-0.7391491157986038,1.0,0.8
101000001001000001000001001010001101,1030,0.0,-0.5517943108531483,1.0,0.7000000000000001
000000001000000000000101001000001001,8254,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,2122,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000001000001000000101,8282,0.2653650195120846,-0.6949711149416969,0.8,0.10000000000000009
101000001010000001000000001010000101,6294,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101100001101111111011111101101001101,0,23.830600770485606,23.3754650914863,1.1102230246251565E-16,1.0
101100000000000001000000101010000100,2572,0.0,-0.4940066938185174,1.0,0.8
101000001010000001010100011000000101,7394,0.4125547756113097,-0.3239659361791536,0.6000000000000001,0.9
100100001000000000000100001000000101,866,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
101000001000100001000100001010000101,2392,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
100000011100000000100101011010001101,5670,23.880914925839317,23.19537435042811,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,8638,0.08,-0.7352941176470589,1.0,0.30000000000000016
101100001000000011000100001010000101,5382,0.08945735017712877,-0.6670974743304074,1.0,0.8
100000001010000000000101101011001101,7232,0.059638233451419206,-0.6150959726776,1.0,0.8
000000001000000000000101001010001001,9210,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001001000101000100001010000101,3400,0.25690884215647875,-0.5786027688407539,0.8,0.9
101000101010000001000101001010001101,8626,0.18942950450318952,-0.3578673525928764,0.8,0.7000000000000001
101000001000000001010000001010000101,3070,0.1712365834469489,-0.4395841702247246,0.8,0.40000000000000013
101000001010000001000100001010000101,4142,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000101000000001000000001010000101,7366,0.025871563934864318,-0.5849491897368092,1.0,0.40000000000000013
111110100101111101111000110010000110,0,23.82318700397927,23.381910269934327,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,6520,0.11685081410343807,-0.7780703356873071,1.0,0.9
100010001000000010000100001000000101,8846,0.33398372798621007,-0.8036639088794857,0.8,0.6000000000000001
101000001010000001000101001010011101,1832,0.0,-0.5572275005209669,1.0,0.8
100000001010000000000001001010001101,8676,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,3806,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101011001010000001000100001010000101,5026,0.6330189003725663,-0.017195735635190834,0.40000000000000013,0.8
101000001000000001000000001010000101,850,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,2252,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101010001000000001000101001010001101,2002,0.06302286294415278,-0.6605021368823505,1.0,0.8
100000001010000000000001001010001101,5698,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010001001000000100100001100000101,682,23.95252063562964,23.037488461868033,1.1102230246251565E-16,1.0
101000001011000001000100001000000101,8912,0.09443534399007765,-0.7177468226522843,1.0,0.8
101000001000000001000100001010000101,5108,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000101001110101100,5640,0.157177024055523,-0.3926036534017604,0.8,0.7000000000000001
101000001010000001000100001000000101,1330,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000101000101001100001101,4926,0.08585219403448371,-0.6709309490584909,1.0,0.8
100000000000000000000101001010001100,9124,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000100001000000000000100001010000001,1548,0.13781845452875816,-0.7985121587454725,1.0,1.1102230246251565E-16
100000101000000000000100011000000101,9204,0.492336426798085,-0.5121049357373527,0.6000000000000001,0.8
101000001000000001000000001000000101,9442,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,8672,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,886,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101010001000001001000100001000000101,5792,0.43914865934023484,-0.3766224388803151,0.6000000000000001,0.7000000000000001
000000001000000000000100001010010001,2854,0.13781845452875818,-0.7985121587454725,1.0,0.30000000000000016
101000001000000001000000001110000101,2534,0.07471672939749512,-0.6690201008136759,1.0,0.6000000000000001
100000001000000000000001001010001101,1392,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001010001101,7454,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110110001000001100011111100011101111,144,23.87533269232216,23.167534802739283,1.1102230246251565E-16,1.0
111100000000010001000001001000001100,1026,1.085813371202775,0.5411092874268103,0.20000000000000018,0.7000000000000001
101000001010000001000000001000000101,4612,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000010000010101,2156,0.2609000425901624,-0.5598429211965107,0.8,0.7000000000000001
100000001110000000000100101010000101,4062,0.11927646690283837,-0.7287036029625051,1.0,0.6000000000000001
000000001000000000000100011000000001,7120,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001000000001000000001010000101,1088,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001010001101,6334,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100001011000101,8706,0.09443534399007765,-0.7177468226522844,1.0,0.8
100100001001000000000001101011001101,476,0.062361503263076615,-0.5525528401295168,1.0,1.0
100000001010000000000101001000001101,3230,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010001101,9606,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000101001010001001,7274,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000000001010000100,8746,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100100001010000000000001001010001101,952,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000000000000001000101001110001100,1452,0.04593948484291941,-0.4918112623357719,1.0,0.6000000000000001
000000001000000000010101000000001001,8194,0.022116661000881034,-0.5022946860588582,1.0,0.30000000000000016
100000001001000000000101001010001101,5648,0.09443534399007762,-0.7177468226522844,1.0,0.8
101000001010000001000100001000000101,9076,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001001001101,3006,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
101001001000000001000000001000000101,5150,0.18536501951208456,-0.5082297517297455,0.8,0.10000000000000009
101000001000000001000000001010000101,1374,0.08,-0.7352941176470589,1.0,0.30000000000000016
110000001110000000000001001010001101,4478,1.1300482129622176,0.3515732234104605,0.20000000000000018,0.8
100000001000000100000001001011001101,4328,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001001000001000101001010001111,4568,0.6856540478161144,-0.09444991969738115,0.40000000000000013,0.8
101000001000000001000001001000001101,9596,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000000101001100101,644,0.45441854468005033,-0.36330829916257334,0.6000000000000001,0.8
101000001001000011000110001000000101,6754,1.1862734610327859,0.24994284775855535,0.20000000000000018,0.8
100010001000000100000100001100000101,740,0.3338100068689131,-0.7667757505589193,0.8,0.8
101000001000001001000100001000000101,7556,0.23267544629915274,-0.5545180091579293,0.8,0.6000000000000001
101000001000000001000101001010001101,6424,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000000001000000101,1148,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000000010000101,3478,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001010001101,9728,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001001001110000001000001001001001001,6064,0.8127117277199105,0.25693831943226453,0.40000000000000013,1.0
101100101000000001000000001010000101,1542,0.02419105949121203,-0.5496455010994628,1.0,0.6000000000000001
100000001000000000000000001010000101,6908,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,2206,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010100101000100001000000101,7288,0.6766916641948314,-0.0598290475956319,0.40000000000000013,0.9
101000011000000101000000001010010101,8854,1.1376636321698925,0.4397117618407226,0.20000000000000018,0.9
100000001000100000000000001010000101,1618,0.10446563053057512,-0.7269949308197724,1.0,0.40000000000000013
101000001000000001000001001010001101,5698,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000000000100011000000001010010100,3594,0.07067684940752725,-0.4036812147858293,1.0,0.9
101000001000000001000000001000000101,8264,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001010001101,4028,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101001001000000011010101011010001101,6344,23.811919429753075,23.296026591139494,1.1102230246251565E-16,1.0
101010001000000001000101011010001101,3790,0.22848874237456124,-0.528496615819302,0.8,1.0
101000001000000001000101001000001101,9448,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101001000001101,4414,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010100001000101000010001101,9966,0.23738455547078635,-0.3070034391349839,0.8,0.7000000000000001
101000001010000001000100001010000101,2708,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100001010000001,9474,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000001110000101001110001101,480,0.6698349963624102,0.0030919838476631822,0.40000000000000013,1.0
101000001000000001000100001010000101,1332,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010010101,1590,0.09443534399007765,-0.7177468226522844,1.0,0.8
100000001000000000000100011000010101,7920,0.33398372798621007,-0.8036639088794857,0.8,0.7000000000000001
101010001010000001000100011010000101,9888,0.4384646909924216,-0.3876512047225217,0.6000000000000001,1.0
101000001010000001000100001000000101,8094,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001111000001,2118,0.10790085735592718,-0.6386979044864147,1.0,0.30000000000000016
101000001000000001000100001000000101,5554,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001100000000000100001000010001,1612,0.16995577903553305,-0.8109880332002102,1.0,0.30000000000000016
100000001110000000000000001000000101,3724,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
101000001010000001000001001110001101,7418,0.037358364698747516,-0.5073457190772174,1.0,0.8
101000001000000001000100001100000101,8928,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
101100001000000001000010001100000101,638,0.7266603886536944,-0.16964874859477364,0.40000000000000013,0.8
100000000000000000000000001000000100,1048,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000100100001010000101,9586,0.7460055966366042,-0.20593603347196376,0.40000000000000013,0.5000000000000001
100000011010000000000100011010000101,1418,23.917793066310267,23.05366762435452,1.1102230246251565E-16,1.0
000000001000000000000000001010000001,2294,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110111101001001010011001001010001111,248,23.79813999970765,23.31249284095677,1.1102230246251565E-16,0.8
100000000100000000000101000000101100,2542,0.0978816506791971,-0.6507284829759832,1.0,0.7000000000000001
101000000000000001000100011000000100,3450,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
100000000000000100000000001010000100,3394,0.15082725397870803,-0.8359497422353039,1.0,0.10000000000000009
101000001000000001000100001010000101,2106,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000010000101,5940,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
111100001010000001000100001100000101,7402,0.7117587251153547,-0.14385789532179816,0.40000000000000013,1.0
100100001000000000000101001000001101,4446,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
100000000000000000000101001010001100,5642,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7312,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100101011110100110101100000001000101,272,23.786519635774418,23.359976744536755,1.1102230246251565E-16,1.0
100000001010000000000100011000000101,2028,0.17067876526272335,-0.9465555260481368,1.0,0.8
000000001000000000000101001011001001,4434,0.04593948484291943,-0.6087113763369347,1.0,0.5000000000000001
110001001000000000000100001010000101,6650,0.7219100130080561,-0.2587049602539758,0.40000000000000013,0.40000000000000013
101000001010000001000000001000000101,3090,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001110000000000101001110001001,2412,0.0,-0.5114106250106644,1.0,0.8
101000001010000001000100001010000101,3594,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000101001010001101,3590,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000101001011001101,5332,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000001000000001000000001010000101,2784,0.08,-0.7352941176470589,1.0,0.30000000000000016
101100001011000001000100001000000101,8924,0.08945735017712877,-0.6670974743304074,1.0,0.8
100000001100000000000101101010101101,9096,0.439471066682021,-0.3479723587416138,0.6000000000000001,1.0
101000001000000001000100011000000101,7136,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
100000001010000000010101001010001101,9906,0.1669879904100662,-0.4401212879306543,0.8,0.7000000000000001
101000001010001001000101001010001101,5154,0.18942950450318952,-0.3578673525928764,0.8,0.7000000000000001
101000001001000001000000001000000101,5430,0.11207509409624264,-0.7485308115716505,1.0,0.7000000000000001
100010001000000000000000001010000101,5530,0.16611946592976565,-0.9186398916926088,1.0,0.5000000000000001
101000001000000001000000000010000101,9602,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,1462,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001100000001000101001010001101,5240,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001010000000000001000010001101,5932,0.0,-0.5882352941176472,1.0,0.30000000000000016
100100111000000000000001001010001101,1260,0.6183197105425943,0.0971820791611801,0.40000000000000013,0.7000000000000001
100000100000000000000101001010001100,7390,0.16207344703959198,-0.3755394490360646,0.8,0.7000000000000001
000000001000000000000100011000000001,2898,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010001000000101001010001101,6842,0.1669879904100662,-0.4401212879306543,0.8,0.7000000000000001
100000001011000000000100001000000101,7652,0.15739223998346275,-0.8883502468063665,1.0,0.40000000000000013
100000001010000000000100001000000101,3150,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000101000111,676,0.5116878247787919,-0.5610116629133707,0.6000000000000001,0.30000000000000016
101000001000000001000101001010001101,4456,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100100001000000000000001001010001101,2110,0.07471672939749507,-0.6690201008136758,1.0,0.6000000000000001
101000001000000001000000000010000101,2250,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,4010,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,3430,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000100000001000000100,2894,0.30721630554597534,-0.6029161208656475,0.8,0.10000000000000009
101000001010000011000101101000001101,3796,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000000000000000000000001010000100,3062,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101100001010000001000101001000001101,7802,0.031478447996692506,-0.6021137510853921,1.0,0.8
000000001000000000000100001000000001,8400,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,7252,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101001010001001,1438,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000000001010000101,6954,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,1816,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001001000001000101001010001101,3260,0.03147844799669253,-0.6021137510853921,1.0,0.8
101000001000000001000101001011001101,2294,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001001000001000100001010000101,1254,0.09443534399007765,-0.7177468226522843,1.0,0.8
001000001000000001000101001010001001,7518,0.049999999999999954,-0.5228758169934642,1.0,0.40000000000000013
001000001000000001000000001010000001,5058,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,1948,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001110000000000101001010001101,8008,0.5969100130080561,0.03968251248708943,0.40000000000000013,0.8
100000001001000000000101001000001101,5616,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000000000101001010001101,7738,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,3916,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,4020,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001011111010101101100011100010111011,0,23.818058166471783,23.370910844544422,1.1102230246251565E-16,0.9
101000001000000101000100001010000101,9530,0.11685081410343807,-0.7780703356873071,1.0,0.9
101000001000000001000100001000000101,9036,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000001010000101,926,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001011000101,6556,0.0629568959933851,-0.6548649763708784,1.0,0.8
000000001000000000000101001010011001,2800,0.04593948484291943,-0.6087113763369347,1.0,0.5000000000000001
100000001000000100000001001110001101,5924,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001010000001000101001000001101,2272,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001000000000000101001010001001,9144,0.05,-0.6722689075630254,1.0,0.10000000000000009
100100000000000010000101001010001100,7442,0.04248894475888325,-0.5634444467523981,1.0,0.6000000000000001
101000001001000011000101001010001101,7622,0.17518413623779416,-0.4252504083335672,0.8,0.8
100000000010000000000001001010001100,1370,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
101000100000001001000111001010001100,2306,23.841004593938333,23.316689419231583,1.1102230246251565E-16,0.7000000000000001
101000001001000101000001001010001101,1056,0.1849143957580755,-0.43937938571587887,0.8,0.8
100000001000000000000101001010011101,6494,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000001000000001000101001010001101,4366,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000001000000101,7724,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,9038,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101010100001100001000001001011101100,972,23.84579505983184,23.385005869466514,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4486,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000011000000010010010101,7816,0.40907055663482894,-0.26579318740159497,0.6000000000000001,0.9
101000001100000111000101001010011101,9758,0.05515100020594208,-0.5715689225653638,1.0,1.0
101000001010000001000100001000000101,8564,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000011000000001010000101,4172,0.0747167293974951,-0.6690201008136757,1.0,0.6000000000000001
101000001010000101000101001000001101,7670,0.20838788245623735,-0.5151371173702659,0.8,0.9
101000001000000001000000000000000101,8652,0.1,-0.7843137254901961,1.0,0.10000000000000009
101000001110100001000101001010001101,5368,0.1870115070671964,-0.33897102286879344,0.8,0.8
100000001100000000000100001010000101,7416,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
100000001000100000000000000110000101,7882,0.07465049136019235,-0.6042640603781748,1.0,0.6000000000000001
000000001000000000000100001010000001,8684,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100100001001000010000001001010011101,628,0.20772652277516118,-0.4071878206174322,0.8,1.0
100000000000000000000101001010001100,9468,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,1678,0.08,-0.7352941176470589,1.0,0.30000000000000016
101100001010000001000100001010000101,8466,0.0629568959933851,-0.6548649763708785,1.0,0.8
101000001000000001000001001010001101,6712,0.0,-0.5882352941176472,1.0,0.5000000000000001
001000001000000001000100001010000001,2472,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001001101001010001101,5724,0.6302433463413895,0.053923587668689876,0.40000000000000013,0.6000000000000001
110000000111000000001001101100101110,166,23.854402621192307,23.20426719941828,1.1102230246251565E-16,1.0
100000000000000010000001001010001100,1422,0.0,-0.5321342441674864,1.0,0.40000000000000013
100000001000000000000101001010001101,9272,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001010100011000000101,2038,0.4125547756113097,-0.3239659361791536,0.6000000000000001,0.9
101000001000000001000001001010001101,4152,0.0,-0.5882352941176472,1.0,0.5000000000000001
101100001000000001000101001110001101,5016,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000000001110000101,596,0.14017610510411274,-0.7605254228314426,1.0,0.8
000000001000000000000000001000010001,8196,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
001000001100000001000100111000000001,5300,0.10888032564560186,-0.6526642445645718,1.0,0.9
000000001000000000000101101111001001,9098,0.18488555501756596,-0.38420076621776755,0.8,0.7000000000000001
100000001000000000000100001010000101,5256,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000110010000000000001000000100,828,0.33277312442453444,-0.199361119742952,0.6000000000000001,0.10000000000000009
100000101000000000000000000000000101,2368,0.13001083013507428,-0.7714972156578405,1.0,0.40000000000000013
101000001000000101000000001010000101,1508,0.10392154863453848,-0.7391491157986038,1.0,0.8
101000001001000001000001001000001101,4690,0.03735836469874754,-0.6047790424940279,1.0,0.7000000000000001
000000001000000000000101001110001001,5238,0.04593948484291943,-0.6087113763369347,1.0,0.5000000000000001
001000001010000001000100001000000001,6930,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000100100001010000011,7404,23.935615219402965,22.983673589294398,1.1102230246251565E-16,0.40000000000000013
101010001000000001000100001010000101,8076,0.11685081410343807,-0.7780703356873071,1.0,0.8
101100001111000101001001110011011111,320,23.798961614372477,23.3071803255092,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5586,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101101010001101,7486,0.0629568959933851,-0.6548649763708784,1.0,0.8
101000001010000011000001001010001101,1600,0.037358364698747516,-0.5073457190772173,1.0,0.8
101000001000000001000000001010000101,6714,0.08,-0.7352941176470589,1.0,0.30000000000000016
001001001000000001000000001010000001,1436,0.2786983528454179,-0.29581145107615076,0.8,0.10000000000000009
100010001001000000000000001110000101,694,0.14966372629174224,-0.7589926922129859,1.0,1.0
100000001110000000000000001010000101,2888,0.11207509409624264,-0.7485308115716507,1.0,0.20000000000000018
100100001010000010000101001100001101,2934,0.08497788951776652,-0.62726605832498,1.0,1.0
100000000000000000000100001010000100,1658,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000010111010001100011001001111000,0,23.859757608658917,23.42385798800414,1.1102230246251565E-16,1.0
101100000010000001000000001111110100,3474,0.6085994372589385,0.13515912388405799,0.40000000000000013,1.0
