Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001110000100010111011000001101,660,23.91190916630037,23.04545232720506,1.1102230246251565E-16,1.0
111000001010000011000111001010101111,6404,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
010001001010010100000111001010101011,4996,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
111100001010010001000110001100000111,4796,23.89669420376284,23.03257494335986,1.1102230246251565E-16,1.0
110100001010010000000110001000100111,6210,23.93656552910304,22.91697673674616,1.1102230246251565E-16,1.0
110001010010011000001111001010101110,6504,23.786519635774418,23.259590921771704,1.1102230246251565E-16,1.0
111000001010010001011111001010101111,5840,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
010001001010010100001110001010100011,5272,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
001000000010000001000100001000000010,9474,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
110001001010010000011110001010000111,4534,23.830497828570685,23.14688884306555,1.1102230246251565E-16,0.5000000000000001
001000100011000001000100001000100000,8930,0.3843982895890524,-0.08589253724661883,0.6000000000000001,0.9
110000001010010000011111001010101111,2642,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111001001010010001010111001010101111,4296,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
000000000010000000000100001000010010,9502,0.28318347404084276,-0.6531471392333877,0.8,0.10000000000000009
001001000010000001000100001000000010,9050,0.3827731244245344,-0.19010269256892975,0.6000000000000001,0.40000000000000013
001000000101000001000100001000100010,8848,0.10888032564560184,-0.6526642445645721,1.0,0.7000000000000001
110001000000101000100100001100000110,0,23.858313608487055,23.20569231057215,1.1102230246251565E-16,0.7000000000000001
000000000010000000000000001000000010,9618,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111000001010010011000111001000101111,5006,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001010000011000111000010101111,6248,23.85443929312179,23.12247714856905,1.1102230246251565E-16,1.0
110000001010000010001111001000101111,8160,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111000111010111001010111000000001111,296,23.809173212292706,23.30977502829886,1.1102230246251565E-16,0.8
110001101011001100001111000011001111,1036,23.81142539207929,23.23750080168991,1.1102230246251565E-16,1.0
110001001010000010000111001000101111,7644,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111001001010000011000111001010101111,2788,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001010010001010111001000101111,3080,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
111000001000001101001001011011011111,324,23.83931552204721,23.203333559772958,1.1102230246251565E-16,1.0
000000000010000000001000001000000010,9290,0.14536501951208458,-0.4428702746055625,0.8,1.1102230246251565E-16
110001001010010010011111000000101111,1084,23.817589818028445,23.201424545104054,1.1102230246251565E-16,1.0
011000001010000001000011001010101011,8474,23.86976392739895,23.07453225188939,1.1102230246251565E-16,0.9
100010001010111100010100111000000111,154,23.863948189736618,23.198292478328455,1.1102230246251565E-16,1.0
110100001010010000001111000010101111,6368,23.85443929312179,23.12247714856905,1.1102230246251565E-16,1.0
110000001010000010000001001010101111,8086,23.904124722483242,23.02450200365303,1.1102230246251565E-16,1.0
001000000010000001000100001000100010,9768,0.08623107282682954,-0.6917998029197834,1.0,0.7000000000000001
110001001010011000001111001010101111,5812,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111000001010011001011111001010101111,6552,23.796194297284945,23.228779130418385,1.1102230246251565E-16,1.0
110001001010010010011111001010101111,8716,23.81535037706259,23.201199330724858,1.1102230246251565E-16,1.0
111001001010000011000111001010101111,5330,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
110000001010010010001010001010100111,6608,23.885726845771728,23.05816398306347,1.1102230246251565E-16,1.0
001000000010000001000100001000000010,9640,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
001000000010001001000100001000010000,9792,0.5244754998158634,5.16531736846515E-4,0.6000000000000001,0.5000000000000001
110001001010010010000001001010101111,8076,23.82994512722191,23.172106312223843,1.1102230246251565E-16,1.0
111000001010010001000111001010001101,6260,23.826519635774417,23.132924864532587,1.1102230246251565E-16,0.6000000000000001
110001001010010000010111001010101111,3622,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
110000000010011000001111001010101110,6214,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
001000000011100011000101001000101010,8794,0.3648880547376981,-0.11669767176240192,0.6000000000000001,1.0
111001001010011001000100001000100111,2748,23.838600590089996,23.155303426415564,1.1102230246251565E-16,1.0
001111001010010101001111011000001011,852,23.80272803699586,23.23794785617403,1.1102230246251565E-16,1.0
111000101010010001000101001000101111,1434,23.838600590089996,23.155303426415564,1.1102230246251565E-16,1.0
111001001010000011000111001000101111,2440,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111000000010010001001111011010101110,6186,23.82824326711373,23.168185330282164,1.1102230246251565E-16,0.9
011001101010010001010111101100001011,374,23.817445279281714,23.299569997812892,1.1102230246251565E-16,0.9
110001001010010000010111001000101111,2258,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
110000001010100000000110001000100111,6810,23.949235196059412,22.876127141016397,1.1102230246251565E-16,1.0
100001001010010000010111001010101111,4630,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
010000001110000000000110001010100011,6430,23.945058941970906,22.90063916991308,1.1102230246251565E-16,1.0
001000000010000001000101101000101010,9844,0.3445851289679728,-0.20519554848931054,0.6000000000000001,0.7000000000000001
111000001010010001011111001010101111,5200,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111000000011000001000101001000101110,8882,1.137199041312086,0.3570950737985903,0.20000000000000018,1.0
001010000010000001000100001000000010,9828,0.23159609233891412,-0.5464347834076988,0.8,0.6000000000000001
010001001010000010001110000010100011,6808,23.86703492485258,23.10621847860192,1.1102230246251565E-16,1.0
111000001010001001000110001000100111,8048,23.919650548734868,22.969634345039825,1.1102230246251565E-16,1.0
111001001010001011001011001010101111,7922,23.80205472690143,23.223186335052233,1.1102230246251565E-16,1.0
111000001010011001000101001000101111,1676,23.838600590089996,23.155303426415564,1.1102230246251565E-16,1.0
110001000010010000010111001010001110,4692,23.799570093204615,23.199946561207565,1.1102230246251565E-16,0.7000000000000001
001000000010000001000000000000000010,9856,0.10000000000000005,-0.47058823529411764,1.0,1.1102230246251565E-16
110001001011000100010101001000001111,378,23.870736689423953,23.117685408992127,1.1102230246251565E-16,0.9
111001000010000001010111001010101110,4036,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
111000001010000011010111011000001111,834,23.887427230283016,23.073323912103543,1.1102230246251565E-16,1.0
111001001010000011000101001010101111,7072,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
111001001010001001001111001010101111,6220,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111001001010000011001111001010101111,6650,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
010101010011100100101011111011001010,190,23.79186611153775,23.331205683024987,1.1102230246251565E-16,1.0
111001111010011001010111001000101111,788,23.790916512483104,23.26935609027675,1.1102230246251565E-16,1.0
111001001010010001010111001000111111,2772,23.829765747706674,23.17942916424423,1.1102230246251565E-16,1.0
010001001010010100000111001010101011,6228,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
111001001000010001000111001000101111,7974,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.8
001000000010000001000100001000000010,9016,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
111001001010011001011111011000101111,1044,23.799816577638882,23.232575070292423,1.1102230246251565E-16,1.0
110001001010010000010110001010100111,3782,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
111001001010010001011111001000101111,8320,23.801311959436692,23.20751473179175,1.1102230246251565E-16,1.0
001001000010000001000101001000001010,9454,0.7469100130080562,0.16910252637704004,0.40000000000000013,0.40000000000000013
111001001010000011000111001000101111,7404,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
001100000011010001000100001000000010,9052,23.8290085805333,23.318344735988855,1.1102230246251565E-16,0.8
111001001011010001001111000010101111,5014,23.791864187821908,23.22214476164276,1.1102230246251565E-16,1.0
011000000101000001000000001000000010,8810,0.437905203252619,-0.3503721221916747,0.6000000000000001,0.5000000000000001
001000000101000001000101001000101010,8850,0.04371453877498725,-0.5527500512556597,1.0,0.7000000000000001
111001001010000011000111001000101111,6548,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
110000001010000010000110001010100111,7924,23.9510744350326,22.867711635956468,1.1102230246251565E-16,1.0
111000001010010011000110001000100111,5496,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
000000000011000000000101001100001000,8928,0.07387961250362589,-0.40682904196819075,1.0,0.5000000000000001
000000000010000000000100001000000010,9330,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100111000010001010111101111111111110,0,23.796419355200623,23.357745028348717,1.1102230246251565E-16,1.0
110001101010011000010111011000101111,528,23.834877064566523,23.19671240969512,1.1102230246251565E-16,1.0
111001001010010001010111001010101111,4790,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111000110110001101111100011101010110,194,23.810280198068007,23.32384315146221,1.1102230246251565E-16,1.0
111001001010010001010111001000101111,2232,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
110000001010010000011111000010101111,1980,23.834440944290698,23.158965719044033,1.1102230246251565E-16,1.0
111001001010010011000011001010101111,3540,23.823151740471847,23.176354219800977,1.1102230246251565E-16,1.0
111100001010000011001111001000101111,8708,23.876229006745707,23.095328527354873,1.1102230246251565E-16,1.0
111100101011101101100011111011111111,310,23.84196291127922,23.26019244724952,1.1102230246251565E-16,1.0
110001000010000000010111001000101110,1804,23.87332122630038,23.09047066119478,1.1102230246251565E-16,1.0
001000000111000001000101001000111010,8898,0.1558904131036496,-0.34804471306185586,0.8,1.0
110000001010010000010110001010100111,4650,23.904858225072598,23.009536644073506,1.1102230246251565E-16,1.0
110000101010010010010111011000001101,308,23.84767819946904,23.177814591795745,1.1102230246251565E-16,1.0
111000001010010011000111001000101111,4946,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001010010001010101001010101111,4254,23.786519635774418,23.23268321179918,1.1102230246251565E-16,1.0
110001001010011000000111001000101111,2476,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
110001001010011000000111001010101111,5310,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
110001001010010000010111001000101111,2488,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
001000000011000001000100001000000010,9350,0.04593948484291941,-0.6087113763369346,1.0,0.20000000000000018
110000001010000000010111000000111111,1440,23.91080036479052,23.024892872412927,1.1102230246251565E-16,0.9
001000000010000001000100001000000010,9460,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000111000010000100000000000010,9224,0.24387116951691906,-0.4342122594517802,0.8,0.40000000000000013
110001001010010000001111001011101111,3600,23.835003187596122,23.154276287775883,1.1102230246251565E-16,0.9
000000000000000000000100000000100010,9434,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
001000000010000001000001001100001000,9004,0.591036900029007,-0.2147787813559359,1.0,0.6000000000000001
000000100010000000000000000000100010,9296,0.3895828134411391,-0.221525617382908,0.6000000000000001,0.5000000000000001
111000001010011001001110000010100111,1828,23.834440944290698,23.158965719044033,1.1102230246251565E-16,1.0
111001001010010001011101001000101111,2234,23.803879953879612,23.254426045810185,1.1102230246251565E-16,1.0
111000001010010011000111001010101111,4360,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
011001001000010001010101001001111011,1684,23.786519635774418,23.270115402215392,1.1102230246251565E-16,1.0
110000001010010000010111001010101111,5626,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
110000001010000010000110001010100111,7776,23.9510744350326,22.867711635956468,1.1102230246251565E-16,1.0
001000000010000001000100001000100010,9128,0.08623107282682954,-0.6917998029197834,1.0,0.7000000000000001
110000001010011000010111001000101111,708,23.869669850692105,23.111153074276807,1.1102230246251565E-16,1.0
110001001000010000010101001000101111,3590,23.855960908195186,23.12447048300671,1.1102230246251565E-16,0.9
111001001010010001010101001011101111,3590,23.786519635774418,23.246872072861713,1.1102230246251565E-16,1.0
000000000010000000000001001000001010,9830,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
111010000010011011010000100000010110,0,23.79440005095412,23.321811315309194,1.1102230246251565E-16,0.9
001000000010000001000100001000000010,8998,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
101111010100100101011111010000001110,390,23.791822002997026,23.310334104735606,1.1102230246251565E-16,0.9
110000001010000010000111001010101111,7774,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
110000001010000010000110001010100111,8128,23.9510744350326,22.867711635956468,1.1102230246251565E-16,1.0
111000000001000001000101001000101110,8626,0.7060942544504365,-0.1386254785168205,0.40000000000000013,0.7000000000000001
110001001010010000000110001010110111,2200,23.893038811314362,23.03746610277498,1.1102230246251565E-16,0.9
111001001011000001001111001010101111,7538,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
001000000000000101000000101000000010,9904,0.24324667019128168,-0.5053634634638985,0.8,0.7000000000000001
111001001010010001011110001010100111,3916,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111001001010010101001111001000101111,6400,23.83608551092875,23.150060119311693,1.1102230246251565E-16,1.0
001000000011000001000000001000000010,9122,0.0,-0.5321342441674862,1.0,0.10000000000000009
111000101010011001010111111111101111,296,23.81935681332761,23.248777815679343,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,9568,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000001010010001011111000010101111,1178,23.802493405279844,23.20823947589262,1.1102230246251565E-16,1.0
101000000110010011000101001000001110,8970,23.816338752500126,23.288004287532196,1.1102230246251565E-16,0.8
111100000001000001000101001000001110,8626,0.6887889826938949,-0.09390196256520522,0.40000000000000013,0.6000000000000001
110000001010010000011001001000001111,1448,23.80100587511485,23.200128861421938,1.1102230246251565E-16,0.40000000000000013
111000000011000001000101001000101110,8520,1.137199041312086,0.3570950737985903,0.20000000000000018,1.0
110001001010000010000111001000101111,6826,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
110000001010000010001110001010100111,8740,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
110000001010010000011111001000101111,1042,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
001000000010000001000000000000000010,9288,0.10000000000000005,-0.47058823529411764,1.0,1.1102230246251565E-16
111000001010011011010111011000001111,392,23.838918437822944,23.18083345983948,1.1102230246251565E-16,1.0
010001001010010100000111001010101011,5030,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
001000000010000001001000001000000010,9690,0.4661064577578677,-0.1084033461637009,0.6000000000000001,0.10000000000000009
111000001010011001001111001010101111,4142,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111001001010001001001111001010101111,6190,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
110000001010000000010111001010101111,2744,23.904858225072598,23.009536644073506,1.1102230246251565E-16,1.0
111100001010010001001011001010101111,4224,23.823151740471847,23.176354219800977,1.1102230246251565E-16,1.0
000001001010000000001111001010101011,8000,23.814971102367906,23.178088455696614,1.1102230246251565E-16,0.9
110001001010000100100010001010100111,6584,23.919447078981094,23.01791473340506,1.1102230246251565E-16,1.0
110001001010011000000111001010101111,5234,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
110000001010010000011111001010101111,7844,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
100111000010001010111111101011011110,422,23.808723330472862,23.350504140442112,1.1102230246251565E-16,1.0
111001001010000011000111001000101111,3416,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
000000000010000000000000001000000010,9340,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,9668,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010010000011110011000100111,1134,23.898101477956875,23.04457692494943,1.1102230246251565E-16,1.0
111000001010010001010111001010101111,4358,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111001001010000101000011001010101111,6806,23.868516650648182,23.091719988688688,1.1102230246251565E-16,1.0
110100001010010000001110001010100111,7800,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111000001010011001001110001010100111,3640,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111001001010000011001011001010101111,8030,23.823151740471847,23.176354219800977,1.1102230246251565E-16,1.0
110000001010010000011111001010101111,5236,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,9974,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001001000101000001000000000000100010,9096,0.3645918262180369,-0.1072342248432096,0.6000000000000001,0.7000000000000001
110001000010010000000110001000100110,2208,23.897473961029643,23.006275930913453,1.1102230246251565E-16,0.9
010001001010010000010111001000101011,3116,23.838600590089996,23.155303426415564,1.1102230246251565E-16,1.0
111001001010011001000111001010101111,4898,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
001000000010000001000000001000000010,9782,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
111000100010000111000100001100100110,240,23.89530761050992,23.118633212041953,1.1102230246251565E-16,1.0
110001001010010000010111001010101111,4522,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
000000000000000000000100001000100010,9748,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
110001001010010000010111001010101111,4100,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
110000001010010010001011001010101111,6992,23.85443929312179,23.12247714856905,1.1102230246251565E-16,1.0
111000001010010001001110000010100111,2098,23.856371001257468,23.097842045378187,1.1102230246251565E-16,0.9
111000001010000011000110001000100111,7098,23.93656552910304,22.91697673674616,1.1102230246251565E-16,1.0
111011001010010001010111001000101111,902,23.844595533484636,23.151684944311846,1.1102230246251565E-16,1.0
001000000011010001000101001010101010,8866,23.87843064976562,23.351674092922465,1.1102230246251565E-16,1.0
001000000010000001000100001000100010,9026,0.08623107282682954,-0.6917998029197834,1.0,0.7000000000000001
111000001010011001000100001000100111,1722,23.87332122630038,23.09047066119478,1.1102230246251565E-16,1.0
110000001010000010001111001000101111,7766,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111000110011111001101110011101000110,778,23.79098855139349,23.321288680829113,1.1102230246251565E-16,1.0
111000001010000001011111001000101111,6422,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
110001001010010000010110001010100111,2804,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
110100001010010000001011000010101111,6018,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
111000001010010001010111001000101111,3748,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
111000000011000001000110001000100110,8768,23.928087693576767,22.95384430423708,1.1102230246251565E-16,1.0
001000000010000001000100001000000010,9332,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
110000001010010010010111011000101111,1238,23.89552390734749,23.069786293390106,1.1102230246251565E-16,1.0
111001001010010001011110000010100111,3840,23.802493405279844,23.20823947589262,1.1102230246251565E-16,1.0
001000000010000001010100001000000010,9318,0.34948155195204184,-0.18813134412361476,0.6000000000000001,0.5000000000000001
110000001010010000010111001000101111,1764,23.890065901410324,23.04572228453933,1.1102230246251565E-16,1.0
111001001010000011000111001010101111,5290,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
110000001010010000001110001010100101,6258,23.879977806802266,23.049061673203056,1.1102230246251565E-16,0.9
011111000101100111111011111100111000,0,23.79101681618423,23.363193357555332,1.1102230246251565E-16,1.0
111000001010011001100111000000001111,308,23.8315897507845,23.184802864250663,1.1102230246251565E-16,0.6000000000000001
110000001010000010001111001010101111,7944,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
100010001010000100110110100100100111,170,23.93091848505617,23.07890464562445,1.1102230246251565E-16,1.0
101000000110110011010111001000101110,1140,23.793142457891978,23.29184144956684,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,9934,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010010100000100001010100111,7188,23.92154014305657,22.96734197129046,1.1102230246251565E-16,1.0
110001001010011000001110001010000111,5408,23.830497828570685,23.14688884306555,1.1102230246251565E-16,0.5000000000000001
111101001110010011001111001010101111,6238,23.805035568934265,23.227141927345674,1.1102230246251565E-16,1.0
001010001010010011010101001000101011,572,23.793862672797225,23.26824322479448,1.1102230246251565E-16,1.0
111001001010000011001111001010101111,4348,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111001001010000001010101001000101111,2248,23.838600590089996,23.155303426415564,1.1102230246251565E-16,1.0
111001001010000011000111001000101111,7358,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001010010001010100001010100111,2600,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
000000000010000000000110001000100000,9770,0.7567912146881006,-0.28609855275665974,0.40000000000000013,0.20000000000000018
001000000010000001000100001010100010,9444,0.3821791328247566,-0.2914421524408646,0.6000000000000001,0.7000000000000001
001000000010000001000000000000000010,9188,0.10000000000000005,-0.47058823529411764,1.0,1.1102230246251565E-16
110000001010010000011110000010100111,1010,23.86638848330155,23.100512855477447,1.1102230246251565E-16,1.0
110001001010000000011111001010101111,4386,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111000001010000001000101001000101111,8658,23.897473961029643,23.006275930913453,1.1102230246251565E-16,0.9
111001000010011001011101001000101110,7260,23.87687665590404,23.346743841015662,1.1102230246251565E-16,1.0
110001001010010000010101001000101111,1928,23.838600590089996,23.155303426415564,1.1102230246251565E-16,1.0
111000000011000001000101001000101110,8892,1.137199041312086,0.3570950737985903,0.20000000000000018,1.0
001000000011000001000100001000000010,9088,0.04593948484291941,-0.6087113763369346,1.0,0.20000000000000018
111001001010010001011111001010101111,7702,23.786519635774418,23.227850575400314,1.1102230246251565E-16,1.0
001000010010000001000100011000010010,9646,23.858661756685915,23.219896697862918,1.1102230246251565E-16,0.8
001000000010000001000100001000000010,9092,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
110000000011000000000101001000101110,8572,1.17807945458073,0.26271327904279673,0.20000000000000018,1.0
110001001010010000010110001010100111,4518,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
000100001110011000100111001000001011,340,23.821419029531597,23.25137323670316,1.1102230246251565E-16,0.8
111000001110010101000111001010101111,6420,23.874366696531556,23.09500276046113,1.1102230246251565E-16,1.0
001000000010000101000100001000000010,9864,0.23159609233891412,-0.5464347834076988,0.8,0.7000000000000001
110000001010010000011111001000101111,1462,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
111001001010000001011111001000101111,6950,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
111000001010000001011111001010101111,5558,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111100000011000001000101001000101110,8372,1.1341042331151823,0.38819394618499226,0.20000000000000018,1.0
110000001000000010000111001010111111,8214,23.932813334992275,22.957534657158323,1.1102230246251565E-16,1.0
110000101010011010010110101011000111,336,23.846165237411384,23.204676544716747,1.1102230246251565E-16,1.0
111000001010010001010101001000101111,1658,23.838600590089996,23.155303426415564,1.1102230246251565E-16,1.0
010010001010010000011101001010101011,822,23.81102088845854,23.219136729586513,1.1102230246251565E-16,1.0
111001001010010001001110101010100111,6590,23.835003187596122,23.154276287775883,1.1102230246251565E-16,0.9
110000001010000010001111001000101111,7528,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
110001001010011000001111001000101111,6830,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
111000001111100111001111000000101101,430,23.837881017172844,23.21850208226026,1.1102230246251565E-16,1.0
111001001010000001010111001000101111,3262,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
