Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101000000011101,2982,0.07471672939749512,-0.6690201008136759,1.0,0.7000000000000001
100000001011000000000100000010000101,5496,0.11207509409624264,-0.7485308115716505,1.0,0.20000000000000018
100000000000000000000101001000001100,8808,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,5924,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000101001000011101,5572,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001010000010000100000010000101,1722,0.11207509409624264,-0.7485308115716505,1.0,0.6000000000000001
100000001000000000000100001000100101,4736,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001010001101,4654,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000101101,6710,0.11685081410343807,-0.7780703356873071,1.0,0.9
100000001000000000000101001000001101,5790,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000101001100001101,7578,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001011000000000001000000001101,3208,0.04593948484291939,-0.6087113763369345,1.0,0.5000000000000001
100100001011000000000101000010001111,2770,0.6747602383954391,-0.058781655079697015,0.40000000000000013,0.8
111111101011000101011111000101101111,280,23.82609764857182,23.247219778245345,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,2322,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000000001100000100,4792,0.11927646690283837,-0.7287036029625049,1.0,0.20000000000000018
100000001010000000000100001000010101,9112,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
100100001000000000000110001001000101,3974,1.2322129458757052,0.10245842558968177,0.20000000000000018,0.6000000000000001
111001000010000101000100000011010110,442,23.837769187666236,23.19138470168124,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,8364,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,7414,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101101000001101,5946,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001010000000000101001000001101,7206,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101100001010000001000101000000001101,1352,0.0,-0.5517943108531485,1.0,0.8
100000001010000010000101001010001101,3798,0.06295689599338508,-0.6548649763708783,1.0,0.8
101000001010000001000100001000000101,5728,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,8822,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,9884,0.0,-0.5882352941176472,1.0,0.20000000000000018
101100000010000001000101000010001100,1652,0.1789147003542575,-0.3788434821775158,1.0,0.8
110000001010010000000101001000001101,2408,23.861519635774417,23.06253773532193,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100001000100101,5550,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000101001000011100,3396,0.09187896968583878,-0.6908119755732617,1.0,0.10000000000000009
100100101010000000000101001000001101,2928,0.1968429091543019,-0.45383076907782793,0.8,0.8
111001100010000001100100000011010110,888,23.794554786189522,23.307682764659734,1.1102230246251565E-16,0.9
100000000010000000000100001000000100,3888,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8264,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,3452,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001000010000101000011000011011110,422,23.812986702352337,23.22029278664072,1.1102230246251565E-16,1.0
101000001011000001010100010000000101,2514,0.3909627326900684,-0.24960833432116603,0.6000000000000001,0.9
100000001010000000000100000010000101,8322,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000100010101001000001101,9964,0.4125547756113097,-0.3239659361791536,0.6000000000000001,0.9
100000001010000000000100001000000101,9896,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100100001010000010000001001000101101,3650,0.09362711421928956,-0.6428010313377783,1.0,1.0
100000001000000000000101000000101101,8282,0.13502050728215206,-0.81917766448396,1.0,0.6000000000000001
100000001010000000101101000000001101,2680,0.5969100130080561,0.07352213336439228,0.40000000000000013,0.40000000000000013
100000001010000000000101001010001101,7464,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101100001010001001000101000101001101,1016,0.04362986474549677,-0.4390765874316287,1.0,1.0
100000001010000000000100101000100101,3558,0.30829209937629964,-0.7145555670165439,0.8,0.9
100001001010000000000100001000100101,6302,0.26221583361552264,-0.6327053161752225,0.8,0.9
100000001010000000000100001000100101,2432,0.17067876526272335,-0.946555526048137,1.0,0.9
100000000010000100000101001000001100,7686,0.23159609233891412,-0.5464347834076987,0.8,0.7000000000000001
100000000000000000000100000010000100,7742,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000011010000000000101101000001111,7894,23.89688686962285,23.087191978520007,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,7276,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001001000101,6772,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100000001010000000000101000000001101,8108,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000100001101,3792,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
110010001010000000000101001010001101,7382,1.161732357580989,0.2690689866377557,0.20000000000000018,0.8
100000011010000000000101001000001101,3438,0.6863673631851849,-0.07018746132235121,0.40000000000000013,0.9
100100001010000000000101010010001101,4270,0.21439276034265925,-0.48560321112125726,0.8,1.0
100000101010000000000101000010001101,7186,0.15879048887507566,-0.38752421554056204,0.8,0.5000000000000001
100010000000000000000101001000001100,7416,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
101000001010001101000101000010001101,1042,0.3634454955044017,-0.16303478118642084,0.6000000000000001,0.9
100000001010000000000101000000001101,7640,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,5016,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,5630,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,1684,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,6726,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000010000101001000101100,4652,0.11553502307807781,-0.7052079407085953,1.0,0.8
101010001010000001000101001010001101,5526,0.18147390687659473,-0.46874072913116227,0.8,0.8
101000001010000001000101000000001101,3776,0.0,-0.5882352941176472,1.0,0.5000000000000001
100001001001001000000101010100001101,1078,1.076126583054347,0.5268105938303631,0.20000000000000018,0.9
100000001010000000000101001000001101,1466,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,8560,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001000010010101000100000011010110,752,23.79399684462602,23.25070689554263,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3128,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001100101001000001101,5536,0.6267291297337657,0.02629458516240435,0.40000000000000013,0.7000000000000001
100000001011000000000100000001000101,1364,0.14017610510411274,-0.7605254228314425,1.0,0.8
101000001010000001000101000000001101,8390,0.0,-0.5882352941176472,1.0,0.5000000000000001
100100001010001000000101010100101101,1202,0.6740956047078652,0.016027329533793044,0.40000000000000013,1.0
101000001010000001000101001000001101,6400,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000100000000000101,1662,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000010000101000000001101,4516,0.0747167293974951,-0.6690201008136757,1.0,0.6000000000000001
100100001010000000000101001000101101,6818,0.11154382264439418,-0.7239677883528385,1.0,1.0
100000001010000000000100001000000101,8394,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000100000101000010001101,7902,0.21818760949900948,-0.5280004861055598,0.8,0.9
100000001010000000000101001000011101,8488,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000001010000001000100001000000101,2640,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101101010001101,7106,0.0629568959933851,-0.6548649763708784,1.0,0.8
100000001111000000001101000000001101,4480,0.33277312442453444,-0.1906147552191294,0.6000000000000001,0.7000000000000001
111010001010000101010110001010100111,714,23.91694119002277,23.013846983004342,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,7316,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8492,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000011011000000000101001010001101,3790,1.1051069328492054,0.46523036381991734,0.20000000000000018,0.9
100100001010000000000101000000001101,3994,0.07471672939749507,-0.6690201008136758,1.0,0.6000000000000001
100000011010000000100101001000001101,5720,23.867445278791365,23.191398469762326,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,6020,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000010001101,3276,0.0,-0.5882352941176472,1.0,0.30000000000000016
101010000000000001000100001000000100,4078,0.12305613725343698,-0.7757961716736256,1.0,0.40000000000000013
100000011010000000000101001010001101,4618,1.1080932399554468,0.4333590338264276,0.20000000000000018,0.9
100000001010000000000100001100000101,8412,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100000001010000000000101000000001101,2446,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001110001001000101010101001101,1034,0.1453650195120846,-0.3312125528493696,0.8,1.0
100000001010000000000100000010000101,5280,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100010011010000000000101001000001101,6378,1.1551529487615142,0.36770952333787954,0.20000000000000018,0.9
100000001000000000000100001000000101,5302,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8228,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001110000000000101001000001101,2516,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000001010000000000001010010001101,6390,0.1947710279123067,-0.47885025735331443,0.8,0.5000000000000001
101000001010000001000101001000011101,5760,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000000000000000000101000010001100,4084,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5364,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010100000000100000000100101,4602,0.26805450383155366,-0.5871700961644775,0.8,0.7000000000000001
100010001010000000000101001000001101,4616,0.26221583361552264,-0.6327053161752225,0.8,0.8
100000001010000100000100000001000101,3174,0.3028278540964105,-0.6817534150379982,0.8,0.8
100000001010000000000101001000001101,4532,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100101000000100,7648,0.18375793937167756,-0.9459965809143459,1.0,0.10000000000000009
101000001011000001000101000010001101,8046,0.037358364698747516,-0.5073457190772173,1.0,0.8
100000001000000000000001000000001101,6076,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001010000100000101001010001101,4924,0.23530185803588,-0.5691170509646943,0.8,0.9
100000001011000000000100001000000101,9824,0.15739223998346275,-0.8883502468063665,1.0,0.40000000000000013
111000001110000001000101001000001101,5436,1.1202807280796683,0.36664813381133465,0.20000000000000018,0.8
100000000010000000000100001010000100,9428,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
111001010010000101000101000011011110,500,23.793459818160812,23.280568393811404,1.1102230246251565E-16,1.0
101100001010000001000101000101001101,1642,0.0,-0.5006226439340283,1.0,1.0
100000001010000000000101000010011101,4432,0.03735836469874756,-0.6047790424940281,1.0,0.8
101001010010000101000011011111011100,394,23.793097425989362,23.324911844749806,1.1102230246251565E-16,1.0
100000001011000000000101000000001111,1270,0.44156406636878776,-0.42516251746407396,0.6000000000000001,0.7000000000000001
100000001010000000000100000010000101,3582,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000010110000000100011000100100,4666,23.85388937824697,23.18991599398013,1.1102230246251565E-16,1.0
101100001010000001000101001010001101,4212,0.0,-0.5572275005209668,1.0,0.8
111001010010000101000011000001011110,442,23.829702238737227,23.229178249007255,1.1102230246251565E-16,0.9
100000001011000000000101000010001101,1116,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001011000000000101000000001101,5320,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
101000000010100001000100001000000100,7794,0.16207344703959198,-0.3755394490360646,0.8,0.6000000000000001
100010011010000010000101000010001101,4104,23.849032206608097,23.217104170827955,1.1102230246251565E-16,0.9
100000001010000000000101000100101101,8622,0.09850610541515843,-0.6851272849423613,1.0,0.9
100100001010000000000101010001011101,1198,0.42198175009039934,-0.27597012023877077,0.6000000000000001,1.0
101100001000000001000101000101101111,936,0.6883924831225133,-0.04196769139064449,0.40000000000000013,0.8
101000001010000001000100001000000101,3096,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001110001101,7464,0.0629568959933851,-0.6548649763708784,1.0,0.8
100000001010010000000101001010001101,9496,1.0484550065040277,0.4602197123863806,0.20000000000000018,0.6000000000000001
100100001010000000000100000000000101,2460,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
101000001010000101000101000000001101,3520,0.1870886508513959,-0.4729692859801716,0.8,0.8
101000001110000001000101000000001101,4074,0.0,-0.5517943108531483,1.0,0.7000000000000001
100000001010000000000001000000001101,7828,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000010000101,1586,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,7606,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001000001101,2084,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100100001010000000000101001000001101,4460,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000001011000000000001000101001101,1240,0.03952053550548138,-0.5295657857298521,1.0,0.8
100000001010000000000100001000000101,4386,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9212,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001010000000000001001000001101,4930,0.24928656814662306,-0.5937840962865192,0.8,0.7000000000000001
011001000010001111001011111111101010,590,23.79146955737646,23.310106725912526,1.1102230246251565E-16,1.0
100000001010000000100101001000101101,4146,0.7036079552655427,-0.08383547015809201,0.40000000000000013,1.0
100000000110000000000100001010000100,4326,0.09187896968583875,-0.6908119755732617,1.0,0.40000000000000013
100000101110000000000101000010001101,1344,0.3453265335989946,-0.17342310644588133,0.6000000000000001,0.8
101000000010000001000100001000000100,2616,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000101000001000000001101,5474,0.15794596348569928,-0.42329565603589725,0.8,0.8
101001001010000001000001000010001101,7314,0.5327731244245344,-0.059383738320563595,0.6000000000000001,0.30000000000000016
101000001011001001000111000100001101,1040,1.0653434829634134,0.5109406457304443,0.20000000000000018,1.0
101000001010000001000100001000000101,7734,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000010001101,2262,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110000001000000100000101001000001101,4268,0.48846341774323215,-0.57400447602129,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,2148,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101000000001101,6890,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101001010001101,9960,0.0,-0.5882352941176471,1.0,0.6000000000000001
100000001010010000010001001000001101,2014,0.6496325156689025,0.10757147054983984,0.40000000000000013,0.40000000000000013
011001000001001101000100000010000010,214,23.786519635774418,23.277456651875166,1.1102230246251565E-16,0.8
101000001010000011000100001000000101,6342,0.09443534399007765,-0.7177468226522843,1.0,0.8
100000001010000000000101001000001101,2208,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000110001000000101,3058,0.7719100130080561,-0.44884162097887204,0.40000000000000013,1.1102230246251565E-16
101000001010000001000101000000011101,4624,0.0,-0.5517943108531483,1.0,0.7000000000000001
101100001011001001000101000101001101,1032,0.04125804711795102,-0.4276193812323418,1.0,1.0
101100001010000001000100001110000101,8182,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001010000000000101001000001101,1836,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,2312,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,4956,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100100001000000100000100000010000101,7638,0.3028278540964105,-0.6817534150379981,0.8,0.7000000000000001
100000001011000000010101000100001101,5892,0.16808057515316316,-0.3766199440832353,0.8,1.0
100000001010000000000100001000000101,8494,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001011000010000100001000000101,8366,0.29446060314063255,-0.6574810269679352,0.8,0.8
100000001010000000000100001000000101,7538,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,5318,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001110000000000101000000001101,7888,0.07471672939749507,-0.6690201008136758,1.0,0.7000000000000001
100000001010000000000101001010001101,3620,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000101010010001101,5346,0.18708865085139587,-0.47296928598017174,0.8,0.7000000000000001
100000001010000000000101000000001101,1704,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000001000000000100001000000100,7156,0.18375793937167756,-0.9459965809143459,1.0,0.10000000000000009
110011000010000100000101000011011110,280,23.85621754776631,23.17400264760503,1.1102230246251565E-16,1.0
000011001011000100000101111110001011,382,23.85741894914577,23.204513081856753,1.1102230246251565E-16,1.0
100000000010000000000100001000100100,4980,0.15988120168004444,-0.8830085657647158,1.0,0.5000000000000001
000100000010000000000100001000100000,9002,0.12374454145681797,-0.6695226313089967,1.0,0.30000000000000016
100000001010000000000101010010001101,3780,0.2181876094990095,-0.5280004861055598,0.8,0.8
100000001010000000000011101000001101,7016,0.44156406636878776,-0.42516251746407396,0.6000000000000001,0.7000000000000001
010111110011001100101010001101100000,0,23.808333934482565,23.34116882845324,1.1102230246251565E-16,1.0
101000101010000001000100000010000101,4464,0.15879048887507566,-0.38752421554056204,0.8,0.5000000000000001
100000001010000000000101000000001101,7614,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000010000101,7096,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000000000000010000101001000001100,4442,0.09187896968583875,-0.6908119755732617,1.0,0.6000000000000001
100000001010000100000100100010000101,6358,0.2733494895118268,-0.6040917653009945,0.8,1.0
101100001011001001001100000101000101,852,0.37403117154248544,-0.09484625680780734,0.6000000000000001,1.0
000000001010000000000100000010000001,7586,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5988,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000000001101,6004,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001100001101,7142,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001000000000000100001010000101,7190,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,3512,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000100000100000100000101,9812,0.3028278540964105,-0.6817534150379982,0.8,0.8
100000001010000000000101000010001101,6740,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001000000010000101,3934,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000100000000101000000001100,2242,0.1674816805129656,-0.3569296665467736,0.8,0.20000000000000018
100000001110000000000101000000001101,3928,0.07471672939749507,-0.6690201008136758,1.0,0.7000000000000001
100000001000000000000101001100101101,3360,0.1372354512543046,-0.7861094444042458,1.0,0.7000000000000001
100000001010000000000100001000000101,8190,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111001000010000101000011000011101110,780,23.834368217530624,23.18363402581437,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6160,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001110010000000111001010101101,7472,23.854823463948154,23.134329612690173,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,9804,0.0630228629441528,-0.6605021368823506,1.0,0.9
100000001000000000001101000110001101,7018,0.14536501951208458,-0.40642929134106376,0.8,0.6000000000000001
100000001000000000000101000010001101,3304,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000101000000001001,3564,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111010000101001001110000101110100110,112,23.85229627439736,23.26486790758925,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2438,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000111001000001111,4254,23.92651963577442,22.881542260208807,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100001000100101,8536,0.17067876526272335,-0.946555526048137,1.0,0.9
100000001000000000000101001010001101,7424,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001011000010000101000000001101,3312,0.21545307206414094,-0.4746920944745,0.8,0.8
100000001010000010000100101000010101,5520,0.1416298158629442,-0.7388530201040999,1.0,1.0
100100001011001000000101010101001101,1112,0.1957762504703661,-0.36955544100417226,0.8,1.0
100000001010000010000101000000001101,2378,0.0747167293974951,-0.6690201008136757,1.0,0.6000000000000001
100010011010010000000101011000001101,6654,23.8635010588774,23.17134899220154,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,2922,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000100001000000001,8194,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101001001010000001010101010000001101,6350,23.84786437793415,23.320811524565684,1.1102230246251565E-16,0.8
100000001010000000000100001000000101,7000,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
011010110010111111110001110100101010,0,23.83430183064297,23.40565696490143,1.1102230246251565E-16,1.0
100000000010000010000101000000001100,4966,0.0,-0.5321342441674864,1.0,0.40000000000000013
100000001010000000000101000000001101,6586,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000010001101,3668,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001101000000001101,5488,0.14536501951208458,-0.4428702746055626,0.8,0.30000000000000016
100000001010000000000101001000001101,6272,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000011001101,9492,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000000000000001000101001000001100,2468,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101001000001101,2774,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,3734,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001100010000101001111000011011110,824,23.80433282933847,23.284287802681174,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6606,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001011101000000101010001001101,1094,0.35076826997843263,-0.15810362118506543,0.6000000000000001,1.0
100000001010000100000100001000000101,3868,0.31604378477480793,-0.8011905065360523,0.8,0.9
101000001010000001000101000010001101,3062,0.039999999999999994,-0.5347593582887701,1.0,0.6000000000000001
101100000010000001000101001000001100,1630,0.04593948484291941,-0.4918112623357719,1.0,0.6000000000000001
100001000000000000000101001000001100,2460,0.33277312442453444,-0.25546216969311275,0.6000000000000001,0.30000000000000016
000000001010000000000101000010001001,4730,0.0666666666666667,-0.504201680672269,1.0,0.10000000000000009
100000001000000100000100001000010101,4892,0.18861870847412548,-0.9490289283915703,1.0,0.9
100010001010000000000000000010000101,3112,0.2684211567655216,-0.630431152161541,0.8,0.5000000000000001
100000001010000000010000001000100101,5466,0.4554626087440035,-0.3997619912520276,0.6000000000000001,0.7000000000000001
100000001010000000000101000000011101,7764,0.07471672939749512,-0.6690201008136759,1.0,0.7000000000000001
101100000010000001000101000000001100,1348,0.11927646690283833,-0.41908513164377437,1.0,0.6000000000000001
100000001010110000000101001000001101,9874,1.0596757635505893,0.5072028559451924,0.20000000000000018,0.7000000000000001
100000001010000000000101000000001101,8586,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001011000000000101000000001101,6224,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
100000001010000000000101000000001101,9794,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000100101,3016,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001000001101,5966,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101010001001101,1340,0.09850610541515843,-0.6851272849423613,1.0,0.8
100000000000000000010100001000000100,6298,0.2753758496471589,-0.6261321961457559,0.8,1.1102230246251565E-16
