Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001001000001000001001000001101,7728,0.03735836469874754,-0.6047790424940279,1.0,0.7000000000000001
101000001000000001000100001010010101,2606,0.09443534399007765,-0.7177468226522844,1.0,0.8
100001001001000000000001001010001101,7208,0.14536501951208458,-0.40642929134106376,0.8,0.7000000000000001
100010001001000000000100001010000101,2424,0.16292707986421506,-0.8599205865286285,1.0,0.8
101000001000000001000101001000001101,2880,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100010001000000000000100001010000101,5956,0.17067876526272335,-0.9465555260481369,1.0,0.8
010001101111100010111000111010010001,0,23.866815406258798,23.424860298560596,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,6036,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100001010000101,7144,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001000000001100100010001000001,3936,0.6821886029810375,0.034052717528578746,0.40000000000000013,0.6000000000000001
101100001010000001000100001000000101,3762,0.09443534399007762,-0.7177468226522844,1.0,0.8
101000001000000001000011001000001101,6056,0.2310793052263703,-0.6032980820921934,0.8,0.30000000000000016
101000001000000001000100001110000101,3094,0.09443534399007766,-0.7177468226522844,1.0,0.8
100001001000000100000100001010000101,5288,0.4496239385279725,-0.44529721126277266,0.6000000000000001,0.9
101001001000000001000101001000001101,8120,0.5969100130080561,0.00867471889040905,0.40000000000000013,0.30000000000000016
101000001100000001000100001000000101,9572,0.1259137919867702,-0.7939875853986265,1.0,0.7000000000000001
101000001010010001000100001101000101,7008,23.816338752500126,23.215904207928766,1.1102230246251565E-16,0.8
100000001000000000000100001010000101,3916,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010001001010000110001001110101101011,308,23.838194743877136,23.243509363409007,1.1102230246251565E-16,1.0
100000000000000000000101001010001100,5346,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,1298,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001011000000000100001010000101,4350,0.1259137919867702,-0.7939875853986265,1.0,0.40000000000000013
101000001011000001000000001010000101,8560,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001000000000000100001010000101,6974,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000001001000001100,9948,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001010000011000101101010011101,1140,0.0,-0.5114106250106643,1.0,1.0
100000001000000000000001001010001101,5634,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000001001000001100,5142,0.1333333333333333,-0.44117647058823534,1.0,0.30000000000000016
100000001010000000000011001000001101,3914,0.4470588387102487,-0.4907562873401714,0.6000000000000001,0.5000000000000001
100000001000000000001100001010000101,2938,0.24536501951208456,-0.6389487059781115,0.8,0.40000000000000013
100000001000100000000100001110000101,5694,0.25892582728585467,-0.5663528252031282,0.8,0.7000000000000001
101000001011000001000000001000000101,8564,0.0747167293974951,-0.6690201008136758,1.0,0.7000000000000001
101000001010000001000001001010001111,8502,0.6254814415794847,-0.03657414988787144,0.40000000000000013,0.6000000000000001
101000001010000001000000001010000101,8910,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001110000001000001001000001101,5350,0.0,-0.5517943108531483,1.0,0.7000000000000001
100011001110100010000111100010001101,528,23.80739387741045,23.267426845568377,1.1102230246251565E-16,1.0
101000001110000001000000000000000101,3518,0.04593948484291939,-0.6087113763369345,1.0,0.5000000000000001
101000000001000001000101001010001100,5970,0.04593948484291941,-0.4918112623357719,1.0,0.8
101100001000000101000001001000101101,6704,0.23502925813919034,-0.5039246805983569,0.8,0.7000000000000001
110011001111000110111101110010101111,316,23.845862931348826,23.243132044241293,1.1102230246251565E-16,1.0
110000001000000000000001101000001101,7084,0.46876180185485106,-0.4979414783860061,0.6000000000000001,0.7000000000000001
101000001010000001000000001000000101,8348,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101000000001100,5084,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,2610,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000001010000101,9030,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100100010000101,8762,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001010000000000000000000000101,6554,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000010001000100101,7140,0.29579979535762807,-0.7374101462448849,0.8,0.6000000000000001
100010001000000000000000000000000101,9164,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000000001000000000100001010000100,5978,0.13781845452875816,-0.7985121587454725,1.0,0.30000000000000016
100000001000000000000101101000001101,1922,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
111000001110000011000101001000001101,1106,1.1173642337684067,0.4012867846738811,0.20000000000000018,0.8
100000001001000000000001011000101101,4244,0.28371640673211274,-0.6046963846771736,0.8,0.9
100000000010000000000000000000000110,8476,0.2953650195120846,-0.7958114510761507,0.8,1.1102230246251565E-16
001011010000001111001100100001000000,0,23.91444823415486,23.462702779549605,1.1102230246251565E-16,0.8
100000001000001000000110001010000111,3940,23.938328995849428,22.889732717568517,1.1102230246251565E-16,0.5000000000000001
101000001010000101000000000000000101,6214,0.23159609233891412,-0.5464347834076986,0.8,0.6000000000000001
001000101000010001000100001010000001,4382,1.162976272473256,0.6202706015210437,0.20000000000000018,0.7000000000000001
101010000000000011100101001100001100,4136,23.825718541919105,23.279797803679504,1.1102230246251565E-16,0.8
101000001001000001000100001010000101,9380,0.09443534399007765,-0.7177468226522843,1.0,0.8
101000001010000101000001001000001101,3290,0.1870886508513959,-0.4729692859801716,0.8,0.8
001000001000000001000101001100001001,8782,0.0,-0.5440526162287251,1.0,0.6000000000000001
101000001000000001000100001010000101,8742,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000011100100001100000101,6838,1.156355863859955,0.4097571020176132,0.20000000000000018,0.8
111111100011111001010110011010010110,520,23.796089004930508,23.31537123778184,1.1102230246251565E-16,1.0
100001001000000000000100101010000101,2354,0.42720846841461213,-0.38497369822774996,0.6000000000000001,0.8
101000011010000001000100001010000101,2752,1.1080932399554468,0.4333590338264276,0.20000000000000018,0.9
101000001010000001000001001000001101,4056,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000010000000000001001000001100,8416,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,2672,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000000001000000101,6496,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001110000000000000001000010101,4378,0.14017610510411274,-0.7605254228314426,1.0,0.5000000000000001
100000001100000000000001001000001101,7238,0.11207509409624264,-0.7485308115716507,1.0,0.7000000000000001
101000001000000001000100001010000101,7228,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000001001000011101,9230,0.0,-0.5517943108531483,1.0,0.7000000000000001
101000001000000001000101001000001101,7548,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000100011011110010010111110000011001,208,23.816055442481467,23.384829498572664,1.1102230246251565E-16,1.0
001000001000000001000100001010000001,4992,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000001000000001000000001000000001,9618,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,8398,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
111101011110010111101010010110000111,464,23.82072205729844,23.27068655164491,1.1102230246251565E-16,1.0
111010000010001011111111101000011110,478,23.811312459108613,23.275184833884364,1.1102230246251565E-16,1.0
101001001010000001000001001000011101,7310,0.4074898538220295,-0.13675109160905147,0.6000000000000001,0.7000000000000001
101000001000000001100000001000000101,9326,0.25049709834016914,-0.5377802271041243,0.8,0.20000000000000018
100000000010000010000101101000001100,2154,0.04248894475888325,-0.563444446752398,1.0,1.0
101000001000000001000100001010000101,7196,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000001001000001101,7028,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001111000011010101100000001101,1010,0.37403117154248544,-0.09484625680780723,0.6000000000000001,1.0
100010001000010000000100000000000101,3624,0.46779363170668653,-0.4864045400594257,0.6000000000000001,0.5000000000000001
100000001000000000000001001000001101,5030,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101001110001101,1228,0.0,-0.5572275005209669,1.0,0.8
101000001010000001000100001010000101,2368,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101001001010000001000000001000000101,3686,0.14536501951208458,-0.4428702746055626,0.8,0.30000000000000016
100011100010000010000101101010001100,970,23.850749496400745,23.363028964865205,1.1102230246251565E-16,1.0
101000101010000001000000001000000101,9346,0.025871563934864318,-0.5849491897368092,1.0,0.40000000000000013
101000001010000001000101001110001101,1268,0.0,-0.5572275005209669,1.0,0.8
100000001000000000000001001000001101,5388,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101001000001101,5102,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000011000010000000001001000001101,7532,0.6319540392840843,0.02927382595007111,0.40000000000000013,0.6000000000000001
001000001010000001000000001000000001,8066,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001011000000000001001010001101,9414,0.03735836469874754,-0.6047790424940279,1.0,0.8
101000001010000011000101101000001101,1646,0.029819116725709582,-0.5706154278456518,1.0,1.0
100010001000000000000100000000000101,6040,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001110000000000001001000001101,1466,0.07471672939749507,-0.6690201008136758,1.0,0.7000000000000001
101000001000010001000100001010000101,3426,0.6302433463413895,-0.04480121693846806,0.40000000000000013,0.6000000000000001
101000001010000001000100001010000101,8682,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000001011110001101,9236,0.3723225006705254,-0.251971280803429,0.6000000000000001,0.8
101000001000000001000000001000000101,1892,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001011000000000001001010001101,9282,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001000000000000100001000000101,7068,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8158,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,9804,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001001000001010101001011001101,6236,0.6069633727749634,0.09917008793226056,0.40000000000000013,1.0
100000001000000000000100001000000101,8482,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010001101000001101000001101,2590,0.5969100130080561,0.0878470291088056,0.40000000000000013,0.9
101000001000000001000100001110000101,3166,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001000000000000100000000000101,9178,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000100001000000000000000101,7860,0.0321979916933532,-0.5841512108007891,1.0,0.40000000000000013
100010001010000000000001001000001101,8402,0.24928656814662306,-0.5937840962865192,0.8,0.7000000000000001
101000001010000001000100001010000101,8610,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101010001010000001001100001000000101,7480,1.1114778694481804,0.3879528696216771,0.20000000000000018,0.8
100000001010001100000100001010000101,4462,0.7032855479237565,-0.11248555029679341,0.40000000000000013,0.9
101000001010000001000100001010100101,7490,0.23530185803588002,-0.5691170509646944,0.8,0.9
101000001010000001000101001000001101,8608,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001001000001000000000000010101,2524,0.08497788951776655,-0.62726605832498,1.0,0.9
101000001010000001000000001000000101,4362,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,5448,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,9662,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100010001001000000000001001000001101,3938,0.1279844699997422,-0.7494567848130791,1.0,0.7000000000000001
100000001010000000010100001010000101,4184,0.23267544629915274,-0.5545180091579293,0.8,0.5000000000000001
100000001000000000000100001010000101,5446,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5702,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,9540,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,7192,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000000010000001100000001000000100,5974,0.33277312442453444,-0.16123356939398298,0.6000000000000001,0.20000000000000018
101100001010000001000001001000001101,1820,0.0,-0.5517943108531485,1.0,0.8
101000001010000001000100001000000101,7856,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111100101000000001000100001010000101,7014,0.6835702261828561,-0.08109310745110987,0.40000000000000013,0.8
100000001000000100000001001000001101,4556,0.13502050728215206,-0.8191776644839601,1.0,0.6000000000000001
100100001010000000000100001000000101,4856,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
101000001000000001000101001000001101,3464,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000001000000001000100001010000001,4438,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
111011001111101101000110001011000111,284,23.861045869612525,23.17911127946328,1.1102230246251565E-16,1.0
101100001010000011011111011010001101,1042,23.786519635774418,23.270115402215392,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,2668,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100010100110000000100000001000000100,2356,23.858188985547844,23.270104615068004,1.1102230246251565E-16,0.7000000000000001
101000001000000011000100001010000101,1448,0.09443534399007765,-0.7177468226522843,1.0,0.8
101000001010000001000100001000000101,7954,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001011000001001100001010000101,6502,0.5969100130080561,0.039682512487089316,0.40000000000000013,0.8
101111110010001111110010100000000110,214,23.792407269151102,23.360913479930694,1.1102230246251565E-16,1.0
101000001010000011000101001000001101,2814,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001000000100000101001010001101,4930,0.11685081410343807,-0.7780703356873071,1.0,0.9
101000001000000101000100001010000101,7470,0.11685081410343807,-0.7780703356873071,1.0,0.9
101000001010001001000001001100001101,2388,0.19466289735221703,-0.3237480032653843,0.8,0.9
001000001000000001000001001000001001,5096,0.0666666666666667,-0.504201680672269,1.0,0.30000000000000016
100000001010000000000001000000001101,2642,0.05,-0.6722689075630254,1.0,0.30000000000000016
001000001010000001000101001100001001,9264,0.04593948484291941,-0.4918112623357719,1.0,0.6000000000000001
000010000010000100100101101001001010,0,23.875526697261193,23.218072914420294,1.1102230246251565E-16,0.8
011011001111110111011111110000001001,584,23.827778166127274,23.351340753764195,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,7230,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000001001000001101,1418,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001000011101,6178,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000100010000000000000001000000100,6064,0.042619933325186744,-0.5828413843743955,1.0,1.1102230246251565E-16
100000000010000100000000001000000100,9042,0.2961922734907926,-0.6905847227232194,0.8,0.10000000000000009
100010001000000000000000001010000101,5680,0.16611946592976565,-0.9186398916926088,1.0,0.5000000000000001
100010001000000000000100001100000101,7214,0.18861870847412548,-0.9490289283915703,1.0,0.8
101000001110000011000101110000001101,1074,0.035816516001495845,-0.5348608480444099,1.0,1.0
100000001000000000000100000000000101,9816,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000001001000001001100001101,7408,0.15791842868654477,-0.3608312113583312,0.8,0.8
011000001000000001000001001000001001,5302,0.18536501951208456,-0.5082297517297455,0.8,0.30000000000000016
001000001000000001000100001000000001,2426,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001000100001011000101,4042,0.0629568959933851,-0.6548649763708784,1.0,0.8
101000001000000001000100001000000101,6748,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001010000101,7668,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000000001010000100,8368,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001010000011000100011010000101,1212,0.23121721354656835,-0.5255659295464062,0.8,1.0
100100001010000000000100001010000101,8256,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
101000001110100001000100001010000101,9866,0.16580145008852554,-0.4099345470959118,0.8,0.8
101000001010000001000101001010001101,5358,0.0,-0.5882352941176471,1.0,0.6000000000000001
100000001000000000000100001010000101,8270,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001110000011000101101000001101,1164,0.028325963172588862,-0.5449619390846637,1.0,1.0
101000001010000111000000000000000101,6222,0.22632570307861594,-0.49362796358544525,0.8,0.6000000000000001
100000001010000000000000001000000101,3844,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101100001000000001000100001000000101,3926,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
101000001010000011000101100001001101,1302,0.0,-0.5006226439340283,1.0,1.0
101000001000000001000100101010000101,6022,0.09443534399007766,-0.7177468226522844,1.0,0.8
101100001010000011011011100000011111,972,23.793709306283986,23.298125363300638,1.1102230246251565E-16,1.0
101000001000000011000101000000001101,3010,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
101000001010000001000000001000000101,2988,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001101000100111000111100000001101,192,23.815826839398383,23.243893930386616,1.1102230246251565E-16,0.9
101000001000000001000001001000001101,7098,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
110000001010000000000001001001011111,8154,23.910140404253625,23.01636879449827,1.1102230246251565E-16,0.8
100000000010000000000000001000010100,8104,0.11927646690283837,-0.7287036029625049,1.0,1.1102230246251565E-16
100000001110000000001000001010000101,4140,0.18272338421083215,-0.45941402298194356,0.8,0.6000000000000001
101000001000000001000100001010000101,5602,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001010100001010000101,1642,0.16698799041006618,-0.4401212879306543,0.8,0.7000000000000001
001000001000000011000100011010000001,8668,0.22632570307861594,-0.49362796358544514,0.8,0.8
101000001001000001000001001010001101,7534,0.0,-0.5517943108531483,1.0,0.7000000000000001
101000000010000001000001001000001100,9076,0.1333333333333333,-0.44117647058823534,1.0,0.30000000000000016
101000001010100001000001001000001101,4898,0.052722502660846396,-0.48933854245821623,1.0,0.6000000000000001
101000001000000001000001001000001101,1484,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100010000000000110000100001010000100,6596,0.49029811864652595,-0.4470183761231711,0.6000000000000001,0.7000000000000001
100000001001000010000101000010101101,2870,0.426400238643824,-0.3100279069132439,0.6000000000000001,1.0
101000001010000001000000000000000101,4840,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001001000001101,5400,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000011000100001110000101,2242,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000000000100001000000101,6512,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2036,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000011000101101000001101,1206,0.029819116725709582,-0.5706154278456518,1.0,1.0
111000001010000001000100001000000101,7394,0.7219100130080561,-0.2587049602539758,0.40000000000000013,0.6000000000000001
101000001110000011000101100001101101,1092,0.3669755459485551,-0.18305995970497235,0.6000000000000001,1.0
101000001000000001000100001000000101,5374,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100011001000000000000001001000001101,8932,0.21818760949900948,-0.5280004861055598,0.8,0.5000000000000001
101000001010001001000101001010001101,6814,0.18942950450318952,-0.3578673525928764,0.8,0.7000000000000001
100000001000000000000001001010001101,7160,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,4420,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100001010000101,7586,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,2670,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001100000001000000001010000001,6500,0.0,-0.5321342441674864,1.0,0.30000000000000016
101000001010000011000101101010011101,1256,0.0,-0.5114106250106643,1.0,1.0
101011101000000001000000001000000101,4956,0.17603739059195184,-0.4240478300019136,0.8,0.7000000000000001
101000011010000001000000001000000101,9652,0.4028611769765908,-0.28728398956205026,0.6000000000000001,0.6000000000000001
101010001101000001000100001000000101,5764,0.27663845004793325,-0.5874869919078127,0.8,0.7000000000000001
100000001010000000000000000010000101,2700,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6660,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001001000001000101001010001101,8002,0.03147844799669253,-0.6021137510853921,1.0,0.8
100010001000000000000100001011000101,8770,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000000010000000000000001000000100,5838,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001010000001000001000000001001,2054,0.3,-0.3361344537815127,1.0,0.10000000000000009
100000001010000000000001001000001101,5742,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000010001100101000000101,5756,0.26464148641492297,-0.5833385834504203,0.8,1.0
101000001010000001000001001000001101,3238,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000001100001010000101,9666,0.24536501951208456,-0.6389487059781115,0.8,0.40000000000000013
101000001000000001001000001000000101,9822,0.3727731244245344,-0.32082164681729564,0.6000000000000001,0.10000000000000009
100000000010000000000010001000000100,6826,0.49277312442453447,-0.6476190324382107,0.6000000000000001,1.1102230246251565E-16
100000000010000000000000001100100100,8202,0.1396821058316306,-0.735787899362742,1.0,0.5000000000000001
100000001000000000000000001000000101,6762,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001010000000000100001010000101,7128,0.2891298091951653,-0.7087179352197236,0.8,0.8
101000001010000001000100011000000101,9814,0.11685081410343807,-0.7780703356873071,1.0,0.8
101000001100000001000001001000011101,5894,0.035044026276028185,-0.5676361870579848,1.0,0.9
100000001000100000000100001010000101,9200,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
100000001010000000000000000000000111,8610,0.49943979109120107,-0.6756302369200033,0.6000000000000001,1.1102230246251565E-16
101000001010000001000000001000000101,4844,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001100001001000100011010000101,7850,0.4089725063605099,-0.2895166495730871,0.6000000000000001,1.0
000000001010000000000100101010000001,8766,0.09187896968583878,-0.6908119755732616,1.0,0.30000000000000016
101000001010010001100101101000001101,1710,23.814845598947006,23.30476865711901,1.1102230246251565E-16,0.9
101000001110000011000101101000001101,1680,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001010000000000100001010000101,3326,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101011001000000001000100001000000101,2396,0.42270996294832985,-0.3817089460522446,0.6000000000000001,0.5000000000000001
101000001001100001000001001000001101,3542,0.012553409174460173,-0.5061962308704158,1.0,0.7000000000000001
