Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000100101101010001101,4970,1.133432896021794,0.42118894817904773,0.20000000000000018,0.9
101000001010000011000101001000001101,7378,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001000000000001101000010001101,7756,0.14536501951208458,-0.4428702746055626,0.8,0.30000000000000016
100000001000000100010100000010000101,3496,0.12268948431946906,-0.732535115676562,1.0,0.6000000000000001
101000001010000001001100100010000101,2212,0.18272338421083215,-0.3619806995651328,0.8,0.8
100000001000001100000100001010000101,5106,0.4657425430691599,-0.43845883674794095,0.6000000000000001,0.9
101000001000000001000100000010010101,8634,0.0747167293974951,-0.6690201008136759,1.0,0.7000000000000001
110001001010110010001110111000000111,678,23.856805395857368,23.15009250982739,1.1102230246251565E-16,1.0
000000001010000000001100100010000001,2750,0.059638233451419255,-0.46889194110221855,1.0,0.30000000000000016
100000001010000000001000000010000101,8958,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000001000000010000101,4234,0.05,-0.6722689075630254,1.0,0.30000000000000016
000010001000000100000100001000000001,5754,0.340151347565365,-0.8075396202524432,0.8,0.6000000000000001
100000001000010000001100101010000101,2196,1.0799334545007202,0.44634125541863545,0.20000000000000018,0.8
100000001010000000001100000010000101,5254,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000101001010001001,8040,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001001100001010000101,2936,0.36610645775786776,-0.3089381055219895,0.6000000000000001,0.6000000000000001
110010001000000100000000000010100101,4402,1.223811126415227,0.16506382338609904,0.20000000000000018,0.9
100000001010010000001110010010000111,1232,23.86976392739895,23.07453225188939,1.1102230246251565E-16,0.8
100000001000000100000100001010000101,2586,0.17067876526272335,-0.9465555260481369,1.0,0.9
100001001000010000000101001010001111,5176,23.811519635774417,23.15906865538226,1.1102230246251565E-16,0.6000000000000001
100100001010000000001100100010000101,1680,0.035044026276028165,-0.567636187057985,1.0,0.8
100000001000000000001100000010000101,4008,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,6576,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010001001010010010001111001010001011,568,23.786519635774418,23.21770813063657,1.1102230246251565E-16,0.8
111001000010010011001100111000000110,680,23.79325931567459,23.245955139053944,1.1102230246251565E-16,1.0
100000001000000000000100000010000101,5218,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000011000000000000101001010101101,4252,23.893217578031905,23.10577415260827,1.1102230246251565E-16,1.0
000000001100100100100000000000000001,6172,0.23267864645976172,-0.3576441644120858,0.8,0.6000000000000001
100000001000000000000001000010001101,3524,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001011011101,6044,0.21545307206414094,-0.4746920944745,0.8,0.8
100000001000000000000100000010000101,5912,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,3080,0.08,-0.7352941176470589,1.0,0.30000000000000016
101100000001000001000101001010001100,9084,0.0424889447588833,-0.46817489978556265,1.0,0.8
101100001000000001000101000000001101,4482,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
101000001000000011010100000010000101,2534,0.02419105949121203,-0.5496455010994628,1.0,0.6000000000000001
100000001010000000000101001010001101,6984,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111001001010010011001111001110001111,904,23.786519635774418,23.229292135253452,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,5180,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010100000001100010010000101,2330,0.6275823840879234,0.027497163494057952,0.40000000000000013,0.7000000000000001
100000001000000000000101001010001101,6248,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000000100001010000101,6894,0.24536501951208456,-0.6389487059781115,0.8,0.40000000000000013
100000001000000000000100001010000101,2390,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,6850,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001100000000000101001010001101,8636,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000001000100000000101101010001101,6524,0.3842510140667518,-0.2664226641653781,0.6000000000000001,0.9
100000001010000000001000000010010101,6924,0.14536501951208458,-0.39868759671664045,0.8,0.5000000000000001
100000001000000010000101001011001101,7170,0.08945735017712877,-0.6670974743304074,1.0,1.0
000010001100000000000100000010000001,4500,0.2850471253437152,-0.5904228798506576,0.8,0.30000000000000016
100000001000001110000100001000000101,7720,0.7493087768800071,-0.1824396993048838,0.40000000000000013,0.9
100100001010000000100101000010001101,3582,1.0814547118713171,0.5100285245166897,0.20000000000000018,0.6000000000000001
101000001000001001000100001000000101,3828,0.23267544629915274,-0.5545180091579293,0.8,0.6000000000000001
100000101000000000001000000010000101,5320,0.01670842752750734,-0.5209044685481492,1.0,0.40000000000000013
100000001000000000001100000010000101,6186,0.08,-0.7352941176470589,1.0,0.30000000000000016
100100001100000000001100000010000101,6664,0.21545307206414094,-0.4746920944745001,0.8,0.6000000000000001
100000001000100100000100001000000101,1810,0.492336426798085,-0.5121049357373527,0.6000000000000001,0.8
100000001010000000001100100010000101,1896,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001010000000000101001010001101,5366,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101000010001101,3082,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001000000011000101,9558,0.0,-0.544052616228725,1.0,0.6000000000000001
100000001000000100000111000010001101,7026,0.45948615681122573,-0.4778567110367674,0.6000000000000001,0.8
100000001010011000001100100010000101,2144,0.6829523595138608,0.15981774160664158,0.40000000000000013,0.7000000000000001
110001001010010100001110110010000111,648,23.866477336297045,23.11448949605421,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,1856,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010100000001101001010001101,6454,0.6409744979991611,0.09367764090309516,0.40000000000000013,0.7000000000000001
100000001000000000000100000010000101,6518,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,6298,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000100000101000010001101,1586,0.21818760949900948,-0.5280004861055598,0.8,0.9
100000001000000000000100100010000101,4064,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
100000101000000000000100001010000101,6212,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
100000001100100000000100000010000101,6476,0.24304501633464104,-0.5181933241979169,0.8,0.5000000000000001
100000001000000000000000000000000101,4460,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010010010001110001110000101,624,23.786519635774418,23.242467019545693,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,3522,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000101001010001101,3480,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000010001100100010000101,7532,0.07008805255205634,-0.6200571139865846,1.0,0.8
100010001010000000000100001010000101,9874,0.2891298091951653,-0.7087179352197236,0.8,0.8
110001001010010000001101011110001111,1136,23.809288954817813,23.20029918516247,1.1102230246251565E-16,0.8
100000001010000000001100000010000101,3276,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001000010001101,6070,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000001100000010010100,4938,0.14536501951208464,-0.38676922465540187,0.8,0.10000000000000009
000000001000000000000100000010000001,4302,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9228,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001011001101,5876,0.07471672939749512,-0.6690201008136759,1.0,0.6000000000000001
101000001001000001000100001010000101,3532,0.09443534399007765,-0.7177468226522843,1.0,0.8
101000001000000001000100001010000101,8060,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,8434,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
110001001010010010001110111010000101,306,23.84157958635268,23.167376498085833,1.1102230246251565E-16,1.0
111001001110010001001111001010101111,780,23.805985375737006,23.200007709865513,1.1102230246251565E-16,1.0
100000001000000000001100000000000101,2004,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000001000000000000001000010001101,2046,0.4327731244245344,-0.45154060106566163,0.6000000000000001,0.30000000000000016
100000001000000000001101000000001101,6340,0.18536501951208456,-0.5082297517297455,0.8,0.10000000000000009
000001001010010010001110111000000011,518,23.83271408903008,23.19207244786577,1.1102230246251565E-16,1.0
101000001000000001000100001010010101,7262,0.09443534399007765,-0.7177468226522844,1.0,0.8
100000001000010000000100001010000101,2730,0.6969100130080561,-0.18740371248213994,0.40000000000000013,1.1102230246251565E-16
100000011000000000000100001010100101,8360,23.94236855458863,22.99292310042633,1.1102230246251565E-16,1.0
100000001110100000101100000010000101,5834,1.059565090109507,0.5810119321163352,0.20000000000000018,0.6000000000000001
000000001000000000000101001010001001,7738,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000101001010001001,3852,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000100000100000000000101,2384,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000101001010001101,4804,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010001001110010000001111001110001011,1016,23.786519635774418,23.23472532492127,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3982,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000000000000101,5856,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001010000000000101001000011101,9064,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001000000100000101000010001101,1818,0.10392154863453848,-0.7391491157986038,1.0,0.8
101000001000000001000100000010000101,5848,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000111000010001101,9364,0.6254814415794847,-0.03657414988787122,0.40000000000000013,0.6000000000000001
100001001010011010001110010010000111,386,23.80491199697423,23.227538622580926,1.1102230246251565E-16,1.0
100000001010000010000001011000001101,3068,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001000000000001100000010000101,2510,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100001010100101,9398,0.7137608271114942,-0.18116032267925097,0.40000000000000013,0.9
100000001010000000011100100110000101,8162,0.1571527489702039,-0.3395062788005077,0.8,0.7000000000000001
101000001000000001000000000100000101,8716,0.09187896968583875,-0.6908119755732616,1.0,0.30000000000000016
100000001010000000000101001010001101,4152,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,5050,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000011000000000001100100010000101,1898,0.3987725351591134,-0.24963296096273258,0.6000000000000001,0.7000000000000001
110001001010010110011101001000001111,424,23.803363046504327,23.22518759227785,1.1102230246251565E-16,0.9
100000001000000100000100001000000101,5390,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000111000100000010000101,8482,0.09850610541515843,-0.6851272849423613,1.0,0.9
100000001010000000000100000010000101,6764,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000100001000000000001100001010000001,3280,0.19130450435500396,-0.4633463568248499,0.8,0.40000000000000013
100000001000000000000000001000000101,4944,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001010000000000101001000001111,8638,0.45248266038393525,-0.4588766906772078,0.6000000000000001,0.8
100000001010000000000101001000001101,8162,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100110100001000000101,5056,0.7427599797167642,-0.13084626198449956,0.40000000000000013,0.8
101000001000000101000100011100000101,7906,0.29040591228264767,-0.6354034602489483,0.8,0.8
100100001000000000001100000010000101,7946,0.0747167293974951,-0.6690201008136758,1.0,0.6000000000000001
100000001000000010000101001010001101,5788,0.09443534399007762,-0.7177468226522844,1.0,0.8
111001001000000011000101000010001101,1392,23.786519635774418,23.22526886238634,1.1102230246251565E-16,0.8
100000001110010000000100001010000101,3162,1.1114119024974127,0.3935900301331492,0.20000000000000018,0.40000000000000013
101100001000000011000100001010000101,7222,0.08945735017712877,-0.6670974743304074,1.0,0.8
100000001000000100000100001010000101,3336,0.17067876526272335,-0.9465555260481369,1.0,0.9
100000001000000000000100001010000101,8802,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2434,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000110000101,3946,0.07471672939749512,-0.6690201008136759,1.0,0.6000000000000001
100000001000000000000000000010000101,7166,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001001000001000100001010000001,3862,0.04593948484291936,-0.6087113763369346,1.0,0.40000000000000013
000000001000000000000000000000000001,5920,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4848,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010100101,9888,0.2891298091951653,-0.7087179352197235,0.8,0.9
101000001000000001000101000010001101,5734,0.0,-0.5882352941176472,1.0,0.5000000000000001
